0.355   522.652   0.108
0.356   225.522   0.104
0.357   225.471   0.127
0.358   224.265   0.158
0.359   224.785   0.169
0.360   223.753   0.202
0.361   224.318   0.226
0.362   222.526   0.272
0.363   222.036   0.302
0.364   220.766   0.334
0.365   220.524   0.354
0.366   218.888   0.391
0.367   218.490   0.423
0.368   218.073   0.443
0.369   215.811   0.406
0.370   215.610   0.394
0.371   215.489   0.425
0.372   215.436   0.507
0.373   215.319   0.573
0.374   215.260   0.534
0.375   215.249   0.536
0.376   215.252   0.567
0.377   215.239   0.601
0.378   215.067   0.650
0.379   214.847   0.615
0.380   214.753   0.656
0.381   214.538   0.688
0.382   214.510   0.714
0.383   214.315   0.744
0.384   214.054   0.741
0.385   213.814   0.785
0.386   213.628   0.772
0.387   213.170   0.804
0.388   212.832   0.819
0.389   212.591   0.848
0.390   212.258   0.857
0.391   212.032   0.858
0.392   211.625   0.882
0.393   211.266   0.875
0.394   211.013   0.877
0.395   210.558   0.871
0.396   210.407   0.890
0.397   210.171   0.907
0.398   209.942   0.917
0.399   209.730   0.929
0.400   209.470   0.918
0.401   209.287   0.919
0.402   208.866   0.915
0.403   208.689   0.923
0.404   208.457   0.934
0.405   208.262   0.934
0.406   208.107   0.929
0.407   207.895   0.929
0.408   207.745   0.927
0.409   207.301   0.927
0.410   207.101   0.933
0.411   206.921   0.933
0.412   206.739   0.937
0.413   206.548   0.928
0.414   206.298   0.934
0.415   205.958   0.925
0.416   205.733   0.923
0.417   205.559   0.923
0.418   205.277   0.925
0.419   205.040   0.918
0.420   204.842   0.914
0.421   204.327   0.903
0.422   204.034   0.900
0.423   203.724   0.909
0.424   203.405   0.900
0.425   203.155   0.893
0.426   202.654   0.901
0.427   202.295   0.898
0.428   202.042   0.900
0.429   201.724   0.903
0.430   201.270   0.888
0.431   200.965   0.908
0.432   200.595   0.916
0.433   200.357   0.912
0.434   200.140   0.911
0.435   199.664   0.910
0.436   199.394   0.911
0.437   199.038   0.901
0.438   198.824   0.890
0.439   198.469   0.879
0.440   198.192   0.900
0.441   197.977   0.901
0.442   197.667   0.905
0.443   197.494   0.906
0.444   197.085   0.898
0.445   196.862   0.908
0.446   196.645   0.913
0.447   196.388   0.908
0.448   196.240   0.901
0.449   195.994   0.896
0.450   195.870   0.888
0.451   195.558   0.902
0.452   195.402   0.904
0.453   195.286   0.907
0.454   195.081   0.902
0.455   195.020   0.909
0.456   194.866   0.917
0.457   194.723   0.915
0.458   194.604   0.909
0.459   194.214   0.899
0.460   194.157   0.897
0.461   193.988   0.907
0.462   193.844   0.916
0.463   193.657   0.907
0.464   193.477   0.912
0.465   193.389   0.906
0.466   193.186   0.900
0.467   193.032   0.895
0.468   192.621   0.884
0.469   192.401   0.892
0.470   192.262   0.893
0.471   192.031   0.883
0.472   191.883   0.877
0.473   191.475   0.865
0.474   191.260   0.872
0.475   191.096   0.884
0.476   190.815   0.879
0.477   190.662   0.888
0.478   190.474   0.885
0.479   190.252   0.880
0.480   189.874   0.878
0.481   189.647   0.874
0.482   189.397   0.867
0.483   189.211   0.857
0.484   188.792   0.853
0.485   188.648   0.858
0.486   188.418   0.856
0.487   188.179   0.861
0.488   188.012   0.863
0.489   187.584   0.870
0.490   187.409   0.884
0.491   187.191   0.897
0.492   186.994   0.901
0.493   186.838   0.899
0.494   186.647   0.891
0.495   186.451   0.875
0.496   186.231   0.877
0.497   185.848   0.869
0.498   185.654   0.870
0.499   185.439   0.855
0.500   185.162   0.852
0.501   184.953   0.834
0.502   184.485   0.854
0.503   184.305   0.861
0.504   184.063   0.863
0.505   183.833   0.853
0.506   183.596   0.835
0.507   183.146   0.844
0.508   182.950   0.859
0.509   182.684   0.851
0.510   182.073   0.849
0.511   181.746   0.859
0.512   181.437   0.856
0.513   181.174   0.852
0.514   180.651   0.842
0.515   180.394   0.855
0.516   180.089   0.854
0.517   179.762   0.846
0.518   179.237   0.848
0.519   179.002   0.853
0.520   178.752   0.850
0.521   178.511   0.864
0.522   178.052   0.861
0.523   177.861   0.877
0.524   177.666   0.877
0.525   177.470   0.880
0.526   177.330   0.879
0.527   177.142   0.891
0.528   176.794   0.900
0.529   176.596   0.907
0.530   176.426   0.907
0.531   176.207   0.909
0.532   176.083   0.919
0.533   175.927   0.911
0.534   175.839   0.911
0.535   175.507   0.914
0.536   175.418   0.918
0.537   175.295   0.929
0.538   175.197   0.936
0.539   175.081   0.934
0.540   174.947   0.941
0.541   174.863   0.938
0.542   174.715   0.938
0.543   174.618   0.939
0.544   174.465   0.933
0.545   174.192   0.930
0.546   174.027   0.937
0.547   173.911   0.937
0.548   173.704   0.938
0.549   173.572   0.940
0.550   173.368   0.930
0.551   173.167   0.928
0.552   172.839   0.924
0.553   172.686   0.927
0.554   172.470   0.923
0.555   172.320   0.913
0.556   172.120   0.903
0.557   171.904   0.887
0.558   171.545   0.876
0.559   171.343   0.875
0.560   171.104   0.872
0.561   170.695   0.864
0.562   170.473   0.868
0.563   170.255   0.877
0.564   170.040   0.862
0.565   169.847   0.855
0.566   169.692   0.860
0.567   169.517   0.831
0.568   169.416   0.814
0.569   169.339   0.823
0.570   169.012   0.805
0.571   168.967   0.805
0.572   168.993   0.801
0.573   169.285   0.789
0.574   169.363   0.784
0.575   169.447   0.801
0.576   169.557   0.796
0.577   169.627   0.802
0.578   169.802   0.797
0.579   169.951   0.761
0.580   170.126   0.755
0.581   170.362   0.777
0.582   170.794   0.763
0.583   170.895   0.755
0.584   171.121   0.740
0.585   171.274   0.720
0.586   171.439   0.697
0.587   171.507   0.693
0.588   171.583   0.659
0.589   171.631   0.600
0.590   171.809   0.520
0.591   172.180   0.438
0.592   85.987   0.419
0.593   85.966   0.448
0.594   86.005   0.463
0.595   85.997   0.470
0.596   85.995   0.486
0.597   85.980   0.532
0.598   85.954   0.568
0.599   85.947   0.629
0.600   85.900   0.634
0.601   85.778   0.642
0.602   85.695   0.637
0.603   85.655   0.656
0.604   85.576   0.644
0.605   85.541   0.647
0.606   85.557   0.670
0.607   85.514   0.650
0.608   85.491   0.644
0.609   85.437   0.646
0.610   85.454   0.665
0.611   85.302   0.706
0.612   85.503   0.678
0.613   85.524   0.653
0.614   85.504   0.643
0.615   85.440   0.631
0.616   85.435   0.600
0.617   85.648   0.592
0.618   85.659   0.588
0.619   85.487   0.580
0.620   85.441   0.588
0.621   85.445   0.568
0.622   85.302   0.598
0.623   85.685   0.582
0.624   85.771   0.585
0.625   85.795   0.575
0.626   85.771   0.575
0.627   85.527   0.579
0.628   85.729   0.578
0.629   85.758   0.611
0.630   85.569   0.609
0.631   85.502   0.593
0.632   85.416   0.574
0.633   85.176   0.589
0.634   85.160   0.616
0.635   85.109   0.644
0.636   85.061   0.618
0.637   84.964   0.622
0.638   84.877   0.626
0.639   84.833   0.602
0.640   84.835   0.529
0.641   84.917   0.434
0.642   84.925   0.348
0.643   84.894   0.296
0.644   168.472   0.299
0.645   168.502   0.283
0.646   168.513   0.328
0.647   168.133   0.362
0.648   168.302   0.418
0.649   167.888   0.439
0.650   167.851   0.437
0.651   168.275   0.395
0.652   167.834   0.416
0.653   167.699   0.476
0.654   167.497   0.497
0.655   167.461   0.508
0.656   167.385   0.498
0.657   167.444   0.480
0.658   166.961   0.514
0.659   166.831   0.547
0.660   166.736   0.573
0.661   166.760   0.550
0.662   166.729   0.542
0.663   166.775   0.549
0.664   166.787   0.599
0.665   166.703   0.658
0.666   166.700   0.658
0.667   166.709   0.606
0.668   166.063   0.583
0.669   166.726   0.550
0.670   166.671   0.577
0.671   166.599   0.605
0.672   165.822   0.616
0.673   165.663   0.625
0.674   165.673   0.579
0.675   165.639   0.573
0.676   165.632   0.550
0.677   165.577   0.565
0.678   165.623   0.509
0.679   165.551   0.426
0.680   165.498   0.335
0.681   165.523   0.269
0.682   165.508   0.213
0.683   165.572   0.151
0.684   164.594   0.130
0.685   168.307   0.100
0.686   168.538   0.073
0.687   168.818   0.058
0.688   168.804   0.048
0.689   168.691   0.049
0.690   168.445   0.057
0.691   168.505   0.065
0.692   168.762   0.076
0.693   168.901   0.099
0.694   168.730   0.119
