0.126   118.553   0.903
0.127   118.567   0.908
0.128   118.591   0.913
0.129   118.600   0.917
0.130   118.590   0.907
0.131   118.607   0.919
0.132   118.610   0.909
0.133   118.667   0.913
0.134   118.648   0.916
0.135   118.686   0.909
0.136   118.874   0.910
0.137   118.940   0.921
0.138   118.970   0.919
0.139   119.041   0.926
0.140   119.087   0.927
0.141   119.127   0.927
0.142   119.181   0.926
0.143   119.247   0.922
0.144   119.305   0.924
0.145   119.347   0.925
0.146   119.420   0.916
0.147   119.485   0.917
0.148   119.564   0.912
0.149   119.615   0.903
0.150   119.714   0.892
0.151   119.890   0.896
0.152   119.941   0.896
0.153   120.009   0.905
0.154   120.051   0.908
0.155   120.085   0.902
0.156   120.125   0.909
0.157   120.140   0.906
0.158   120.193   0.908
0.159   120.241   0.911
0.160   120.292   0.907
0.161   120.372   0.901
0.162   120.441   0.909
0.163   120.504   0.901
0.164   120.687   0.911
0.165   120.745   0.918
0.166   120.757   0.918
0.167   120.847   0.924
0.168   120.897   0.923
0.169   120.943   0.928
0.170   120.947   0.932
0.171   120.987   0.930
0.172   121.016   0.935
0.173   121.065   0.937
0.174   121.076   0.937
0.175   121.169   0.939
0.176   121.206   0.937
0.177   121.238   0.936
0.178   121.227   0.942
0.179   121.234   0.940
0.180   121.238   0.935
0.181   121.244   0.942
0.182   121.228   0.941
0.183   121.264   0.939
0.184   121.290   0.938
0.185   121.299   0.938
0.186   121.304   0.942
0.187   121.302   0.943
0.188   121.349   0.940
0.189   121.331   0.945
0.190   121.303   0.942
0.191   121.313   0.936
0.192   121.362   0.937
0.193   121.360   0.932
0.194   121.387   0.929
0.195   121.350   0.931
0.196   121.386   0.922
0.197   121.384   0.924
0.198   121.400   0.923
0.199   121.386   0.915
0.200   121.443   0.915
0.201   121.441   0.912
0.202   121.466   0.906
0.203   121.408   0.909
0.204   121.416   0.902
0.205   121.412   0.900
0.206   121.411   0.902
0.207   121.396   0.902
0.208   121.466   0.909
0.209   121.478   0.905
0.210   121.662   0.903
0.211   121.654   0.909
0.212   121.540   0.898
0.213   121.710   0.901
0.214   121.754   0.910
0.215   121.790   0.904
0.216   121.888   0.906
0.217   121.986   0.904
0.218   122.088   0.904
0.219   122.154   0.909
0.220   122.232   0.896
0.221   122.344   0.890
0.222   122.421   0.880
0.223   122.514   0.865
0.224   122.739   0.870
0.225   122.900   0.882
0.226   123.045   0.886
0.227   123.152   0.899
0.228   123.271   0.902
0.229   123.523   0.914
0.230   123.626   0.924
0.231   123.714   0.924
0.232   123.816   0.923
0.233   123.950   0.936
0.234   124.066   0.930
0.235   124.140   0.933
0.236   124.228   0.925
0.237   124.311   0.928
0.238   124.384   0.920
0.239   124.539   0.922
0.240   124.609   0.911
0.241   124.655   0.923
0.242   124.710   0.925
0.243   124.743   0.928
0.244   124.791   0.929
0.245   124.788   0.937
0.246   124.838   0.931
0.247   124.828   0.935
0.248   124.865   0.923
0.249   124.873   0.932
0.250   124.889   0.930
0.251   124.910   0.930
0.252   124.929   0.928
0.253   124.912   0.938
0.254   124.952   0.935
0.255   124.923   0.937
0.256   124.935   0.926
0.257   124.907   0.931
0.258   124.876   0.933
0.259   124.850   0.931
0.260   124.824   0.926
0.261   124.773   0.937
0.262   124.773   0.932
0.263   124.690   0.933
0.264   124.664   0.924
0.265   124.590   0.927
0.266   124.526   0.929
0.267   124.466   0.926
0.268   124.433   0.917
0.269   124.294   0.926
0.270   124.254   0.926
0.271   124.161   0.926
0.272   124.122   0.926
0.273   124.053   0.936
0.274   123.978   0.935
0.275   123.932   0.938
0.276   123.914   0.936
0.277   123.913   0.937
0.278   123.904   0.925
0.279   123.864   0.921
0.280   123.852   0.916
0.281   123.856   0.925
0.282   123.854   0.919
0.283   123.940   0.922
0.284   124.024   0.916
0.285   124.135   0.909
0.286   124.412   0.894
0.287   124.523   0.900
0.288   124.674   0.888
0.289   124.833   0.899
0.290   125.020   0.885
0.291   125.366   0.888
0.292   125.579   0.891
0.293   125.783   0.886
0.294   126.161   0.887
0.295   126.376   0.889
0.296   126.601   0.890
0.297   126.799   0.882
0.298   127.173   0.888
0.299   127.381   0.882
0.300   127.575   0.883
0.301   127.690   0.876
0.302   127.979   0.870
0.303   128.130   0.878
0.304   128.235   0.887
0.305   128.334   0.885
0.306   128.407   0.890
0.307   128.474   0.885
0.308   128.481   0.891
0.309   128.500   0.877
0.310   128.487   0.877
0.311   128.477   0.862
0.312   128.428   0.868
0.313   128.354   0.864
0.314   128.285   0.861
0.315   128.180   0.844
0.316   128.099   0.842
0.317   128.052   0.828
0.318   127.678   0.811
0.319   127.556   0.791
0.320   127.401   0.778
0.321   126.930   0.754
0.322   126.765   0.750
0.323   126.514   0.747
0.324   126.415   0.729
0.325   126.288   0.738
0.326   125.788   0.742
0.327   125.686   0.701
0.328   125.499   0.704
0.329   125.025   0.691
0.330   124.903   0.651
0.331   124.769   0.632
0.332   124.737   0.592
0.333   124.735   0.588
0.334   124.646   0.557
0.335   124.634   0.524
0.336   124.595   0.531
0.337   124.174   0.526
0.338   124.095   0.518
0.339   124.078   0.523
0.340   124.510   0.510
0.341   124.060   0.485
0.342   123.941   0.479
0.343   123.906   0.444
0.344   123.974   0.427
0.345   124.041   0.412
0.346   124.563   0.402
0.347   124.698   0.365
0.348   125.354   0.307
0.349   126.053   0.297
0.350   125.344   0.274
0.351   126.202   0.278
0.352   126.290   0.330
0.353   126.382   0.351
0.354   126.319   0.386
0.355   126.422   0.400
0.356   126.443   0.375
0.357   126.496   0.372
0.358   126.555   0.361
0.359   126.575   0.399
0.360   127.276   0.440
0.361   126.559   0.463
0.362   125.907   0.500
0.363   125.889   0.524
0.364   125.785   0.548
0.365   126.411   0.514
0.366   125.736   0.548
0.367   125.752   0.552
0.368   125.707   0.569
0.369   125.598   0.591
0.370   125.504   0.621
0.371   125.538   0.616
0.372   125.508   0.576
0.373   125.556   0.567
0.374   125.590   0.554
0.375   125.620   0.517
0.376   125.528   0.477
0.377   125.420   0.461
0.378   125.351   0.433
0.379   125.339   0.373
0.380   125.304   0.313
0.381   125.226   0.303
0.382   125.257   0.297
0.383   125.257   0.267
0.384   125.235   0.264
0.385   124.213   0.277
0.386   124.196   0.241
0.387   124.195   0.226
0.388   124.122   0.215
0.389   124.030   0.214
0.390   124.389   0.200
0.391   123.989   0.176
0.392   124.040   0.161
0.393   124.454   0.129
0.394   124.536   0.103
0.395   124.163   0.070
0.396   124.707   0.063
0.397   124.678   0.050
0.398   124.779   0.032
0.399   124.154   0.028
0.400   321.695   0.031
0.401   323.331   0.041
0.402   321.801   0.051
0.403   323.530   0.069
0.404   323.865   0.076
0.405   323.926   0.092
0.406   324.232   0.101
0.407   326.000   0.112
0.408   324.888   0.118
0.409   329.934   0.115
0.410   330.363   0.119
0.411   331.021   0.101
0.412   331.325   0.077
0.413   361.743   0.092
0.414   364.291   0.105
0.415   382.561   0.133
0.416   385.214   0.181
0.417   383.209   0.224
0.418   383.528   0.274
0.419   383.715   0.320
0.420   385.926   0.350
0.421   387.684   0.390
0.422   386.297   0.429
0.423   389.477   0.451
0.424   388.243   0.473
0.425   388.510   0.489
0.426   391.787   0.483
0.427   392.043   0.552
0.428   392.344   0.529
0.429   392.562   0.532
0.430   392.821   0.529
0.431   393.268   0.492
0.432   395.689   0.468
0.433   393.444   0.468
0.434   393.845   0.447
0.435   396.408   0.417
0.436   399.203   0.382
0.437   396.855   0.335
0.438   406.495   0.331
0.439   407.065   0.292
0.440   407.349   0.271
0.441   407.611   0.273
0.442   408.547   0.251
0.443   411.714   0.216
0.444   412.136   0.199
0.445   410.498   0.142
0.446   419.718   0.112
0.447   435.472   0.088
0.448   446.877   0.076
0.449   442.037   0.071
0.450   444.852   0.066
0.451   449.508   0.063
0.452   448.126   0.072
0.453   446.496   0.068
0.454   450.578   0.075
0.455   449.370   0.078
0.456   167.148   0.087
0.457   166.210   0.120
0.458   165.250   0.125
0.459   165.270   0.171
0.460   166.154   0.159
0.461   165.390   0.171
0.462   165.373   0.159
0.463   165.496   0.158
0.464   166.244   0.136
0.465   165.682   0.117
0.466   165.726   0.127
0.467   443.794   0.150
0.468   443.112   0.188
0.469   442.545   0.194
0.470   442.008   0.206
0.471   441.279   0.233
0.472   441.002   0.250
0.473   440.632   0.252
0.474   438.911   0.287
0.475   440.399   0.286
0.476   438.690   0.315
0.477   438.451   0.335
0.478   436.715   0.349
0.479   436.599   0.363
0.480   437.719   0.352
0.481   436.174   0.378
0.482   439.172   0.340
0.483   437.414   0.328
0.484   437.547   0.303
0.485   435.853   0.253
0.486   437.621   0.259
0.487   436.204   0.218
0.488   437.815   0.184
0.489   354.762   0.156
0.490   353.265   0.157
0.491   351.481   0.135
0.492   349.363   0.152
0.493   352.664   0.164
0.494   351.202   0.148
0.495   349.115   0.131
0.496   354.319   0.133
0.497   353.327   0.109
0.498   353.186   0.091
0.499   353.458   0.093
0.500   353.618   0.080
0.501   353.794   0.072
0.502   355.183   0.084
0.503   356.836   0.085
0.504   358.873   0.084
0.505   359.373   0.091
0.506   357.420   0.091
0.507   357.816   0.090
0.508   358.007   0.091
0.509   358.085   0.088
0.510   358.228   0.083
0.511   360.817   0.070
0.512   363.181   0.081
0.513   359.349   0.074
0.514   361.959   0.056
0.515   364.434   0.049
0.516   393.332   0.050
0.517   395.718   0.053
0.518   395.826   0.054
0.519   395.704   0.052
0.520   395.755   0.049
0.521   395.809   0.059
0.522   395.527   0.063
0.523   386.587   0.055
0.524   395.618   0.056
0.525   393.635   0.059
0.526   395.729   0.064
0.527   396.164   0.060
0.528   396.864   0.061
0.529   398.925   0.057
0.530   398.931   0.056
0.531   397.202   0.056
0.532   145.650   0.068
0.533   146.176   0.099
0.534   145.524   0.146
0.535   145.380   0.225
0.536   145.471   0.326
0.537   145.439   0.414
0.538   144.645   0.502
0.539   144.446   0.575
0.540   144.398   0.628
0.541   144.163   0.670
0.542   144.039   0.686
0.543   144.060   0.699
0.544   144.019   0.692
0.545   143.986   0.691
0.546   143.790   0.679
0.547   143.745   0.643
0.548   143.575   0.597
0.549   143.462   0.585
0.550   142.929   0.578
0.551   142.687   0.577
0.552   142.540   0.606
0.553   141.786   0.634
0.554   141.638   0.640
0.555   141.013   0.642
0.556   140.743   0.657
0.557   140.486   0.683
0.558   139.940   0.745
0.559   139.715   0.760
0.560   139.136   0.812
0.561   138.908   0.814
0.562   138.620   0.816
0.563   138.082   0.818
0.564   137.844   0.830
0.565   137.583   0.813
0.566   137.163   0.832
0.567   136.958   0.863
0.568   136.736   0.864
0.569   136.359   0.871
0.570   136.094   0.881
0.571   135.928   0.893
0.572   135.676   0.894
0.573   135.479   0.878
0.574   135.118   0.871
0.575   134.887   0.858
0.576   134.730   0.859
0.577   134.336   0.861
0.578   134.158   0.866
0.579   133.910   0.868
0.580   133.723   0.879
0.581   133.295   0.876
0.582   133.062   0.887
0.583   132.862   0.893
0.584   132.640   0.888
0.585   132.303   0.891
0.586   132.109   0.916
0.587   131.955   0.916
0.588   131.682   0.910
0.589   131.334   0.902
0.590   131.103   0.913
0.591   130.824   0.903
0.592   130.479   0.902
0.593   130.250   0.902
0.594   130.017   0.899
0.595   129.765   0.888
0.596   129.472   0.892
0.597   129.260   0.892
0.598   129.097   0.894
0.599   128.749   0.894
0.600   128.489   0.901
0.601   128.332   0.900
0.602   128.138   0.899
0.603   127.967   0.893
0.604   127.619   0.893
0.605   127.369   0.897
0.606   127.120   0.873
0.607   126.717   0.885
0.608   126.457   0.903
0.609   126.286   0.903
0.610   126.074   0.898
0.611   125.739   0.913
0.612   125.545   0.920
0.613   125.345   0.905
0.614   125.017   0.905
0.615   124.844   0.911
0.616   124.665   0.908
0.617   124.492   0.892
0.618   124.199   0.887
0.619   124.004   0.895
0.620   123.848   0.899
0.621   123.647   0.888
0.622   123.452   0.877
0.623   123.286   0.852
0.624   122.925   0.843
0.625   122.699   0.836
0.626   122.518   0.822
0.627   122.134   0.825
0.628   121.915   0.822
0.629   121.656   0.818
0.630   121.258   0.815
0.631   121.013   0.801
0.632   120.731   0.770
0.633   120.219   0.786
0.634   119.771   0.768
0.635   119.500   0.809
0.636   119.189   0.815
0.637   118.716   0.839
0.638   118.500   0.845
0.639   118.269   0.829
0.640   117.858   0.835
0.641   117.671   0.824
0.642   117.505   0.814
0.643   117.087   0.835
0.644   116.897   0.852
0.645   116.748   0.855
0.646   116.563   0.862
0.647   116.419   0.854
0.648   116.106   0.865
0.649   115.948   0.875
0.650   115.849   0.876
0.651   115.741   0.879
0.652   115.580   0.863
0.653   115.481   0.859
0.654   115.397   0.851
0.655   115.107   0.851
0.656   115.027   0.854
0.657   114.918   0.869
0.658   114.825   0.869
0.659   114.767   0.867
0.660   114.515   0.886
0.661   114.424   0.888
0.662   114.332   0.892
0.663   114.265   0.900
0.664   114.205   0.911
0.665   114.123   0.899
0.666   114.054   0.914
0.667   113.949   0.904
0.668   113.666   0.911
0.669   113.602   0.919
0.670   113.512   0.928
0.671   113.435   0.930
0.672   113.365   0.936
0.673   113.247   0.928
0.674   113.139   0.926
0.675   113.043   0.914
0.676   112.779   0.916
0.677   112.647   0.913
0.678   112.577   0.903
0.679   112.480   0.901
0.680   112.379   0.899
0.681   112.090   0.899
0.682   111.968   0.894
0.683   111.891   0.910
0.684   111.754   0.890
0.685   111.643   0.882
0.686   111.521   0.872
0.687   111.221   0.872
0.688   111.135   0.877
0.689   110.973   0.855
0.690   110.856   0.852
0.691   110.728   0.863
0.692   110.459   0.857
0.693   110.349   0.874
0.694   110.232   0.878
0.695   110.146   0.873
0.696   110.029   0.875
0.697   109.712   0.871
0.698   109.583   0.874
0.699   109.417   0.888
0.700   109.117   0.896
0.701   109.026   0.914
0.702   108.903   0.917
0.703   108.811   0.918
0.704   108.711   0.920
0.705   108.575   0.918
0.706   108.431   0.911
0.707   108.092   0.886
0.708   107.944   0.891
0.709   107.807   0.884
0.710   107.684   0.868
0.711   107.373   0.875
0.712   107.232   0.876
0.713   107.067   0.875
0.714   106.897   0.859
0.715   106.602   0.883
0.716   106.419   0.888
0.717   106.262   0.891
0.718   106.168   0.902
0.719   105.854   0.909
0.720   105.781   0.906
0.721   105.689   0.916
0.722   105.617   0.917
0.723   105.523   0.914
0.724   105.410   0.905
0.725   105.344   0.902
0.726   105.234   0.887
0.727   105.201   0.881
0.728   105.130   0.876
0.729   105.021   0.853
0.730   104.832   0.854
0.731   104.759   0.850
0.732   104.685   0.846
0.733   104.585   0.851
0.734   104.406   0.845
0.735   104.342   0.869
0.736   104.251   0.866
0.737   104.239   0.870
0.738   104.169   0.881
0.739   104.055   0.878
0.740   104.033   0.878
0.741   103.913   0.874
0.742   103.835   0.862
0.743   103.756   0.871
0.744   103.523   0.867
0.745   103.441   0.869
0.746   103.377   0.879
0.747   103.324   0.858
0.748   103.255   0.869
0.749   103.142   0.855
0.750   103.087   0.848
0.751   102.955   0.838
0.752   102.882   0.820
0.753   102.668   0.831
0.754   102.544   0.819
0.755   102.498   0.812
0.756   102.265   0.830
0.757   102.196   0.824
0.758   102.148   0.838
0.759   102.013   0.851
0.760   101.962   0.848
0.761   101.829   0.866
0.762   101.793   0.842
0.763   101.718   0.854
0.764   101.603   0.852
0.765   101.540   0.831
0.766   101.280   0.852
0.767   101.202   0.852
0.768   101.147   0.856
0.769   101.026   0.848
0.770   100.947   0.842
0.771   100.833   0.842
0.772   100.774   0.815
0.773   100.715   0.815
0.774   100.637   0.795
0.775   100.551   0.769
0.776   100.359   0.784
0.777   100.280   0.770
0.778   100.228   0.744
0.779   100.168   0.783
0.780   100.086   0.724
0.781   99.930   0.733
0.782   99.854   0.706
0.783   99.789   0.715
0.784   99.760   0.755
0.785   99.655   0.707
0.786   99.593   0.733
0.787   99.534   0.705
0.788   99.374   0.724
0.789   99.442   0.725
0.790   99.279   0.715
0.791   99.237   0.719
0.792   99.188   0.697
0.793   99.117   0.710
0.794   99.127   0.725
0.795   99.025   0.717
0.796   98.971   0.699
0.797   98.972   0.686
0.798   98.875   0.717
0.799   98.890   0.723
0.800   98.793   0.689
0.801   98.755   0.693
0.802   98.724   0.655
0.803   98.622   0.642
0.804   98.640   0.664
0.805   98.546   0.610
0.806   98.480   0.599
0.807   98.498   0.564
0.808   98.406   0.570
0.809   98.332   0.572
0.810   98.243   0.541
0.811   98.225   0.557
0.812   98.190   0.507
0.813   98.087   0.557
0.814   98.069   0.557
0.815   97.978   0.500
0.816   97.901   0.537
0.817   97.872   0.528
0.818   97.803   0.532
0.819   97.750   0.534
0.820   97.570   0.508
0.821   97.609   0.476
0.822   97.397   0.488
0.823   97.314   0.480
0.824   97.231   0.442
0.825   97.119   0.467
0.826   96.985   0.464
0.827   96.852   0.479
0.828   96.768   0.540
0.829   96.678   0.552
0.830   96.568   0.591
0.831   96.510   0.607
0.832   96.408   0.589
0.833   96.353   0.642
0.834   96.201   0.621
0.835   96.074   0.626
0.836   96.036   0.668
0.837   95.894   0.650
0.838   95.808   0.678
0.839   95.719   0.647
0.840   95.608   0.631
0.841   95.581   0.647
0.842   95.500   0.582
0.843   95.294   0.556
0.844   95.397   0.512
0.845   95.105   0.483
0.846   95.246   0.489
0.847   94.989   0.459
0.848   94.971   0.462
0.849   94.830   0.463
0.850   94.765   0.440
0.851   94.800   0.455
0.852   94.757   0.442
0.853   94.772   0.417
0.854   94.804   0.404
0.855   94.752   0.386
0.856   94.773   0.391
0.857   94.751   0.397
0.858   189.678   0.417
0.859   189.626   0.422
0.860   189.513   0.407
0.861   189.474   0.496
0.862   189.382   0.446
0.863   189.377   0.497
0.864   189.360   0.528
0.865   189.309   0.528
0.866   189.415   0.540
0.867   189.355   0.506
0.868   189.335   0.508
0.869   189.319   0.523
0.870   189.231   0.484
0.871   189.223   0.488
0.872   189.175   0.497
0.873   189.084   0.496
0.874   189.113   0.504
0.875   189.154   0.494
0.876   189.138   0.477
0.877   189.190   0.499
0.878   94.531   0.478
0.879   94.523   0.479
0.880   94.567   0.494
0.881   94.537   0.512
0.882   94.422   0.508
0.883   94.580   0.514
0.884   94.575   0.512
0.885   94.603   0.498
0.886   94.663   0.483
0.887   94.634   0.463
0.888   94.702   0.462
0.889   94.661   0.466
0.890   189.565   0.475
0.891   94.678   0.447
0.892   94.504   0.439
0.893   189.657   0.504
0.894   94.697   0.454
0.895   189.721   0.448
0.896   189.849   0.425
0.897   94.818   0.406
0.898   189.977   0.435
0.899   190.007   0.425
0.900   190.275   0.434
0.901   190.079   0.451
0.902   190.287   0.395
0.903   190.347   0.371
0.904   190.427   0.362
0.905   190.409   0.358
0.906   95.182   0.346
0.907   190.540   0.350
0.908   190.588   0.340
0.909   190.520   0.333
0.910   190.368   0.311
0.911   95.223   0.305
0.912   95.227   0.288
0.913   95.264   0.297
0.914   95.366   0.310
0.915   95.804   0.325
0.916   95.911   0.345
0.917   96.023   0.353
0.918   96.153   0.346
0.919   96.234   0.348
0.920   96.348   0.353
0.921   96.457   0.344
0.922   96.515   0.293
0.923   97.010   0.295
0.924   97.154   0.289
0.925   98.029   0.233
0.926   98.668   0.233
0.927   98.770   0.226
0.928   98.778   0.199
0.929   98.918   0.217
0.930   99.541   0.209
0.931   99.597   0.183
0.932   99.591   0.189
0.933   99.670   0.157
0.934   99.691   0.143
0.935   99.768   0.147
0.936   99.875   0.160
0.937   99.885   0.183
0.938   99.879   0.183
0.939   99.930   0.223
0.940   102.141   0.223
0.941   102.212   0.236
0.942   102.303   0.242
0.943   102.382   0.244
0.944   102.414   0.276
0.945   102.485   0.262
0.946   102.558   0.270
0.947   102.491   0.296
0.948   102.555   0.294
0.949   102.648   0.296
0.950   102.722   0.304
0.951   102.786   0.281
0.952   102.846   0.281
0.953   102.814   0.274
0.954   102.830   0.272
0.955   103.450   0.291
0.956   103.447   0.309
0.957   103.464   0.328
0.958   103.532   0.328
0.959   103.040   0.304
0.960   103.515   0.306
0.961   103.535   0.317
0.962   103.516   0.334
0.963   103.474   0.324
0.964   103.456   0.365
0.965   103.484   0.332
0.966   103.417   0.349
0.967   103.375   0.378
0.968   103.429   0.354
0.969   103.380   0.336
0.970   103.404   0.336
0.971   103.440   0.316
0.972   103.431   0.311
0.973   103.414   0.317
0.974   103.493   0.314
0.975   103.453   0.239
0.976   103.547   0.233
0.977   103.610   0.246
0.978   104.452   0.185
0.979   103.568   0.183
0.980   103.655   0.138
0.981   104.483   0.102
0.982   104.479   0.076
0.983   130.985   0.061
0.984   131.485   0.055
0.985   130.965   0.050
0.986   131.557   0.047
0.987   131.074   0.046
0.988   131.663   0.052
0.989   131.798   0.063
0.990   131.953   0.056
0.991   132.127   0.059
0.992   132.301   0.063
0.993   132.362   0.065
0.994   132.878   0.061
0.995   132.970   0.059
0.996   132.727   0.062
0.997   441.128   0.060
0.998   440.912   0.058
0.999   132.905   0.055
1.000   132.946   0.051
1.001   133.340   0.050
1.002   133.403   0.049
1.003   133.441   0.046
1.004   133.466   0.046
1.005   133.485   0.044
1.006   133.515   0.038
1.007   133.589   0.039
1.008   133.525   0.041
1.009   133.559   0.045
1.010   155.493   0.056
1.011   156.494   0.082
1.012   156.620   0.095
1.013   156.792   0.126
1.014   156.594   0.154
1.015   155.768   0.147
1.016   156.626   0.176
1.017   155.673   0.174
1.018   156.377   0.194
1.019   153.400   0.205
1.020   156.326   0.212
1.021   153.225   0.219
1.022   153.105   0.209
1.023   152.965   0.201
1.024   151.881   0.147
1.025   151.846   0.111
1.026   157.975   0.091
1.027   134.539   0.084
1.028   134.542   0.117
1.029   131.525   0.189
1.030   131.335   0.244
1.031   131.134   0.316
1.032   130.199   0.372
1.033   129.988   0.428
1.034   129.916   0.470
1.035   129.722   0.455
1.036   128.794   0.455
1.037   128.739   0.467
1.038   127.995   0.471
1.039   126.195   0.466
1.040   126.152   0.492
1.041   126.199   0.497
1.042   126.107   0.482
1.043   126.041   0.498
1.044   126.040   0.489
1.045   126.029   0.478
1.046   125.959   0.448
1.047   125.926   0.474
1.048   125.767   0.470
1.049   125.749   0.439
1.050   125.683   0.423
1.051   125.599   0.459
1.052   125.552   0.449
1.053   125.470   0.446
1.054   125.408   0.420
1.055   125.394   0.387
1.056   124.940   0.421
1.057   124.886   0.372
1.058   124.913   0.345
1.059   124.919   0.353
1.060   124.784   0.299
1.061   124.764   0.292
1.062   125.902   0.267
1.063   125.908   0.224
1.064   124.661   0.207
1.065   125.882   0.182
1.066   125.888   0.152
1.067   368.101   0.146
1.068   368.041   0.150
1.069   366.521   0.174
1.070   368.160   0.170
1.071   368.221   0.171
1.072   368.340   0.189
