0.240   167.587   0.924
0.241   167.560   0.921
0.242   167.556   0.923
0.243   167.575   0.924
0.244   167.606   0.919
0.245   167.578   0.912
0.246   167.628   0.925
0.247   167.627   0.922
0.248   167.656   0.924
0.249   167.704   0.924
0.250   167.759   0.921
0.251   167.759   0.913
0.252   167.816   0.925
0.253   167.822   0.924
0.254   167.868   0.925
0.255   167.926   0.925
0.256   167.992   0.922
0.257   168.018   0.912
0.258   168.067   0.921
0.259   168.081   0.921
0.260   168.124   0.920
0.261   168.186   0.920
0.262   168.383   0.921
0.263   168.436   0.918
0.264   168.489   0.918
0.265   168.505   0.921
0.266   168.551   0.922
0.267   168.610   0.921
0.268   168.673   0.925
0.269   168.735   0.923
0.270   168.789   0.918
0.271   168.814   0.920
0.272   168.868   0.920
0.273   168.914   0.916
0.274   168.993   0.920
0.275   169.051   0.919
0.276   169.101   0.910
0.277   169.144   0.913
0.278   169.200   0.911
0.279   169.235   0.906
0.280   169.317   0.909
0.281   169.358   0.908
0.282   169.398   0.899
0.283   169.436   0.903
0.284   169.478   0.897
0.285   169.618   0.895
0.286   169.670   0.892
0.287   169.673   0.906
0.288   169.495   0.888
0.289   169.634   0.895
0.290   169.487   0.888
0.291   169.441   0.883
0.292   169.468   0.882
0.293   169.423   0.887
0.294   169.355   0.884
0.295   169.312   0.889
0.296   169.273   0.887
0.297   169.203   0.883
0.298   169.201   0.881
0.299   169.139   0.889
0.300   169.069   0.887
0.301   169.013   0.892
0.302   168.949   0.891
0.303   168.895   0.888
0.304   168.878   0.888
0.305   168.816   0.900
0.306   168.760   0.896
0.307   168.706   0.903
0.308   168.644   0.901
0.309   168.610   0.899
0.310   168.575   0.899
0.311   168.546   0.910
0.312   168.499   0.905
0.313   168.443   0.911
0.314   168.252   0.907
0.315   168.385   0.907
0.316   168.343   0.903
0.317   168.346   0.914
0.318   168.179   0.914
0.319   168.293   0.917
0.320   168.152   0.918
0.321   168.318   0.916
0.322   168.310   0.912
0.323   168.349   0.920
0.324   168.366   0.920
0.325   168.374   0.923
0.326   168.419   0.920
0.327   168.477   0.925
0.328   168.505   0.921
0.329   168.568   0.926
0.330   168.600   0.927
0.331   168.628   0.930
0.332   168.682   0.925
0.333   168.751   0.930
0.334   168.791   0.928
0.335   168.843   0.928
0.336   168.853   0.929
0.337   168.861   0.931
0.338   168.886   0.926
0.339   168.935   0.930
0.340   168.966   0.927
0.341   168.993   0.924
0.342   168.967   0.925
0.343   168.960   0.926
0.344   168.947   0.922
0.345   168.965   0.926
0.346   168.975   0.922
0.347   168.975   0.917
0.348   168.931   0.917
0.349   168.916   0.918
0.350   168.879   0.913
0.351   168.883   0.917
0.352   168.890   0.915
0.353   168.876   0.908
0.354   168.841   0.908
0.355   168.833   0.907
0.356   168.794   0.902
0.357   168.808   0.908
0.358   168.826   0.906
0.359   168.813   0.898
0.360   168.805   0.899
0.361   168.817   0.896
0.362   168.795   0.891
0.363   168.837   0.894
0.364   168.868   0.893
0.365   168.858   0.886
0.366   168.871   0.887
0.367   168.890   0.883
0.368   168.872   0.880
0.369   168.908   0.882
0.370   168.918   0.882
0.371   168.889   0.876
0.372   168.889   0.877
0.373   168.877   0.874
0.374   168.837   0.871
0.375   168.839   0.872
0.376   168.812   0.877
0.377   168.745   0.876
0.378   168.711   0.876
0.379   168.661   0.877
0.380   168.601   0.876
0.381   168.579   0.873
0.382   168.549   0.880
0.383   168.487   0.880
0.384   168.458   0.882
0.385   168.416   0.882
0.386   168.391   0.884
0.387   168.374   0.883
0.388   168.386   0.893
0.389   168.366   0.893
0.390   168.368   0.898
0.391   168.363   0.895
0.392   168.381   0.899
0.393   168.392   0.899
0.394   168.436   0.907
0.395   168.431   0.909
0.396   168.455   0.916
0.397   168.463   0.910
0.398   168.487   0.916
0.399   168.507   0.915
0.400   168.557   0.919
0.401   168.551   0.923
0.402   168.575   0.930
0.403   168.582   0.923
0.404   168.609   0.929
0.405   168.627   0.927
0.406   168.658   0.928
0.407   168.654   0.932
0.408   168.663   0.937
0.409   168.665   0.931
0.410   168.684   0.937
0.411   168.690   0.933
0.412   168.700   0.931
0.413   168.688   0.933
0.414   168.681   0.937
0.415   168.665   0.933
0.416   168.676   0.937
0.417   168.672   0.933
0.418   168.669   0.931
0.419   168.644   0.932
0.420   168.625   0.935
0.421   168.591   0.932
0.422   168.596   0.937
0.423   168.587   0.933
0.424   168.580   0.932
0.425   168.549   0.930
0.426   168.525   0.933
0.427   168.479   0.930
0.428   168.477   0.935
0.429   168.461   0.930
0.430   168.450   0.928
0.431   168.413   0.924
0.432   168.381   0.923
0.433   168.337   0.922
0.434   168.324   0.924
0.435   168.161   0.920
0.436   168.155   0.914
0.437   168.127   0.909
0.438   168.107   0.910
0.439   168.079   0.913
0.440   168.081   0.908
0.441   168.081   0.908
0.442   168.093   0.900
0.443   168.095   0.891
0.444   168.109   0.892
0.445   168.102   0.897
0.446   168.126   0.887
0.447   168.156   0.885
0.448   168.184   0.879
0.449   168.366   0.868
0.450   168.256   0.867
0.451   168.427   0.877
0.452   168.478   0.872
0.453   168.544   0.868
0.454   168.574   0.865
0.455   168.610   0.866
0.456   168.655   0.863
0.457   168.670   0.876
0.458   168.747   0.872
0.459   168.831   0.871
0.460   168.879   0.870
0.461   168.913   0.872
0.462   168.951   0.868
0.463   168.965   0.880
0.464   169.050   0.880
0.465   169.163   0.877
0.466   169.238   0.876
0.467   169.299   0.880
0.468   169.336   0.876
0.469   169.347   0.888
0.470   169.416   0.885
0.471   169.674   0.883
0.472   169.751   0.893
0.473   169.815   0.899
0.474   169.853   0.896
0.475   169.860   0.911
0.476   169.936   0.903
0.477   170.058   0.907
0.478   170.155   0.911
0.479   170.283   0.910
0.480   170.383   0.906
0.481   170.453   0.915
0.482   170.597   0.904
0.483   170.893   0.904
0.484   171.016   0.905
0.485   171.174   0.915
0.486   171.261   0.913
0.487   171.358   0.916
0.488   171.494   0.914
0.489   171.611   0.915
0.490   171.705   0.912
0.491   171.831   0.914
0.492   171.881   0.905
0.493   172.079   0.913
0.494   172.189   0.913
0.495   172.259   0.915
0.496   172.332   0.922
0.497   172.414   0.923
0.498   172.436   0.921
0.499   172.497   0.924
0.500   172.597   0.921
0.501   172.671   0.918
0.502   172.720   0.919
0.503   172.796   0.916
0.504   172.841   0.915
0.505   172.876   0.909
0.506   172.963   0.906
0.507   173.066   0.902
0.508   173.138   0.900
0.509   173.397   0.895
0.510   173.447   0.897
0.511   173.473   0.890
0.512   173.542   0.899
0.513   173.595   0.900
0.514   173.650   0.897
0.515   173.740   0.894
0.516   173.799   0.894
0.517   173.864   0.881
0.518   173.925   0.883
0.519   173.957   0.886
0.520   174.015   0.877
0.521   174.092   0.869
0.522   174.134   0.875
0.523   174.247   0.861
0.524   174.316   0.858
0.525   174.360   0.859
0.526   174.646   0.847
0.527   174.503   0.843
0.528   174.749   0.842
0.529   174.758   0.837
0.530   174.838   0.835
0.531   174.892   0.834
0.532   174.946   0.824
0.533   175.064   0.817
0.534   175.081   0.817
0.535   175.191   0.795
0.536   175.350   0.792
0.537   175.481   0.782
0.538   175.619   0.764
0.539   175.758   0.755
0.540   175.851   0.745
0.541   176.408   0.734
0.542   176.561   0.731
0.543   176.601   0.707
0.544   177.127   0.727
0.545   177.238   0.732
0.546   177.243   0.708
0.547   177.400   0.729
0.548   177.375   0.727
0.549   177.305   0.710
0.550   177.364   0.721
0.551   177.272   0.715
0.552   177.119   0.718
0.553   176.752   0.743
0.554   176.557   0.751
0.555   176.378   0.754
0.556   176.313   0.786
0.557   176.157   0.770
0.558   175.998   0.773
0.559   175.820   0.777
0.560   175.313   0.758
0.561   175.123   0.769
0.562   175.011   0.773
0.563   174.780   0.774
0.564   174.644   0.795
0.565   174.241   0.770
0.566   174.400   0.773
0.567   174.062   0.794
0.568   173.962   0.788
0.569   173.836   0.815
0.570   173.790   0.824
0.571   173.729   0.808
0.572   173.604   0.804
0.573   173.546   0.813
0.574   173.420   0.780
0.575   173.289   0.794
0.576   173.190   0.817
0.577   172.839   0.824
0.578   172.612   0.823
0.579   172.473   0.825
0.580   172.320   0.809
0.581   172.132   0.789
0.582   171.931   0.790
0.583   171.499   0.782
0.584   171.227   0.776
0.585   170.666   0.755
0.586   170.336   0.748
0.587   170.059   0.751
0.588   169.597   0.724
0.589   168.823   0.701
0.590   168.390   0.723
0.591   167.508   0.735
0.592   167.213   0.753
0.593   166.582   0.756
0.594   166.256   0.789
0.595   165.889   0.788
0.596   165.209   0.807
0.597   164.896   0.816
0.598   164.650   0.797
0.599   164.368   0.744
0.600   164.196   0.737
0.601   163.566   0.752
0.602   163.436   0.724
0.603   163.369   0.704
0.604   163.225   0.698
0.605   163.185   0.677
0.606   163.294   0.662
0.607   163.279   0.636
0.608   163.590   0.596
0.609   163.887   0.548
0.610   164.686   0.500
0.611   165.220   0.384
0.612   165.655   0.270
0.613   178.649   0.251
0.614   179.995   0.319
0.615   181.313   0.446
0.616   181.614   0.505
0.617   182.754   0.551
0.618   183.028   0.591
0.619   183.788   0.632
0.620   184.057   0.679
0.621   184.249   0.726
0.622   184.424   0.756
0.623   184.570   0.764
0.624   185.065   0.784
0.625   185.118   0.785
0.626   185.201   0.795
0.627   185.269   0.830
0.628   185.371   0.831
0.629   185.466   0.853
0.630   185.560   0.852
0.631   185.578   0.853
0.632   185.631   0.863
0.633   185.653   0.839
0.634   185.736   0.837
0.635   185.706   0.846
0.636   185.773   0.847
0.637   185.724   0.856
0.638   185.591   0.826
0.639   185.527   0.822
0.640   184.967   0.812
0.641   184.832   0.810
0.642   184.603   0.838
0.643   184.253   0.813
0.644   183.973   0.788
0.645   183.507   0.773
0.646   182.676   0.741
0.647   181.930   0.729
0.648   181.354   0.727
0.649   180.305   0.728
0.650   179.150   0.675
0.651   178.532   0.686
0.652   176.672   0.667
0.653   176.097   0.657
0.654   175.022   0.663
0.655   174.033   0.672
0.656   173.023   0.695
0.657   172.498   0.752
0.658   171.633   0.758
0.659   171.118   0.748
0.660   170.350   0.743
0.661   169.873   0.741
0.662   169.102   0.776
0.663   168.619   0.761
0.664   167.847   0.778
0.665   167.418   0.791
0.666   166.722   0.824
0.667   166.339   0.830
0.668   165.730   0.838
0.669   165.339   0.842
0.670   165.033   0.830
0.671   164.801   0.819
0.672   164.244   0.793
0.673   163.839   0.768
0.674   163.594   0.753
0.675   163.260   0.725
0.676   162.991   0.664
0.677   162.353   0.621
0.678   161.159   0.620
0.679   160.805   0.621
0.680   159.737   0.550
0.681   159.521   0.538
0.682   159.138   0.511
0.683   158.059   0.440
0.684   157.754   0.413
0.685   152.912   0.345
0.686   152.634   0.389
0.687   149.105   0.397
0.688   148.814   0.480
0.689   148.547   0.527
0.690   148.314   0.566
0.691   147.508   0.636
0.692   147.352   0.627
0.693   147.310   0.629
0.694   147.139   0.635
0.695   147.029   0.666
0.696   146.430   0.674
0.697   146.852   0.683
0.698   146.327   0.677
0.699   146.355   0.679
0.700   146.429   0.685
0.701   146.889   0.715
0.702   146.958   0.731
0.703   147.038   0.734
0.704   147.040   0.708
0.705   147.111   0.685
0.706   147.175   0.663
0.707   147.227   0.662
0.708   147.263   0.664
0.709   147.319   0.634
0.710   147.348   0.586
0.711   147.451   0.506
0.712   148.198   0.465
0.713   148.295   0.414
0.714   148.341   0.393
0.715   149.035   0.331
0.716   149.033   0.257
0.717   149.106   0.195
0.718   149.230   0.132
0.719   149.322   0.108
0.720   150.196   0.084
0.721   454.654   0.078
0.722   457.045   0.090
0.723   457.612   0.080
0.724   457.946   0.084
0.725   461.589   0.075
0.726   461.763   0.092
0.727   464.657   0.089
0.728   462.627   0.090
0.729   131.969   0.080
0.730   131.884   0.092
0.731   131.900   0.114
0.732   132.024   0.114
0.733   132.107   0.125
0.734   132.836   0.120
0.735   132.194   0.132
