0.326   624.615   0.182
0.327   624.050   0.158
0.328   216.086   0.126
0.329   216.452   0.112
0.330   219.871   0.094
0.331   220.075   0.092
0.332   220.443   0.089
0.333   220.823   0.069
0.334   727.971   0.066
0.335   727.821   0.073
0.336   736.206   0.090
0.337   728.187   0.093
0.338   549.806   0.097
0.339   551.848   0.147
0.340   551.027   0.169
0.341   547.148   0.212
0.342   550.800   0.238
0.343   550.674   0.312
0.344   550.403   0.363
0.345   546.733   0.409
0.346   546.875   0.457
0.347   550.413   0.472
0.348   550.339   0.493
0.349   547.473   0.513
0.350   550.798   0.562
0.351   551.069   0.577
0.352   551.289   0.588
0.353   551.369   0.617
0.354   551.214   0.618
0.355   551.246   0.647
0.356   550.882   0.640
0.357   550.672   0.650
0.358   548.493   0.682
0.359   549.462   0.667
0.360   545.653   0.650
0.361   546.241   0.609
0.362   545.737   0.600
0.363   540.846   0.640
0.364   540.346   0.629
0.365   539.683   0.592
0.366   539.121   0.518
0.367   538.448   0.505
0.368   538.003   0.444
0.369   536.153   0.341
0.370   537.483   0.252
0.371   537.471   0.177
0.372   248.259   0.148
0.373   247.994   0.185
0.374   247.711   0.212
0.375   246.760   0.251
0.376   246.702   0.317
0.377   246.647   0.408
0.378   246.539   0.435
0.379   246.330   0.508
0.380   246.343   0.574
0.381   246.355   0.671
0.382   246.130   0.673
0.383   245.933   0.727
0.384   245.988   0.756
0.385   245.978   0.787
0.386   245.714   0.793
0.387   245.568   0.798
0.388   245.600   0.810
0.389   245.583   0.813
0.390   245.378   0.814
0.391   245.205   0.796
0.392   245.195   0.799
0.393   245.110   0.801
0.394   244.618   0.810
0.395   244.404   0.818
0.396   244.259   0.822
0.397   244.123   0.831
0.398   243.976   0.831
0.399   243.714   0.836
0.400   243.204   0.829
0.401   243.075   0.833
0.402   242.888   0.843
0.403   242.731   0.861
0.404   242.551   0.853
0.405   242.438   0.856
0.406   242.255   0.862
0.407   242.079   0.866
0.408   241.848   0.850
0.409   241.361   0.854
0.410   241.206   0.863
0.411   240.874   0.875
0.412   240.623   0.880
0.413   240.309   0.885
0.414   240.053   0.873
0.415   239.214   0.884
0.416   238.965   0.890
0.417   238.569   0.884
0.418   238.260   0.878
0.419   237.495   0.874
0.420   237.141   0.869
0.421   236.717   0.859
0.422   236.091   0.859
0.423   235.687   0.878
0.424   235.341   0.882
0.425   235.010   0.868
0.426   234.527   0.886
0.427   234.209   0.898
0.428   234.043   0.920
0.429   233.743   0.919
0.430   233.560   0.916
0.431   233.330   0.916
0.432   233.213   0.923
0.433   232.681   0.930
0.434   232.456   0.923
0.435   232.305   0.930
0.436   232.166   0.929
0.437   231.947   0.927
0.438   231.782   0.915
0.439   231.631   0.918
0.440   231.471   0.913
0.441   231.331   0.904
0.442   230.870   0.904
0.443   230.718   0.911
0.444   230.524   0.918
0.445   230.379   0.913
0.446   230.139   0.916
0.447   229.990   0.918
0.448   229.799   0.922
0.449   229.412   0.924
0.450   229.131   0.921
0.451   228.956   0.925
0.452   228.816   0.921
0.453   228.607   0.921
0.454   228.356   0.914
0.455   228.107   0.909
0.456   227.660   0.903
0.457   227.486   0.903
0.458   227.173   0.902
0.459   226.922   0.902
0.460   226.717   0.895
0.461   226.493   0.882
0.462   225.991   0.875
0.463   225.708   0.880
0.464   225.583   0.891
0.465   225.271   0.883
0.466   225.017   0.879
0.467   224.412   0.881
0.468   224.098   0.890
0.469   223.813   0.886
0.470   223.478   0.887
0.471   223.167   0.874
0.472   222.519   0.880
0.473   222.277   0.884
0.474   221.944   0.874
0.475   221.711   0.869
0.476   221.103   0.872
0.477   220.792   0.868
0.478   220.476   0.877
0.479   220.112   0.873
0.480   219.569   0.874
0.481   219.258   0.884
0.482   218.906   0.876
0.483   218.580   0.865
0.484   218.051   0.856
0.485   217.722   0.862
0.486   217.426   0.869
0.487   217.121   0.864
0.488   216.535   0.869
0.489   216.183   0.870
0.490   215.801   0.877
0.491   215.131   0.863
0.492   214.660   0.879
0.493   214.195   0.882
0.494   213.469   0.868
0.495   212.970   0.870
0.496   212.532   0.852
0.497   211.627   0.857
0.498   211.179   0.852
0.499   210.351   0.856
0.500   209.903   0.867
0.501   209.426   0.866
0.502   208.594   0.862
0.503   208.191   0.869
0.504   207.687   0.862
0.505   207.004   0.869
0.506   206.639   0.874
0.507   206.260   0.861
0.508   205.683   0.859
0.509   205.286   0.861
0.510   204.961   0.855
0.511   204.399   0.854
0.512   203.964   0.862
0.513   203.574   0.867
0.514   203.040   0.860
0.515   202.707   0.866
0.516   202.389   0.876
0.517   201.987   0.875
0.518   201.501   0.877
0.519   201.183   0.890
0.520   200.806   0.880
0.521   200.462   0.873
0.522   199.815   0.865
0.523   199.460   0.860
0.524   199.074   0.839
0.525   198.346   0.806
0.526   197.884   0.798
0.527   196.981   0.768
0.528   196.176   0.784
0.529   195.627   0.824
0.530   195.093   0.840
0.531   194.574   0.824
0.532   193.721   0.828
0.533   193.203   0.813
0.534   192.312   0.812
0.535   191.459   0.797
0.536   190.852   0.806
0.537   190.026   0.820
0.538   189.487   0.845
0.539   188.786   0.855
0.540   188.317   0.869
0.541   187.888   0.867
0.542   187.120   0.847
0.543   186.672   0.855
0.544   186.299   0.838
0.545   185.559   0.856
0.546   185.153   0.866
0.547   184.490   0.863
0.548   184.110   0.871
0.549   183.749   0.849
0.550   183.099   0.822
0.551   182.732   0.826
0.552   182.057   0.816
0.553   181.525   0.820
0.554   180.884   0.803
0.555   180.342   0.815
0.556   179.701   0.845
0.557   179.197   0.851
0.558   178.789   0.866
0.559   178.153   0.856
0.560   177.652   0.870
0.561   177.023   0.848
0.562   176.641   0.853
0.563   176.202   0.853
0.564   175.579   0.841
0.565   175.071   0.848
0.566   174.642   0.844
0.567   173.954   0.822
0.568   173.497   0.822
0.569   172.913   0.824
0.570   172.568   0.844
0.571   172.175   0.836
0.572   171.566   0.832
0.573   171.221   0.816
0.574   170.551   0.821
0.575   170.223   0.808
0.576   169.823   0.802
0.577   169.200   0.809
0.578   168.841   0.828
0.579   168.434   0.811
0.580   167.857   0.818
0.581   167.530   0.814
0.582   167.204   0.809
0.583   166.742   0.831
0.584   166.429   0.848
0.585   166.099   0.864
0.586   165.653   0.874
0.587   165.405   0.874
0.588   165.155   0.869
0.589   164.874   0.853
0.590   164.437   0.843
0.591   164.104   0.849
0.592   163.788   0.831
0.593   163.230   0.832
0.594   162.859   0.841
0.595   162.526   0.842
0.596   162.205   0.833
0.597   161.705   0.851
0.598   161.431   0.842
0.599   160.874   0.847
0.600   160.564   0.864
0.601   160.301   0.856
0.602   159.783   0.857
0.603   159.534   0.860
0.604   159.219   0.852
0.605   158.721   0.846
0.606   158.412   0.856
0.607   158.126   0.857
0.608   157.528   0.859
0.609   157.304   0.876
0.610   156.959   0.880
0.611   156.693   0.885
0.612   156.214   0.875
0.613   155.968   0.873
0.614   155.717   0.870
0.615   155.465   0.841
0.616   155.002   0.844
0.617   154.713   0.845
0.618   154.474   0.828
0.619   154.001   0.823
0.620   153.716   0.828
0.621   153.492   0.825
0.622   153.203   0.813
0.623   152.669   0.824
0.624   152.514   0.824
0.625   152.325   0.811
0.626   151.878   0.804
0.627   151.716   0.782
0.628   151.574   0.790
0.629   151.386   0.792
0.630   151.259   0.786
0.631   151.157   0.774
0.632   151.018   0.757
0.633   150.734   0.750
0.634   150.669   0.735
0.635   150.640   0.758
0.636   150.618   0.758
0.637   150.663   0.752
0.638   150.673   0.722
0.639   150.972   0.737
0.640   151.064   0.724
0.641   151.201   0.742
0.642   151.376   0.721
0.643   151.617   0.706
0.644   151.862   0.669
0.645   152.335   0.666
0.646   152.829   0.702
0.647   153.090   0.704
0.648   153.388   0.702
0.649   153.739   0.675
0.650   154.078   0.677
0.651   154.697   0.667
0.652   154.867   0.655
0.653   155.101   0.623
0.654   155.708   0.611
0.655   156.403   0.617
0.656   156.624   0.655
0.657   156.815   0.646
0.658   156.917   0.628
0.659   157.085   0.586
0.660   157.219   0.567
0.661   157.340   0.536
0.662   157.411   0.523
0.663   157.414   0.500
0.664   157.526   0.500
0.665   157.545   0.478
0.666   157.459   0.430
0.667   157.363   0.405
0.668   157.278   0.383
0.669   157.141   0.355
0.670   157.018   0.294
0.671   156.920   0.262
0.672   156.787   0.244
0.673   156.637   0.204
0.674   156.486   0.161
0.675   156.138   0.133
0.676   155.912   0.115
0.677   155.787   0.103
0.678   155.652   0.084
0.679   155.421   0.067
0.680   154.501   0.064
0.681   75.049   0.087
0.682   75.018   0.140
0.683   75.025   0.186
0.684   74.905   0.240
0.685   74.562   0.257
0.686   74.764   0.238
0.687   74.419   0.226
0.688   74.420   0.222
0.689   74.348   0.241
0.690   74.275   0.271
0.691   74.195   0.299
0.692   74.178   0.304
0.693   74.140   0.310
0.694   73.343   0.345
0.695   73.299   0.418
0.696   73.233   0.434
0.697   73.198   0.448
0.698   73.147   0.476
0.699   73.084   0.504
0.700   73.091   0.541
0.701   73.011   0.566
0.702   72.959   0.576
0.703   72.628   0.554
0.704   72.564   0.548
0.705   72.495   0.520
0.706   72.428   0.520
0.707   72.389   0.545
0.708   72.320   0.557
0.709   72.287   0.572
0.710   72.199   0.569
0.711   71.871   0.558
0.712   71.806   0.570
0.713   71.727   0.574
0.714   71.666   0.555
0.715   71.609   0.559
0.716   71.572   0.548
0.717   71.302   0.583
0.718   71.266   0.577
0.719   71.035   0.551
0.720   70.972   0.542
0.721   70.900   0.496
0.722   70.914   0.473
0.723   70.925   0.489
0.724   70.968   0.496
0.725   71.030   0.523
0.726   71.060   0.528
0.727   71.075   0.485
0.728   71.071   0.466
0.729   71.249   0.446
0.730   71.348   0.469
0.731   71.424   0.478
0.732   71.519   0.502
0.733   71.686   0.517
0.734   71.681   0.498
0.735   71.692   0.486
0.736   71.741   0.472
0.737   71.814   0.463
0.738   71.865   0.429
0.739   71.954   0.403
0.740   72.016   0.402
0.741   72.161   0.410
0.742   72.215   0.372
0.743   72.213   0.370
0.744   72.360   0.418
0.745   72.397   0.406
0.746   72.501   0.447
0.747   72.545   0.429
0.748   72.660   0.401
0.749   72.690   0.392
0.750   72.748   0.416
0.751   72.771   0.390
0.752   72.780   0.360
0.753   145.134   0.298
0.754   145.405   0.300
0.755   145.344   0.304
0.756   145.032   0.312
0.757   144.880   0.308
0.758   144.630   0.274
0.759   144.183   0.328
0.760   144.069   0.314
0.761   143.486   0.296
0.762   143.339   0.320
0.763   143.807   0.288
0.764   143.078   0.282
0.765   143.097   0.260
0.766   143.104   0.283
0.767   143.208   0.230
0.768   145.125   0.244
0.769   145.342   0.241
0.770   145.495   0.204
0.771   145.528   0.165
0.772   145.071   0.131
0.773   145.897   0.125
0.774   145.421   0.117
0.775   146.820   0.122
0.776   147.040   0.119
0.777   147.070   0.118
0.778   147.103   0.108
0.779   147.182   0.113
0.780   147.196   0.132
0.781   147.194   0.161
0.782   148.005   0.158
0.783   147.251   0.175
0.784   148.077   0.169
0.785   147.299   0.162
0.786   148.313   0.177
0.787   148.238   0.161
0.788   147.234   0.157
0.789   147.106   0.166
0.790   146.914   0.158
0.791   145.169   0.129
0.792   145.178   0.108
0.793   145.127   0.073
0.794   145.138   0.056
0.795   145.149   0.039
0.796   40.955   0.030
0.797   40.840   0.048
0.798   40.979   0.047
0.799   41.127   0.036
0.800   41.167   0.036
0.801   41.202   0.036
0.802   362.986   0.035
0.803   41.210   0.046
0.804   41.244   0.045
0.805   41.066   0.048
0.806   41.197   0.044
0.807   41.229   0.041
0.808   41.222   0.047
0.809   41.212   0.052
0.810   41.227   0.060
0.811   41.263   0.079
0.812   41.241   0.061
0.813   41.252   0.056
0.814   41.272   0.053
0.815   41.273   0.043
0.816   833.901   0.035
0.817   41.266   0.034
0.818   41.280   0.033
0.819   41.319   0.032
0.820   317.755   0.037
0.821   321.953   0.036
0.822   322.190   0.041
0.823   321.137   0.047
0.824   322.493   0.053
0.825   322.848   0.053
0.826   321.769   0.056
0.827   321.391   0.058
