0.165   95.430   0.895
0.166   95.414   0.887
0.167   95.371   0.888
0.168   95.318   0.874
0.169   95.257   0.874
0.170   95.203   0.863
0.171   95.132   0.847
0.172   95.132   0.853
0.173   95.060   0.837
0.174   95.020   0.832
0.175   94.816   0.854
0.176   94.720   0.828
0.177   94.683   0.830
0.178   94.569   0.806
0.179   94.469   0.811
0.180   94.238   0.817
0.181   94.103   0.824
0.182   94.014   0.836
0.183   93.942   0.836
0.184   93.837   0.830
0.185   93.790   0.845
0.186   93.756   0.849
0.187   93.566   0.830
0.188   93.506   0.839
0.189   93.440   0.833
0.190   93.368   0.835
0.191   93.300   0.835
0.192   93.209   0.829
0.193   93.196   0.819
0.194   93.141   0.825
0.195   92.904   0.817
0.196   92.888   0.822
0.197   92.827   0.827
0.198   92.800   0.813
0.199   92.735   0.821
0.200   92.715   0.827
0.201   92.698   0.832
0.202   92.686   0.814
0.203   92.663   0.825
0.204   92.704   0.794
0.205   92.696   0.803
0.206   92.682   0.791
0.207   92.725   0.776
0.208   92.690   0.781
0.209   92.721   0.749
0.210   92.677   0.765
0.211   92.696   0.762
0.212   92.696   0.764
0.213   92.712   0.747
0.214   92.720   0.768
0.215   92.775   0.751
0.216   92.786   0.742
0.217   92.829   0.731
0.218   92.869   0.678
0.219   92.897   0.677
0.220   92.938   0.650
0.221   92.934   0.650
0.222   93.022   0.615
0.223   93.066   0.599
0.224   93.109   0.570
0.225   93.163   0.572
0.226   93.447   0.587
0.227   93.431   0.557
0.228   93.467   0.582
0.229   93.521   0.547
0.230   93.722   0.521
0.231   93.544   0.538
0.232   93.790   0.562
0.233   93.884   0.556
0.234   93.919   0.582
0.235   93.975   0.554
0.236   94.017   0.564
0.237   94.058   0.551
0.238   94.082   0.561
0.239   94.155   0.570
0.240   94.169   0.583
0.241   94.254   0.548
0.242   94.253   0.555
0.243   94.408   0.565
0.244   94.753   0.575
0.245   94.899   0.572
0.246   94.948   0.580
0.247   95.073   0.569
0.248   95.180   0.595
0.249   95.223   0.598
0.250   95.326   0.645
0.251   95.610   0.640
0.252   95.686   0.667
0.253   95.718   0.706
0.254   95.971   0.745
0.255   96.028   0.758
0.256   96.073   0.781
0.257   96.092   0.804
0.258   96.095   0.812
0.259   96.106   0.837
0.260   96.141   0.841
0.261   96.162   0.864
0.262   96.245   0.866
0.263   96.235   0.861
0.264   96.277   0.867
0.265   96.277   0.878
0.266   96.293   0.868
0.267   96.269   0.873
0.268   96.248   0.880
0.269   96.253   0.879
0.270   96.227   0.885
0.271   96.181   0.889
0.272   96.185   0.908
0.273   96.145   0.894
0.274   96.087   0.898
0.275   96.066   0.898
0.276   96.039   0.893
0.277   95.967   0.889
0.278   95.908   0.888
0.279   95.871   0.877
0.280   95.808   0.866
0.281   95.757   0.869
0.282   95.644   0.859
0.283   95.620   0.858
0.284   95.575   0.863
0.285   95.588   0.860
0.286   95.546   0.856
0.287   95.568   0.842
0.288   95.511   0.847
0.289   95.517   0.864
0.290   95.535   0.849
0.291   95.551   0.841
0.292   95.585   0.843
0.293   95.626   0.830
0.294   95.670   0.834
0.295   95.821   0.840
0.296   95.907   0.826
0.297   96.004   0.816
0.298   96.054   0.809
0.299   96.126   0.785
0.300   96.237   0.791
0.301   96.530   0.760
0.302   96.627   0.776
0.303   96.737   0.760
0.304   96.874   0.758
0.305   97.061   0.770
0.306   97.235   0.771
0.307   97.400   0.775
0.308   97.504   0.776
0.309   97.666   0.721
0.310   97.911   0.723
0.311   98.111   0.670
0.312   98.301   0.602
0.313   98.556   0.564
0.314   98.742   0.523
0.315   98.937   0.490
0.316   199.670   0.484
0.317   200.249   0.541
0.318   200.561   0.599
0.319   200.843   0.602
0.320   201.122   0.637
0.321   201.449   0.641
0.322   201.669   0.615
0.323   202.055   0.580
0.324   202.110   0.531
0.325   202.051   0.503
0.326   201.988   0.503
0.327   201.910   0.507
0.328   201.458   0.488
0.329   201.200   0.475
0.330   200.879   0.515
0.331   200.565   0.496
0.332   200.298   0.486
0.333   199.923   0.439
0.334   98.946   0.456
0.335   98.821   0.542
0.336   98.621   0.590
0.337   98.367   0.645
0.338   98.181   0.704
0.339   98.043   0.747
0.340   97.896   0.763
0.341   97.608   0.789
0.342   97.510   0.797
0.343   97.406   0.822
0.344   97.331   0.842
0.345   97.244   0.845
0.346   97.180   0.851
0.347   96.958   0.850
0.348   96.904   0.872
0.349   96.843   0.872
0.350   96.780   0.894
0.351   96.684   0.889
0.352   96.635   0.888
0.353   96.599   0.902
0.354   96.570   0.892
0.355   96.526   0.900
0.356   96.472   0.895
0.357   96.273   0.901
0.358   96.282   0.916
0.359   96.259   0.920
0.360   96.235   0.918
0.361   96.188   0.924
0.362   96.160   0.920
0.363   96.162   0.923
0.364   96.190   0.929
0.365   96.181   0.928
0.366   96.168   0.925
0.367   96.184   0.919
0.368   96.216   0.915
0.369   96.253   0.924
0.370   96.271   0.917
0.371   96.279   0.920
0.372   96.303   0.912
0.373   96.483   0.892
0.374   96.553   0.903
0.375   96.594   0.895
0.376   96.621   0.894
0.377   96.679   0.881
0.378   96.714   0.872
0.379   96.760   0.880
0.380   96.780   0.883
0.381   96.823   0.890
0.382   96.854   0.881
0.383   97.049   0.866
0.384   96.992   0.873
0.385   97.162   0.879
0.386   97.208   0.888
0.387   97.269   0.890
0.388   97.343   0.886
0.389   97.441   0.884
0.390   97.465   0.895
0.391   97.539   0.906
0.392   97.612   0.899
0.393   97.692   0.900
0.394   97.876   0.904
0.395   97.974   0.902
0.396   98.020   0.902
0.397   98.118   0.891
0.398   98.244   0.884
0.399   98.409   0.886
0.400   98.519   0.878
0.401   98.706   0.882
0.402   98.823   0.888
0.403   98.930   0.888
0.404   99.034   0.884
0.405   99.159   0.882
0.406   99.209   0.883
0.407   99.442   0.864
0.408   99.589   0.857
0.409   99.739   0.861
0.410   99.993   0.859
0.411   100.087   0.861
0.412   100.257   0.874
0.413   100.354   0.885
0.414   100.508   0.870
0.415   100.662   0.869
0.416   100.834   0.856
0.417   101.013   0.867
0.418   101.107   0.874
0.419   101.224   0.875
0.420   101.451   0.891
0.421   101.549   0.883
0.422   101.687   0.898
0.423   101.708   0.890
0.424   101.845   0.880
0.425   101.926   0.892
0.426   102.024   0.871
0.427   102.178   0.866
0.428   102.224   0.830
0.429   102.428   0.831
0.430   102.525   0.852
0.431   102.639   0.854
0.432   102.754   0.860
0.433   102.842   0.842
0.434   102.932   0.849
0.435   103.098   0.867
0.436   103.177   0.865
0.437   103.281   0.876
0.438   103.365   0.873
0.439   103.454   0.868
0.440   103.652   0.870
0.441   103.758   0.893
0.442   103.830   0.889
0.443   103.919   0.900
0.444   104.007   0.885
0.445   104.097   0.857
0.446   104.219   0.868
0.447   104.436   0.866
0.448   104.548   0.861
0.449   104.657   0.876
0.450   104.752   0.880
0.451   104.867   0.885
0.452   104.933   0.868
0.453   105.000   0.880
0.454   105.036   0.878
0.455   105.096   0.856
0.456   105.236   0.863
0.457   105.146   0.849
0.458   105.312   0.872
0.459   105.350   0.890
0.460   105.383   0.871
0.461   105.386   0.878
0.462   105.374   0.880
0.463   105.399   0.895
0.464   105.394   0.896
0.465   105.388   0.890
0.466   105.387   0.881
0.467   105.367   0.883
0.468   105.385   0.896
0.469   105.378   0.892
0.470   105.359   0.893
0.471   105.349   0.880
0.472   105.334   0.894
0.473   105.332   0.905
0.474   105.315   0.888
0.475   105.295   0.898
0.476   105.258   0.880
0.477   105.248   0.891
0.478   105.252   0.901
0.479   105.217   0.884
0.480   105.192   0.886
0.481   105.030   0.893
0.482   105.122   0.887
0.483   104.991   0.883
0.484   104.965   0.888
0.485   104.931   0.884
0.486   104.913   0.886
0.487   104.880   0.896
0.488   104.853   0.899
0.489   104.805   0.904
0.490   104.781   0.890
0.491   104.776   0.904
0.492   104.742   0.900
0.493   104.727   0.882
0.494   104.706   0.889
0.495   104.664   0.885
0.496   104.653   0.884
0.497   104.642   0.894
0.498   104.602   0.888
0.499   104.555   0.892
0.500   104.510   0.895
0.501   104.486   0.883
0.502   104.454   0.874
0.503   104.435   0.871
0.504   104.393   0.868
0.505   104.279   0.868
0.506   104.248   0.881
0.507   104.235   0.884
0.508   104.224   0.890
0.509   104.219   0.885
0.510   104.246   0.892
0.511   104.238   0.885
0.512   104.232   0.869
0.513   104.242   0.877
0.514   104.237   0.871
0.515   104.276   0.868
0.516   104.292   0.879
0.517   104.273   0.883
0.518   104.286   0.883
0.519   104.404   0.882
0.520   104.324   0.883
0.521   104.469   0.883
0.522   104.483   0.876
0.523   104.487   0.884
0.524   104.531   0.885
0.525   104.567   0.894
0.526   104.614   0.899
0.527   104.651   0.897
0.528   104.700   0.882
0.529   104.754   0.888
0.530   104.806   0.886
0.531   104.871   0.866
0.532   104.897   0.861
0.533   104.952   0.855
0.534   105.132   0.856
0.535   105.160   0.874
0.536   105.186   0.867
0.537   105.190   0.865
0.538   105.197   0.855
0.539   105.298   0.887
0.540   105.358   0.893
0.541   105.444   0.878
0.542   105.666   0.868
0.543   105.687   0.890
0.544   105.816   0.882
0.545   105.899   0.901
0.546   105.993   0.901
0.547   106.135   0.875
0.548   106.208   0.907
0.549   106.444   0.888
0.550   106.721   0.890
0.551   106.859   0.881
0.552   107.026   0.873
0.553   107.232   0.866
0.554   107.466   0.878
0.555   107.768   0.890
0.556   108.005   0.870
0.557   108.182   0.851
0.558   108.571   0.870
0.559   108.729   0.881
0.560   108.908   0.861
0.561   109.326   0.836
0.562   109.549   0.832
0.563   109.947   0.855
0.564   110.215   0.860
0.565   110.727   0.873
0.566   111.046   0.888
0.567   111.263   0.875
0.568   111.829   0.855
0.569   112.290   0.857
0.570   112.619   0.879
0.571   112.920   0.879
0.572   113.398   0.869
0.573   113.731   0.856
0.574   114.247   0.883
0.575   114.476   0.891
0.576   114.867   0.884
0.577   115.157   0.913
0.578   115.346   0.917
0.579   115.710   0.907
0.580   115.916   0.921
0.581   116.193   0.906
0.582   116.379   0.926
0.583   116.785   0.933
0.584   116.962   0.923
0.585   117.140   0.911
0.586   117.520   0.906
0.587   117.691   0.886
0.588   117.905   0.876
0.589   118.302   0.858
0.590   118.535   0.862
0.591   118.922   0.862
0.592   119.242   0.888
0.593   119.496   0.878
0.594   120.024   0.846
0.595   120.322   0.831
0.596   120.631   0.810
0.597   121.078   0.788
0.598   121.612   0.753
0.599   121.922   0.782
0.600   122.246   0.793
0.601   122.807   0.828
0.602   123.080   0.832
0.603   123.592   0.824
0.604   123.825   0.818
0.605   124.310   0.799
0.606   124.578   0.785
0.607   124.828   0.814
0.608   125.256   0.830
0.609   125.432   0.843
0.610   125.639   0.857
0.611   125.810   0.853
0.612   125.951   0.847
0.613   126.261   0.837
0.614   126.433   0.849
0.615   126.551   0.847
0.616   126.694   0.827
0.617   126.749   0.831
0.618   126.844   0.829
0.619   126.905   0.818
0.620   127.148   0.811
0.621   126.957   0.806
0.622   127.235   0.824
0.623   127.321   0.814
0.624   127.403   0.808
0.625   127.425   0.794
0.626   127.454   0.808
0.627   127.452   0.802
0.628   127.399   0.797
0.629   127.367   0.777
0.630   127.366   0.801
0.631   127.359   0.784
0.632   127.373   0.779
0.633   127.273   0.777
0.634   127.258   0.791
0.635   127.253   0.781
0.636   127.157   0.766
0.637   127.166   0.757
0.638   127.171   0.768
0.639   127.240   0.737
0.640   127.292   0.738
0.641   127.253   0.727
0.642   127.319   0.736
0.643   127.363   0.728
0.644   127.321   0.725
0.645   127.344   0.729
0.646   127.455   0.719
0.647   127.599   0.709
0.648   127.976   0.698
0.649   128.051   0.698
0.650   128.128   0.732
0.651   128.195   0.742
0.652   128.249   0.721
0.653   128.320   0.715
0.654   128.462   0.702
0.655   128.594   0.696
0.656   128.651   0.672
0.657   128.928   0.673
0.658   128.918   0.700
0.659   128.953   0.684
0.660   128.936   0.650
0.661   128.916   0.648
0.662   128.894   0.634
0.663   128.568   0.621
0.664   128.765   0.593
0.665   128.582   0.601
0.666   128.103   0.629
0.667   127.619   0.617
0.668   127.065   0.641
0.669   126.981   0.673
0.670   126.858   0.686
0.671   126.744   0.657
0.672   126.535   0.677
0.673   126.382   0.705
0.674   125.858   0.718
0.675   125.631   0.728
0.676   125.479   0.761
0.677   125.390   0.771
0.678   125.238   0.758
0.679   125.030   0.717
0.680   124.503   0.695
0.681   124.356   0.682
0.682   123.814   0.698
0.683   123.349   0.714
0.684   123.213   0.739
0.685   123.050   0.719
0.686   122.819   0.701
0.687   122.599   0.699
0.688   122.422   0.672
0.689   121.565   0.671
0.690   121.337   0.689
0.691   120.878   0.686
0.692   120.787   0.684
0.693   120.627   0.655
0.694   120.546   0.645
0.695   120.379   0.685
0.696   120.317   0.726
0.697   120.197   0.743
0.698   120.118   0.754
0.699   120.089   0.780
0.700   120.118   0.744
0.701   120.059   0.741
0.702   120.044   0.714
0.703   119.996   0.733
0.704   119.721   0.749
0.705   119.935   0.762
0.706   119.873   0.758
0.707   119.858   0.771
0.708   119.897   0.758
0.709   119.935   0.747
0.710   119.923   0.732
0.711   119.895   0.751
0.712   119.894   0.760
0.713   119.972   0.766
0.714   119.967   0.783
0.715   120.029   0.802
0.716   120.077   0.808
0.717   120.147   0.784
0.718   120.124   0.805
0.719   120.193   0.794
0.720   120.188   0.793
0.721   120.213   0.780
0.722   120.229   0.784
0.723   120.307   0.730
0.724   120.347   0.741
0.725   120.402   0.746
0.726   120.430   0.722
0.727   120.489   0.688
0.728   120.530   0.686
0.729   120.624   0.684
0.730   120.636   0.680
0.731   120.655   0.675
0.732   120.667   0.669
0.733   120.646   0.690
0.734   120.673   0.690
0.735   120.605   0.710
0.736   120.557   0.714
0.737   120.584   0.676
0.738   120.606   0.670
0.739   120.622   0.621
0.740   121.096   0.595
0.741   121.175   0.545
0.742   121.704   0.516
0.743   121.783   0.514
0.744   121.927   0.488
0.745   122.023   0.424
0.746   122.639   0.394
