1.166   73.904   0.226
1.167   73.883   0.208
1.168   73.824   0.220
1.169   73.734   0.244
1.170   73.633   0.238
1.171   73.557   0.219
1.172   73.499   0.186
1.173   143.367   0.139
1.174   143.300   0.192
1.175   143.218   0.232
1.176   143.285   0.253
1.177   143.257   0.316
1.178   143.278   0.367
1.179   143.210   0.352
1.180   143.243   0.337
1.181   143.827   0.341
1.182   143.654   0.350
1.183   142.950   0.345
1.184   142.839   0.376
1.185   142.897   0.362
1.186   142.843   0.348
1.187   142.781   0.347
1.188   142.650   0.350
1.189   142.448   0.310
1.190   142.362   0.284
1.191   141.689   0.276
1.192   140.544   0.249
1.193   140.362   0.229
1.194   140.208   0.205
1.195   140.154   0.193
1.196   139.942   0.169
1.197   139.267   0.131
1.198   139.196   0.114
1.199   139.705   0.088
1.200   138.959   0.073
1.201   138.217   0.058
1.202   275.534   0.054
1.203   540.934   0.051
1.204   483.586   0.060
1.205   483.450   0.077
1.206   483.596   0.079
1.207   483.899   0.082
1.208   491.625   0.093
1.209   525.477   0.092
1.210   525.670   0.101
1.211   525.703   0.111
1.212   526.022   0.110
1.213   526.326   0.132
1.214   526.618   0.129
1.215   526.362   0.123
