0.463   208.348   0.922
0.464   208.086   0.920
0.465   207.893   0.915
0.466   207.676   0.905
0.467   207.226   0.899
0.468   206.918   0.915
0.469   206.659   0.917
0.470   206.383   0.909
0.471   206.132   0.901
0.472   205.625   0.909
0.473   205.320   0.915
0.474   205.078   0.912
0.475   204.773   0.907
0.476   204.497   0.893
0.477   203.944   0.899
0.478   203.613   0.902
0.479   203.338   0.894
0.480   203.022   0.895
0.481   202.498   0.882
0.482   202.183   0.890
0.483   201.808   0.892
0.484   201.251   0.884
0.485   200.885   0.901
0.486   200.547   0.913
0.487   200.231   0.900
0.488   199.694   0.905
0.489   199.347   0.902
0.490   198.945   0.894
0.491   198.402   0.899
0.492   198.125   0.902
0.493   197.805   0.894
0.494   197.512   0.897
0.495   197.027   0.886
0.496   196.660   0.898
0.497   196.433   0.896
0.498   196.109   0.893
0.499   195.909   0.887
0.500   195.517   0.896
0.501   195.245   0.910
0.502   195.079   0.911
0.503   194.874   0.909
0.504   194.719   0.906
0.505   194.493   0.910
0.506   194.104   0.913
0.507   193.898   0.905
0.508   193.720   0.917
0.509   193.586   0.920
0.510   193.366   0.915
0.511   193.190   0.919
0.512   192.976   0.902
0.513   192.593   0.909
0.514   192.483   0.918
0.515   192.250   0.911
0.516   192.096   0.912
0.517   191.909   0.905
0.518   191.689   0.886
0.519   191.347   0.901
0.520   191.085   0.898
0.521   190.935   0.904
0.522   190.757   0.904
0.523   190.545   0.903
0.524   190.398   0.900
0.525   190.008   0.887
0.526   189.764   0.890
0.527   189.557   0.881
0.528   189.301   0.877
0.529   189.136   0.868
0.530   188.717   0.861
0.531   188.413   0.874
0.532   188.169   0.871
0.533   187.911   0.869
0.534   187.455   0.877
0.535   187.178   0.894
0.536   186.897   0.900
0.537   186.633   0.887
0.538   186.342   0.869
0.539   185.782   0.862
0.540   185.466   0.847
0.541   185.182   0.845
0.542   184.603   0.844
0.543   184.278   0.850
0.544   183.908   0.829
0.545   183.340   0.830
0.546   183.010   0.856
0.547   182.809   0.852
0.548   182.473   0.846
0.549   181.888   0.851
0.550   181.497   0.850
0.551   181.219   0.843
0.552   180.714   0.859
0.553   180.431   0.860
0.554   180.179   0.875
0.555   179.882   0.880
0.556   179.365   0.888
0.557   179.240   0.886
0.558   179.030   0.881
0.559   178.879   0.880
0.560   178.715   0.889
0.561   178.517   0.892
0.562   178.394   0.886
0.563   178.038   0.883
0.564   177.872   0.889
0.565   177.722   0.897
0.566   177.565   0.905
0.567   177.433   0.908
0.568   177.308   0.901
0.569   177.212   0.897
0.570   177.089   0.883
0.571   176.793   0.895
0.572   176.642   0.896
0.573   176.499   0.896
0.574   176.354   0.898
0.575   176.183   0.899
0.576   176.081   0.907
0.577   175.939   0.907
0.578   175.798   0.904
0.579   175.449   0.903
0.580   175.310   0.904
0.581   175.099   0.915
0.582   175.025   0.918
0.583   174.844   0.915
0.584   174.707   0.912
0.585   174.601   0.908
0.586   174.474   0.900
0.587   174.331   0.895
0.588   174.061   0.897
0.589   173.878   0.896
0.590   173.721   0.905
0.591   173.636   0.904
0.592   173.466   0.903
0.593   173.349   0.903
0.594   173.216   0.892
0.595   173.085   0.889
0.596   172.799   0.901
0.597   172.731   0.906
0.598   172.589   0.905
0.599   172.518   0.902
0.600   172.407   0.901
0.601   172.322   0.901
0.602   172.222   0.902
0.603   172.178   0.902
0.604   172.093   0.900
0.605   172.065   0.889
0.606   171.978   0.884
0.607   171.915   0.880
0.608   171.870   0.874
0.609   171.689   0.867
0.610   171.635   0.865
0.611   171.632   0.853
0.612   171.567   0.855
0.613   171.534   0.855
0.614   171.505   0.855
0.615   171.457   0.855
0.616   171.441   0.854
0.617   171.421   0.842
0.618   171.376   0.846
0.619   171.315   0.853
0.620   171.290   0.853
0.621   171.223   0.842
0.622   171.251   0.841
0.623   171.297   0.821
0.624   171.298   0.814
0.625   171.296   0.815
0.626   171.298   0.813
0.627   171.245   0.798
0.628   171.348   0.772
0.629   171.391   0.760
0.630   171.410   0.754
0.631   171.387   0.741
0.632   171.378   0.701
0.633   171.211   0.637
0.634   171.237   0.594
0.635   171.189   0.505
0.636   170.830   0.459
0.637   170.754   0.430
0.638   84.816   0.456
0.639   84.771   0.467
0.640   84.573   0.493
0.641   84.560   0.532
0.642   84.628   0.585
0.643   84.640   0.609
0.644   84.192   0.594
0.645   84.053   0.598
0.646   83.964   0.603
0.647   83.868   0.613
0.648   83.788   0.634
0.649   83.720   0.629
0.650   83.622   0.616
0.651   83.273   0.639
0.652   83.174   0.649
0.653   83.089   0.669
0.654   82.785   0.666
0.655   82.686   0.666
0.656   82.547   0.634
0.657   82.189   0.633
0.658   82.099   0.603
0.659   81.982   0.572
0.660   81.863   0.539
0.661   81.744   0.523
0.662   81.438   0.487
0.663   81.248   0.483
0.664   81.158   0.432
0.665   80.809   0.355
0.666   80.759   0.344
0.667   80.963   0.296
0.668   80.612   0.279
0.669   157.519   0.315
0.670   157.501   0.383
0.671   157.456   0.457
0.672   157.335   0.510
0.673   157.236   0.550
0.674   157.218   0.650
0.675   157.182   0.713
0.676   157.205   0.751
0.677   157.161   0.773
0.678   157.123   0.805
0.679   157.095   0.806
0.680   157.122   0.832
0.681   157.041   0.829
0.682   156.988   0.831
0.683   156.995   0.843
0.684   156.904   0.841
0.685   156.810   0.832
0.686   156.762   0.850
0.687   156.654   0.843
0.688   156.604   0.849
0.689   156.536   0.849
0.690   156.160   0.848
0.691   156.063   0.855
0.692   155.945   0.864
0.693   155.833   0.859
0.694   155.679   0.862
0.695   155.637   0.867
0.696   155.634   0.862
0.697   155.582   0.849
0.698   155.576   0.845
0.699   155.545   0.825
0.700   155.505   0.822
0.701   155.547   0.825
0.702   155.650   0.814
0.703   155.692   0.815
0.704   155.744   0.807
0.705   155.835   0.796
0.706   155.907   0.778
0.707   156.059   0.780
0.708   156.237   0.772
0.709   156.389   0.766
0.710   156.515   0.740
0.711   156.945   0.732
0.712   157.099   0.699
0.713   157.285   0.704
0.714   157.451   0.685
0.715   157.632   0.657
0.716   158.090   0.631
0.717   158.230   0.631
0.718   158.726   0.652
0.719   158.846   0.678
0.720   158.882   0.678
0.721   158.936   0.692
0.722   158.947   0.701
0.723   158.940   0.707
0.724   158.943   0.729
0.725   158.951   0.719
0.726   158.899   0.742
0.727   158.838   0.751
0.728   158.351   0.718
0.729   158.190   0.742
0.730   158.057   0.771
0.731   157.922   0.784
0.732   157.775   0.804
0.733   157.388   0.816
0.734   157.267   0.828
0.735   157.137   0.841
0.736   157.079   0.855
0.737   157.021   0.847
0.738   157.013   0.846
0.739   157.072   0.856
0.740   157.097   0.847
0.741   157.081   0.838
0.742   157.062   0.841
0.743   157.136   0.814
0.744   157.157   0.810
0.745   157.250   0.808
0.746   157.306   0.795
0.747   157.296   0.781
0.748   157.338   0.780
0.749   157.414   0.762
0.750   157.803   0.759
0.751   157.887   0.752
0.752   157.941   0.735
0.753   157.921   0.721
0.754   157.895   0.703
0.755   157.948   0.670
0.756   158.005   0.657
0.757   158.017   0.646
0.758   158.014   0.647
0.759   158.032   0.643
0.760   158.080   0.631
0.761   158.132   0.631
0.762   158.175   0.617
0.763   158.260   0.617
0.764   158.395   0.611
0.765   158.503   0.581
0.766   158.558   0.565
