1.166   212.785   0.174
1.167   212.817   0.163
1.168   214.035   0.147
1.169   212.996   0.136
1.170   215.608   0.137
1.171   217.097   0.157
1.172   217.351   0.161
1.173   217.672   0.163
1.174   217.961   0.163
1.175   218.098   0.166
1.176   218.181   0.167
1.177   230.086   0.189
1.178   230.076   0.191
1.179   229.952   0.206
1.180   230.130   0.218
1.181   230.205   0.194
1.182   230.272   0.211
1.183   230.081   0.193
1.184   229.939   0.187
1.185   229.879   0.203
1.186   229.991   0.157
1.187   229.962   0.120
1.188   229.989   0.100
1.189   39.160   0.090
1.190   39.196   0.095
1.191   39.199   0.077
1.192   39.161   0.079
1.193   39.118   0.092
1.194   39.164   0.099
1.195   39.172   0.101
1.196   39.167   0.107
1.197   39.161   0.102
1.198   39.429   0.092
1.199   39.496   0.097
1.200   39.504   0.081
1.201   323.108   0.084
1.202   324.340   0.081
1.203   322.126   0.082
1.204   321.889   0.096
1.205   321.673   0.088
1.206   321.667   0.077
1.207   321.351   0.082
1.208   320.965   0.067
1.209   320.833   0.060
1.210   320.724   0.065
1.211   320.497   0.077
1.212   320.533   0.088
1.213   320.229   0.094
1.214   317.673   0.096
1.215   317.575   0.099
1.216   318.986   0.109
1.217   317.588   0.112
1.218   317.306   0.105
1.219   317.348   0.096
1.220   317.557   0.095
1.221   317.469   0.109
1.222   317.722   0.099
1.223   317.585   0.091
1.224   317.646   0.095
1.225   319.126   0.095
1.226   233.603   0.112
1.227   233.628   0.141
1.228   233.731   0.165
1.229   233.831   0.211
1.230   233.834   0.240
1.231   233.796   0.245
1.232   233.591   0.269
1.233   233.449   0.291
1.234   233.245   0.297
1.235   231.182   0.274
1.236   230.991   0.304
1.237   229.563   0.260
1.238   230.532   0.234
1.239   229.162   0.203
1.240   228.995   0.164
1.241   228.829   0.150
1.242   228.782   0.148
1.243   228.625   0.136
1.244   228.441   0.125
1.245   229.412   0.123
1.246   114.083   0.118
1.247   114.114   0.117
1.248   114.251   0.119
1.249   114.271   0.104
1.250   221.253   0.104
1.251   221.269   0.109
1.252   221.216   0.117
1.253   221.360   0.113
1.254   230.128   0.109
1.255   230.418   0.103
1.256   230.442   0.094
1.257   120.495   0.083
1.258   120.709   0.087
1.259   120.741   0.103
1.260   120.843   0.115
1.261   120.968   0.123
1.262   121.104   0.121
1.263   121.315   0.140
1.264   121.516   0.162
1.265   121.683   0.159
1.266   123.285   0.158
1.267   122.989   0.168
1.268   123.061   0.195
1.269   123.130   0.212
1.270   123.506   0.215
1.271   123.512   0.224
1.272   123.159   0.250
1.273   123.165   0.248
1.274   123.272   0.258
1.275   123.635   0.240
1.276   123.659   0.231
1.277   123.627   0.210
1.278   123.245   0.191
1.279   124.130   0.193
1.280   124.165   0.195
1.281   124.229   0.189
1.282   124.321   0.163
1.283   124.384   0.163
1.284   124.445   0.182
1.285   124.441   0.150
1.286   124.487   0.150
1.287   124.453   0.150
1.288   248.845   0.150
1.289   248.945   0.145
1.290   247.840   0.163
1.291   247.810   0.158
1.292   247.868   0.157
1.293   248.043   0.157
1.294   248.149   0.136
1.295   122.841   0.116
1.296   122.751   0.122
1.297   122.683   0.112
1.298   122.738   0.098
1.299   247.677   0.086
1.300   247.643   0.076
1.301   247.636   0.069
1.302   248.862   0.065
1.303   247.274   0.062
