0.132   195.905   0.934
0.133   195.946   0.930
0.134   195.986   0.935
0.135   195.980   0.934
0.136   196.016   0.934
0.137   196.031   0.940
0.138   196.100   0.941
0.139   196.157   0.944
0.140   196.162   0.943
0.141   196.191   0.943
0.142   196.236   0.948
0.143   196.317   0.949
0.144   196.397   0.950
0.145   196.411   0.950
0.146   196.447   0.946
0.147   196.511   0.951
0.148   196.578   0.952
0.149   196.668   0.951
0.150   196.677   0.951
0.151   196.734   0.944
0.152   196.793   0.950
0.153   196.802   0.949
0.154   196.842   0.944
0.155   196.783   0.944
0.156   196.825   0.937
0.157   196.872   0.943
0.158   196.862   0.940
0.159   196.862   0.935
0.160   196.762   0.935
0.161   196.790   0.927
0.162   196.835   0.932
0.163   196.802   0.932
0.164   196.803   0.922
0.165   196.676   0.920
0.166   196.697   0.912
0.167   196.715   0.917
0.168   196.655   0.912
0.169   196.663   0.897
0.170   196.571   0.901
0.171   196.526   0.895
0.172   196.516   0.897
0.173   196.419   0.894
0.174   196.395   0.881
0.175   196.310   0.883
0.176   195.979   0.884
0.177   195.924   0.878
0.178   195.793   0.888
0.179   195.668   0.884
0.180   195.505   0.879
0.181   195.393   0.888
0.182   195.227   0.868
0.183   194.999   0.862
0.184   194.883   0.859
0.185   194.631   0.821
0.186   194.048   0.831
0.187   193.803   0.815
0.188   193.428   0.785
0.189   193.264   0.761
0.190   192.483   0.759
0.191   192.164   0.719
0.192   191.336   0.718
0.193   190.332   0.716
0.194   189.935   0.713
0.195   189.562   0.690
0.196   188.618   0.625
0.197   188.303   0.571
0.198   187.329   0.536
0.199   186.869   0.493
0.200   185.826   0.473
0.201   185.447   0.424
0.202   184.065   0.388
0.203   183.750   0.397
0.204   183.476   0.404
0.205   183.214   0.397
0.206   179.288   0.400
0.207   179.079   0.386
0.208   177.966   0.398
0.209   177.785   0.353
0.210   175.822   0.333
0.211   175.841   0.302
0.212   175.713   0.299
0.213   175.463   0.285
0.214   175.445   0.283
0.215   175.310   0.260
0.216   175.242   0.245
0.217   175.356   0.243
0.218   175.256   0.238
0.219   175.125   0.249
0.220   174.244   0.248
0.221   175.140   0.237
0.222   175.407   0.238
0.223   175.574   0.202
0.224   175.678   0.190
0.225   175.871   0.172
0.226   176.152   0.132
0.227   178.100   0.119
0.228   178.295   0.114
0.229   360.150   0.123
0.230   360.504   0.144
0.231   360.809   0.137
0.232   361.190   0.151
0.233   361.456   0.147
0.234   361.470   0.131
0.235   361.535   0.119
0.236   361.777   0.115
0.237   362.801   0.115
0.238   362.149   0.121
0.239   363.264   0.106
0.240   363.260   0.103
0.241   363.295   0.108
0.242   362.425   0.100
0.243   363.638   0.112
0.244   363.801   0.119
0.245   363.751   0.122
0.246   363.961   0.146
0.247   364.266   0.151
0.248   364.607   0.156
0.249   365.563   0.161
0.250   365.612   0.149
0.251   365.019   0.129
0.252   366.031   0.125
0.253   366.243   0.109
0.254   366.508   0.119
0.255   366.546   0.112
0.256   366.794   0.088
0.257   367.157   0.081
0.258   367.255   0.071
0.259   367.256   0.064
0.260   367.477   0.073
0.261   368.553   0.063
0.262   370.143   0.069
0.263   370.596   0.074
0.264   370.933   0.064
0.265   371.432   0.064
0.266   371.666   0.045
0.267   371.880   0.032
0.268   56.844   0.031
0.269   57.407   0.040
0.270   57.368   0.042
0.271   56.851   0.049
0.272   56.816   0.054
0.273   56.786   0.054
0.274   56.749   0.058
0.275   56.343   0.054
0.276   56.721   0.056
0.277   56.713   0.055
0.278   629.208   0.051
0.279   54.162   0.051
0.280   58.036   0.054
0.281   58.098   0.062
0.282   58.119   0.072
0.283   58.176   0.082
0.284   58.216   0.077
0.285   58.276   0.086
0.286   58.339   0.099
0.287   58.407   0.123
0.288   58.460   0.168
0.289   58.512   0.198
0.290   58.553   0.238
0.291   58.597   0.259
0.292   58.622   0.277
0.293   59.113   0.296
0.294   59.138   0.312
0.295   58.948   0.333
0.296   59.116   0.375
0.297   59.124   0.392
0.298   59.099   0.420
0.299   58.910   0.432
0.300   58.910   0.443
0.301   58.901   0.452
0.302   59.167   0.482
0.303   59.183   0.518
0.304   59.187   0.560
0.305   59.209   0.608
0.306   59.194   0.681
0.307   59.194   0.696
0.308   59.202   0.701
0.309   59.199   0.712
0.310   59.198   0.696
0.311   59.177   0.700
0.312   59.169   0.708
0.313   59.157   0.695
0.314   59.165   0.656
0.315   59.172   0.611
0.316   59.189   0.560
0.317   59.193   0.535
0.318   59.212   0.489
0.319   59.269   0.447
0.320   59.294   0.401
0.321   59.308   0.386
0.322   59.315   0.374
0.323   59.312   0.380
0.324   59.293   0.399
0.325   59.265   0.392
0.326   59.297   0.366
0.327   59.276   0.336
0.328   59.255   0.303
0.329   59.232   0.301
0.330   59.239   0.287
0.331   59.016   0.270
0.332   58.985   0.264
0.333   59.025   0.259
0.334   58.997   0.257
0.335   59.025   0.236
0.336   60.182   0.220
0.337   60.301   0.204
0.338   60.420   0.215
0.339   60.547   0.237
0.340   60.635   0.252
0.341   60.637   0.266
0.342   60.667   0.241
0.343   60.688   0.228
0.344   60.685   0.214
0.345   60.703   0.178
0.346   60.665   0.155
0.347   60.673   0.134
0.348   550.054   0.117
0.349   550.974   0.119
0.350   552.052   0.115
0.351   552.547   0.102
0.352   555.058   0.095
0.353   555.061   0.111
0.354   552.612   0.116
0.355   552.604   0.122
0.356   554.753   0.131
0.357   552.058   0.115
0.358   552.235   0.113
0.359   61.399   0.108
0.360   551.588   0.105
0.361   551.301   0.086
0.362   61.389   0.102
0.363   61.366   0.080
0.364   61.327   0.081
0.365   61.334   0.079
0.366   61.274   0.070
0.367   61.258   0.069
0.368   460.748   0.060
0.369   457.609   0.069
0.370   456.999   0.064
0.371   459.889   0.066
0.372   449.973   0.071
0.373   449.316   0.084
0.374   449.080   0.083
0.375   448.827   0.081
0.376   447.861   0.088
0.377   447.509   0.091
0.378   447.276   0.090
0.379   447.159   0.081
0.380   847.880   0.070
0.381   847.515   0.074
0.382   847.521   0.095
0.383   847.440   0.094
0.384   846.987   0.090
0.385   847.049   0.113
0.386   847.391   0.141
0.387   846.914   0.126
0.388   846.924   0.146
0.389   847.258   0.176
0.390   847.115   0.144
0.391   847.077   0.123
0.392   846.938   0.117
0.393   238.200   0.121
0.394   238.291   0.180
0.395   238.253   0.223
0.396   238.300   0.291
0.397   238.261   0.408
0.398   238.405   0.469
0.399   238.383   0.546
0.400   238.246   0.590
0.401   238.146   0.674
0.402   238.232   0.691
0.403   238.231   0.712
0.404   238.125   0.720
0.405   237.310   0.769
0.406   237.282   0.792
0.407   237.827   0.784
0.408   237.143   0.781
0.409   236.979   0.807
0.410   236.858   0.816
0.411   236.893   0.790
0.412   236.846   0.796
0.413   236.724   0.766
0.414   236.621   0.765
0.415   236.498   0.742
0.416   236.365   0.713
0.417   235.744   0.725
0.418   235.411   0.706
0.419   234.734   0.723
0.420   234.390   0.719
0.421   233.969   0.760
0.422   233.575   0.791
0.423   233.142   0.787
0.424   232.294   0.796
0.425   231.902   0.801
0.426   231.429   0.791
0.427   230.718   0.796
0.428   230.244   0.817
0.429   229.929   0.829
0.430   229.314   0.862
0.431   228.983   0.879
0.432   228.578   0.884
0.433   228.294   0.884
0.434   228.064   0.888
0.435   227.851   0.885
0.436   227.265   0.892
0.437   227.150   0.899
0.438   226.988   0.901
0.439   226.846   0.899
0.440   226.682   0.902
0.441   226.611   0.902
0.442   226.527   0.900
0.443   226.463   0.891
0.444   226.362   0.894
0.445   226.368   0.904
0.446   226.378   0.903
0.447   226.332   0.900
0.448   226.306   0.902
0.449   226.333   0.913
0.450   226.421   0.913
0.451   226.448   0.910
0.452   226.471   0.917
0.453   226.549   0.927
0.454   226.656   0.927
0.455   226.726   0.924
0.456   226.815   0.928
0.457   226.880   0.932
0.458   226.997   0.934
0.459   227.127   0.931
0.460   227.220   0.927
0.461   227.275   0.929
0.462   227.410   0.933
0.463   227.529   0.931
0.464   227.935   0.926
0.465   228.009   0.938
0.466   228.078   0.938
0.467   228.167   0.945
0.468   228.245   0.940
0.469   228.277   0.943
0.470   228.329   0.944
0.471   228.387   0.948
0.472   228.511   0.946
0.473   228.631   0.945
0.474   228.621   0.949
0.475   228.692   0.947
0.476   228.734   0.949
0.477   228.817   0.942
0.478   228.862   0.944
0.479   228.871   0.943
0.480   228.895   0.943
0.481   228.971   0.942
0.482   229.036   0.940
0.483   229.040   0.943
0.484   229.084   0.943
0.485   229.116   0.943
0.486   229.208   0.938
0.487   229.193   0.941
0.488   229.161   0.939
0.489   229.159   0.940
0.490   229.149   0.937
0.491   229.087   0.938
0.492   229.040   0.937
0.493   228.999   0.939
0.494   228.985   0.937
0.495   228.977   0.935
0.496   228.845   0.940
0.497   228.780   0.940
0.498   228.682   0.940
0.499   228.640   0.934
0.500   228.480   0.936
0.501   228.320   0.928
0.502   228.178   0.929
0.503   228.065   0.916
0.504   227.863   0.908
0.505   227.401   0.902
0.506   227.213   0.909
0.507   227.028   0.905
0.508   226.833   0.895
0.509   226.537   0.888
0.510   226.356   0.886
0.511   225.973   0.888
0.512   225.745   0.888
0.513   225.538   0.888
0.514   225.290   0.885
0.515   225.133   0.886
0.516   224.640   0.887
0.517   224.399   0.899
0.518   224.103   0.907
0.519   223.867   0.909
0.520   223.618   0.902
0.521   222.994   0.892
0.522   222.716   0.902
0.523   222.390   0.907
0.524   222.104   0.903
0.525   221.816   0.890
0.526   221.242   0.886
0.527   220.918   0.886
0.528   220.586   0.881
0.529   220.233   0.870
0.530   219.605   0.862
0.531   219.268   0.866
0.532   218.888   0.864
0.533   218.546   0.851
0.534   217.870   0.842
0.535   217.504   0.843
0.536   217.049   0.836
0.537   216.315   0.854
0.538   215.945   0.855
0.539   215.486   0.841
0.540   214.730   0.852
0.541   214.205   0.831
0.542   213.393   0.845
0.543   212.900   0.843
0.544   212.039   0.839
0.545   211.646   0.855
0.546   210.754   0.832
0.547   210.355   0.861
0.548   209.865   0.874
0.549   209.451   0.860
0.550   208.747   0.877
0.551   208.309   0.878
0.552   207.918   0.877
0.553   207.270   0.863
0.554   206.861   0.864
0.555   206.415   0.863
0.556   205.829   0.866
0.557   205.463   0.866
0.558   205.089   0.865
0.559   204.733   0.850
0.560   204.046   0.844
0.561   203.768   0.846
0.562   203.358   0.852
0.563   202.796   0.850
0.564   202.465   0.858
0.565   202.047   0.854
0.566   201.521   0.832
0.567   201.043   0.845
0.568   200.683   0.852
0.569   200.076   0.827
0.570   199.630   0.855
0.571   199.253   0.828
0.572   198.773   0.813
0.573   198.122   0.784
0.574   197.701   0.752
0.575   197.016   0.746
0.576   196.111   0.787
0.577   195.612   0.809
0.578   195.145   0.821
0.579   194.490   0.791
0.580   193.635   0.768
0.581   193.032   0.759
0.582   192.003   0.749
0.583   191.075   0.741
0.584   190.103   0.795
0.585   189.544   0.799
0.586   188.676   0.811
0.587   188.116   0.827
0.588   187.180   0.848
0.589   186.625   0.854
0.590   185.840   0.844
0.591   185.378   0.844
0.592   184.941   0.846
0.593   184.126   0.823
0.594   183.592   0.803
0.595   182.755   0.774
0.596   181.874   0.770
0.597   181.272   0.777
0.598   180.473   0.768
0.599   179.624   0.785
0.600   179.130   0.810
0.601   178.268   0.819
0.602   177.854   0.833
0.603   177.132   0.830
0.604   176.696   0.843
0.605   176.278   0.848
0.606   175.421   0.831
0.607   174.996   0.847
0.608   174.494   0.837
0.609   173.707   0.829
0.610   173.006   0.823
0.611   172.603   0.838
0.612   172.181   0.808
0.613   171.371   0.811
0.614   170.547   0.795
0.615   170.010   0.801
0.616   169.176   0.761
0.617   168.682   0.767
0.618   167.850   0.747
0.619   167.428   0.751
0.620   166.674   0.780
0.621   166.233   0.790
0.622   165.627   0.796
0.623   165.342   0.819
0.624   165.001   0.824
0.625   164.705   0.819
0.626   164.193   0.826
0.627   163.890   0.827
0.628   163.405   0.817
0.629   163.130   0.840
0.630   162.831   0.848
0.631   162.591   0.846
0.632   162.356   0.838
0.633   161.910   0.843
0.634   161.646   0.846
0.635   161.417   0.846
0.636   161.220   0.844
0.637   160.814   0.837
0.638   160.635   0.827
0.639   160.442   0.810
0.640   160.264   0.804
0.641   159.842   0.803
0.642   159.682   0.821
0.643   159.505   0.824
0.644   159.364   0.821
0.645   159.185   0.809
0.646   159.018   0.803
0.647   158.616   0.795
0.648   158.470   0.803
0.649   158.314   0.815
0.650   158.232   0.822
0.651   158.102   0.822
0.652   158.022   0.832
0.653   157.922   0.823
0.654   157.832   0.824
0.655   157.515   0.834
0.656   157.461   0.855
0.657   157.367   0.849
0.658   157.321   0.863
0.659   157.247   0.853
0.660   157.161   0.852
0.661   157.068   0.861
0.662   156.993   0.857
0.663   156.899   0.852
0.664   156.802   0.852
0.665   156.683   0.846
0.666   156.307   0.838
0.667   156.150   0.840
0.668   156.005   0.841
0.669   155.853   0.830
0.670   155.686   0.832
0.671   155.558   0.819
0.672   155.141   0.826
0.673   154.922   0.818
0.674   154.753   0.814
0.675   154.495   0.793
0.676   153.997   0.793
0.677   153.763   0.783
0.678   153.561   0.803
0.679   153.369   0.777
0.680   152.877   0.792
0.681   152.706   0.776
0.682   152.537   0.776
0.683   152.070   0.774
0.684   151.930   0.776
0.685   151.766   0.777
0.686   151.544   0.788
0.687   151.336   0.784
0.688   151.156   0.783
0.689   150.745   0.778
0.690   150.620   0.791
0.691   150.526   0.774
0.692   150.388   0.781
0.693   150.265   0.788
0.694   150.095   0.776
0.695   149.993   0.783
0.696   149.898   0.763
0.697   149.585   0.760
0.698   149.489   0.752
0.699   149.361   0.755
0.700   149.224   0.747
0.701   149.081   0.751
0.702   148.700   0.732
0.703   148.644   0.743
0.704   148.510   0.723
0.705   148.384   0.719
0.706   148.234   0.719
0.707   148.067   0.715
0.708   147.715   0.727
0.709   147.558   0.706
0.710   147.495   0.724
0.711   147.316   0.715
0.712   147.191   0.691
0.713   147.090   0.730
0.714   146.953   0.721
0.715   146.905   0.722
0.716   146.570   0.722
0.717   146.475   0.716
0.718   146.314   0.744
0.719   146.109   0.775
0.720   145.993   0.768
0.721   145.791   0.761
0.722   145.638   0.733
0.723   145.293   0.740
0.724   145.136   0.743
0.725   144.994   0.757
0.726   144.817   0.792
0.727   144.698   0.783
0.728   144.500   0.792
0.729   144.180   0.808
0.730   144.053   0.794
0.731   143.941   0.799
0.732   143.880   0.787
0.733   143.808   0.811
0.734   143.741   0.813
0.735   143.461   0.794
0.736   143.334   0.804
0.737   143.233   0.815
0.738   143.145   0.823
0.739   143.169   0.816
0.740   143.190   0.813
0.741   143.179   0.835
0.742   143.104   0.831
0.743   143.054   0.827
0.744   143.051   0.837
0.745   143.029   0.844
0.746   143.074   0.842
0.747   143.104   0.827
0.748   143.120   0.829
0.749   143.078   0.822
0.750   143.029   0.822
0.751   143.026   0.820
0.752   143.026   0.818
0.753   143.102   0.816
0.754   143.173   0.805
0.755   143.156   0.830
0.756   143.059   0.825
0.757   142.960   0.821
0.758   142.938   0.826
0.759   142.909   0.832
0.760   142.895   0.832
0.761   142.885   0.809
0.762   142.838   0.810
0.763   142.761   0.792
0.764   142.655   0.795
0.765   142.573   0.788
0.766   142.539   0.782
0.767   142.567   0.777
0.768   142.599   0.757
0.769   142.593   0.777
0.770   142.504   0.766
0.771   142.403   0.756
0.772   142.229   0.760
0.773   142.238   0.776
0.774   142.357   0.761
0.775   142.348   0.734
0.776   142.305   0.721
0.777   142.080   0.687
0.778   141.986   0.721
0.779   141.885   0.729
0.780   141.858   0.733
0.781   141.860   0.707
0.782   141.908   0.678
0.783   141.926   0.668
0.784   141.864   0.680
0.785   141.765   0.707
0.786   141.682   0.722
0.787   141.676   0.734
0.788   141.707   0.706
0.789   141.803   0.693
0.790   141.834   0.668
0.791   141.808   0.669
0.792   141.773   0.681
0.793   141.755   0.708
0.794   141.831   0.720
0.795   141.940   0.711
0.796   142.355   0.698
0.797   142.576   0.705
0.798   142.749   0.705
0.799   142.951   0.701
0.800   143.418   0.698
0.801   143.667   0.697
0.802   143.968   0.708
0.803   144.285   0.680
0.804   144.872   0.675
0.805   145.131   0.649
0.806   145.634   0.612
0.807   145.956   0.616
0.808   146.198   0.576
0.809   146.799   0.543
0.810   146.962   0.539
0.811   147.268   0.525
0.812   147.492   0.549
0.813   147.751   0.509
0.814   148.464   0.536
0.815   148.560   0.532
0.816   148.696   0.544
0.817   148.687   0.522
0.818   149.219   0.496
0.819   149.285   0.489
0.820   148.885   0.500
0.821   148.954   0.529
0.822   148.892   0.517
0.823   148.861   0.518
0.824   148.710   0.531
0.825   148.596   0.550
0.826   148.572   0.546
0.827   148.566   0.542
0.828   148.618   0.538
0.829   148.532   0.518
0.830   148.421   0.505
0.831   147.999   0.472
0.832   147.914   0.461
0.833   147.999   0.451
0.834   148.346   0.460
0.835   148.341   0.474
0.836   148.359   0.482
0.837   147.861   0.469
0.838   148.321   0.494
0.839   148.284   0.502
0.840   148.347   0.506
0.841   148.353   0.522
0.842   148.230   0.533
0.843   148.175   0.540
0.844   147.573   0.542
0.845   147.475   0.559
0.846   147.347   0.594
0.847   147.194   0.574
0.848   147.136   0.570
0.849   146.975   0.544
0.850   146.518   0.511
0.851   146.358   0.524
0.852   146.152   0.532
0.853   146.032   0.515
0.854   145.931   0.484
0.855   145.876   0.443
0.856   145.804   0.448
0.857   145.687   0.451
0.858   145.705   0.460
0.859   145.788   0.470
0.860   146.009   0.486
0.861   146.167   0.472
0.862   146.314   0.488
0.863   146.406   0.520
0.864   146.513   0.519
0.865   147.121   0.544
0.866   147.333   0.543
0.867   147.522   0.518
0.868   147.661   0.499
0.869   148.290   0.471
0.870   147.890   0.453
0.871   149.099   0.469
0.872   149.178   0.483
0.873   149.172   0.470
0.874   148.627   0.446
0.875   148.663   0.436
0.876   149.151   0.412
0.877   148.574   0.413
0.878   148.431   0.426
0.879   148.297   0.415
0.880   148.329   0.388
0.881   147.800   0.337
0.882   147.791   0.289
0.883   147.793   0.235
0.884   147.781   0.190
0.885   147.764   0.148
0.886   147.679   0.127
0.887   51.447   0.119
0.888   51.493   0.154
0.889   51.508   0.165
0.890   51.503   0.176
0.891   50.914   0.135
0.892   50.866   0.126
0.893   50.852   0.125
0.894   50.806   0.111
0.895   50.804   0.108
0.896   50.836   0.086
0.897   50.884   0.079
0.898   50.924   0.081
0.899   50.975   0.099
0.900   51.018   0.107
0.901   51.840   0.110
0.902   51.944   0.109
0.903   51.956   0.108
0.904   52.250   0.125
0.905   52.590   0.125
0.906   52.610   0.129
0.907   60.492   0.135
0.908   60.460   0.135
0.909   60.461   0.133
0.910   60.446   0.144
0.911   60.399   0.146
0.912   60.357   0.141
0.913   60.394   0.134
0.914   60.417   0.126
0.915   60.425   0.134
0.916   60.465   0.138
0.917   60.481   0.124
0.918   60.510   0.119
0.919   60.527   0.121
0.920   60.566   0.122
0.921   60.605   0.142
0.922   60.861   0.130
0.923   60.816   0.149
0.924   60.750   0.155
0.925   60.457   0.170
0.926   60.465   0.171
0.927   60.376   0.161
0.928   60.349   0.152
0.929   60.299   0.153
0.930   58.478   0.189
0.931   58.471   0.183
0.932   58.435   0.168
0.933   58.368   0.181
0.934   58.344   0.158
0.935   58.325   0.173
0.936   58.310   0.163
0.937   58.341   0.157
0.938   58.379   0.171
0.939   58.419   0.161
0.940   58.451   0.152
0.941   61.851   0.146
0.942   61.851   0.164
0.943   61.858   0.175
0.944   61.877   0.179
0.945   61.828   0.173
0.946   61.798   0.169
0.947   61.780   0.159
0.948   61.717   0.160
0.949   58.468   0.158
0.950   58.451   0.177
0.951   58.442   0.188
0.952   58.402   0.193
0.953   58.429   0.193
0.954   58.402   0.186
0.955   58.420   0.200
0.956   61.396   0.206
0.957   61.773   0.246
0.958   61.771   0.241
0.959   61.496   0.241
0.960   61.810   0.255
0.961   61.549   0.262
0.962   61.850   0.263
0.963   61.833   0.250
0.964   61.809   0.261
0.965   62.022   0.271
0.966   61.807   0.294
0.967   62.045   0.315
0.968   62.049   0.313
0.969   61.824   0.298
0.970   61.800   0.278
0.971   61.545   0.248
0.972   61.761   0.235
0.973   61.721   0.219
0.974   61.687   0.220
0.975   61.397   0.224
0.976   61.401   0.234
0.977   61.382   0.261
0.978   61.360   0.246
0.979   61.301   0.216
0.980   61.042   0.191
0.981   61.036   0.189
0.982   61.260   0.187
0.983   61.233   0.207
0.984   61.007   0.235
0.985   61.001   0.241
0.986   60.967   0.219
0.987   60.941   0.193
0.988   60.967   0.170
0.989   60.968   0.163
0.990   60.671   0.134
0.991   60.694   0.108
0.992   60.708   0.094
0.993   60.717   0.090
0.994   60.651   0.073
0.995   60.686   0.067
0.996   60.715   0.067
0.997   61.011   0.069
0.998   60.663   0.067
0.999   60.690   0.063
1.000   61.053   0.066
1.001   52.356   0.071
1.002   52.089   0.086
1.003   52.105   0.084
1.004   52.425   0.088
