0.337   184.966   0.223
0.338   185.130   0.203
0.339   185.963   0.209
0.340   185.958   0.243
0.341   185.433   0.238
0.342   186.337   0.248
0.343   187.748   0.251
0.344   187.932   0.241
0.345   188.018   0.222
0.346   188.132   0.208
0.347   189.812   0.197
0.348   188.259   0.190
0.349   189.991   0.169
0.350   190.194   0.178
0.351   190.317   0.176
0.352   190.661   0.167
0.353   190.855   0.164
0.354   191.033   0.174
0.355   191.423   0.153
0.356   191.696   0.169
0.357   193.912   0.174
0.358   194.282   0.166
0.359   597.505   0.220
0.360   598.660   0.259
0.361   601.904   0.254
0.362   602.684   0.303
0.363   603.713   0.317
0.364   604.372   0.321
0.365   613.848   0.368
0.366   611.720   0.422
0.367   614.862   0.483
0.368   615.330   0.556
0.369   615.550   0.555
0.370   615.199   0.559
0.371   615.064   0.616
0.372   614.721   0.679
0.373   611.625   0.679
0.374   610.966   0.659
0.375   607.674   0.672
0.376   604.490   0.697
0.377   603.740   0.724
0.378   602.904   0.764
0.379   602.037   0.788
0.380   599.624   0.789
0.381   598.666   0.811
0.382   597.770   0.795
0.383   597.137   0.785
0.384   596.167   0.782
0.385   594.292   0.792
0.386   593.635   0.793
0.387   592.949   0.771
0.388   592.287   0.755
0.389   590.244   0.737
0.390   589.564   0.720
0.391   588.829   0.721
0.392   587.120   0.720
0.393   586.547   0.725
0.394   585.665   0.730
0.395   585.370   0.735
0.396   584.976   0.743
0.397   584.671   0.745
0.398   584.656   0.720
0.399   584.533   0.741
0.400   584.692   0.727
0.401   584.818   0.701
0.402   585.473   0.703
0.403   585.854   0.688
0.404   586.426   0.677
0.405   589.062   0.669
0.406   590.204   0.651
0.407   593.370   0.679
0.408   594.786   0.638
0.409   598.038   0.623
0.410   599.665   0.657
0.411   601.083   0.647
0.412   606.680   0.637
0.413   607.873   0.626
0.414   608.754   0.610
0.415   609.986   0.562
0.416   612.852   0.523
0.417   613.854   0.473
0.418   614.892   0.385
0.419   617.346   0.347
0.420   207.950   0.315
0.421   208.238   0.398
0.422   208.543   0.418
0.423   208.812   0.429
0.424   208.846   0.443
0.425   209.096   0.444
0.426   209.384   0.480
0.427   209.518   0.470
0.428   209.673   0.471
0.429   210.577   0.462
0.430   212.773   0.461
0.431   212.968   0.515
0.432   213.230   0.525
0.433   213.426   0.552
0.434   213.711   0.537
0.435   214.008   0.554
0.436   214.329   0.568
0.437   214.523   0.549
0.438   214.752   0.545
0.439   215.034   0.539
0.440   215.100   0.510
0.441   215.277   0.514
0.442   215.438   0.444
0.443   215.557   0.383
0.444   215.630   0.334
0.445   215.772   0.241
0.446   219.257   0.208
0.447   219.470   0.171
0.448   219.526   0.136
0.449   219.623   0.095
0.450   179.445   0.092
0.451   179.669   0.111
0.452   181.955   0.131
0.453   183.853   0.196
0.454   183.863   0.242
0.455   183.881   0.294
0.456   183.969   0.311
0.457   184.082   0.357
0.458   184.127   0.397
0.459   184.100   0.419
0.460   184.074   0.431
0.461   183.345   0.441
0.462   184.226   0.473
0.463   184.235   0.499
0.464   184.221   0.507
0.465   184.222   0.535
0.466   184.280   0.565
0.467   184.398   0.562
0.468   184.467   0.566
0.469   184.498   0.580
0.470   184.507   0.578
0.471   185.129   0.639
0.472   185.209   0.654
0.473   185.315   0.631
0.474   185.421   0.621
0.475   185.500   0.661
0.476   185.558   0.689
0.477   185.657   0.703
0.478   185.855   0.672
0.479   185.997   0.652
0.480   186.036   0.676
0.481   186.129   0.695
0.482   186.241   0.718
0.483   186.935   0.706
0.484   187.145   0.701
0.485   187.260   0.723
0.486   187.370   0.725
0.487   187.433   0.727
0.488   187.606   0.708
0.489   187.740   0.709
0.490   188.198   0.727
0.491   188.213   0.747
0.492   188.295   0.733
0.493   188.287   0.748
0.494   188.302   0.746
0.495   188.343   0.769
0.496   188.284   0.790
0.497   188.254   0.798
0.498   188.180   0.800
0.499   188.085   0.803
0.500   188.085   0.811
0.501   188.007   0.828
0.502   187.889   0.836
0.503   187.614   0.844
0.504   187.500   0.860
0.505   187.423   0.871
0.506   187.316   0.886
0.507   187.161   0.893
0.508   187.066   0.907
0.509   186.948   0.908
0.510   186.841   0.906
0.511   186.683   0.910
0.512   186.577   0.900
0.513   186.439   0.906
0.514   186.336   0.906
0.515   186.112   0.896
0.516   185.975   0.897
0.517   185.884   0.899
0.518   185.736   0.906
0.519   185.574   0.902
0.520   185.499   0.910
0.521   185.322   0.893
0.522   185.139   0.891
0.523   184.918   0.895
0.524   184.588   0.889
0.525   184.429   0.908
0.526   184.290   0.908
0.527   184.127   0.914
0.528   183.933   0.905
0.529   183.789   0.907
0.530   183.591   0.903
0.531   183.516   0.889
0.532   183.317   0.876
0.533   182.929   0.881
0.534   182.687   0.885
0.535   182.448   0.874
0.536   182.083   0.880
0.537   181.802   0.888
0.538   181.511   0.899
0.539   181.242   0.897
0.540   180.953   0.890
0.541   180.550   0.899
0.542   180.356   0.901
0.543   180.150   0.907
0.544   179.917   0.900
0.545   179.529   0.893
0.546   179.335   0.898
0.547   179.202   0.906
0.548   178.999   0.900
0.549   178.832   0.905
0.550   178.669   0.903
0.551   178.476   0.902
0.552   178.434   0.898
0.553   178.335   0.888
0.554   178.322   0.894
0.555   178.256   0.904
0.556   178.042   0.899
0.557   178.018   0.904
0.558   177.981   0.906
0.559   177.922   0.902
0.560   177.917   0.900
0.561   177.856   0.908
0.562   177.852   0.904
0.563   177.909   0.912
0.564   177.938   0.909
0.565   178.050   0.906
0.566   178.233   0.904
0.567   178.138   0.901
0.568   178.359   0.903
0.569   178.459   0.913
0.570   178.511   0.902
0.571   178.582   0.907
0.572   178.587   0.910
0.573   178.626   0.915
0.574   178.694   0.910
0.575   178.774   0.921
0.576   178.885   0.923
0.577   178.967   0.919
0.578   179.066   0.915
0.579   179.167   0.918
0.580   179.287   0.917
0.581   179.369   0.910
0.582   179.477   0.911
0.583   179.512   0.908
0.584   179.572   0.906
0.585   179.810   0.890
0.586   179.931   0.901
0.587   179.973   0.912
0.588   180.072   0.910
0.589   180.196   0.913
0.590   180.296   0.910
0.591   180.395   0.910
0.592   180.518   0.912
0.593   180.621   0.918
0.594   180.679   0.914
0.595   180.761   0.909
0.596   180.851   0.906
0.597   180.977   0.908
0.598   180.997   0.909
0.599   181.256   0.913
0.600   181.363   0.905
0.601   181.444   0.908
0.602   181.501   0.906
0.603   181.614   0.900
0.604   181.653   0.912
0.605   181.696   0.906
0.606   181.748   0.904
0.607   181.815   0.903
0.608   181.876   0.901
0.609   181.886   0.902
0.610   181.975   0.903
0.611   182.024   0.892
0.612   182.079   0.893
0.613   182.086   0.889
0.614   182.310   0.881
0.615   182.172   0.892
0.616   182.305   0.886
0.617   182.158   0.886
0.618   182.333   0.888
0.619   182.339   0.892
0.620   182.181   0.886
0.621   182.221   0.885
0.622   182.358   0.886
0.623   182.223   0.879
0.624   182.339   0.885
0.625   182.399   0.881
0.626   182.231   0.877
0.627   182.333   0.884
0.628   182.303   0.881
0.629   182.311   0.889
0.630   182.318   0.891
0.631   182.149   0.883
0.632   182.341   0.884
0.633   182.327   0.885
0.634   182.200   0.875
0.635   182.322   0.887
0.636   182.393   0.880
0.637   182.392   0.877
0.638   182.345   0.885
0.639   182.336   0.882
0.640   182.344   0.891
0.641   182.367   0.891
0.642   182.354   0.883
0.643   182.409   0.889
0.644   182.400   0.889
0.645   182.437   0.874
0.646   182.429   0.890
0.647   182.500   0.880
0.648   182.511   0.876
0.649   182.473   0.887
0.650   182.484   0.880
0.651   182.513   0.892
0.652   182.570   0.891
0.653   182.558   0.878
0.654   182.608   0.888
0.655   182.613   0.885
0.656   182.651   0.870
0.657   182.675   0.886
0.658   182.767   0.870
0.659   182.816   0.864
0.660   182.847   0.877
0.661   182.912   0.871
0.662   183.005   0.880
0.663   183.321   0.877
0.664   183.343   0.871
0.665   183.421   0.876
0.666   183.449   0.880
0.667   183.526   0.880
0.668   183.632   0.881
0.669   183.769   0.888
0.670   183.899   0.894
0.671   184.044   0.893
0.672   184.147   0.891
0.673   184.324   0.878
0.674   184.551   0.889
0.675   184.816   0.874
0.676   184.983   0.883
0.677   185.048   0.886
0.678   185.209   0.881
0.679   185.390   0.904
0.680   185.583   0.900
0.681   185.745   0.891
0.682   186.174   0.896
0.683   186.357   0.892
0.684   186.601   0.911
0.685   186.929   0.912
0.686   187.119   0.887
0.687   187.416   0.899
0.688   187.847   0.895
0.689   188.068   0.890
0.690   188.393   0.888
0.691   188.657   0.868
0.692   189.107   0.876
0.693   189.448   0.888
0.694   189.796   0.882
0.695   190.424   0.885
0.696   190.820   0.878
0.697   191.279   0.864
0.698   192.038   0.836
0.699   192.513   0.834
0.700   193.319   0.843
0.701   193.813   0.849
0.702   194.311   0.861
0.703   195.183   0.866
0.704   195.653   0.853
0.705   196.168   0.843
0.706   197.004   0.808
0.707   197.719   0.799
0.708   198.284   0.819
0.709   199.142   0.822
0.710   199.671   0.841
0.711   200.622   0.828
0.712   201.270   0.800
0.713   201.717   0.808
0.714   202.798   0.779
0.715   203.722   0.795
0.716   204.343   0.809
0.717   205.355   0.810
0.718   206.178   0.818
0.719   206.930   0.837
0.720   207.937   0.852
0.721   208.457   0.862
0.722   209.334   0.865
0.723   209.939   0.858
0.724   210.564   0.842
0.725   211.583   0.853
0.726   212.264   0.829
0.727   213.155   0.807
0.728   214.201   0.815
0.729   215.175   0.803
0.730   215.906   0.826
0.731   216.501   0.818
0.732   217.509   0.801
0.733   218.561   0.805
0.734   219.240   0.804
0.735   220.112   0.813
0.736   220.664   0.814
0.737   221.161   0.817
0.738   221.888   0.824
0.739   222.430   0.834
0.740   222.905   0.810
0.741   223.866   0.812
0.742   224.398   0.801
0.743   225.408   0.789
0.744   226.538   0.780
0.745   227.648   0.812
0.746   228.363   0.826
0.747   229.201   0.810
0.748   230.405   0.802
0.749   231.145   0.825
0.750   232.424   0.817
0.751   233.576   0.800
0.752   234.901   0.803
0.753   235.769   0.781
0.754   236.992   0.786
0.755   238.400   0.787
0.756   239.349   0.806
0.757   240.563   0.798
0.758   241.805   0.812
0.759   242.670   0.838
0.760   243.790   0.851
0.761   244.976   0.845
0.762   245.859   0.875
0.763   246.518   0.877
0.764   247.567   0.843
0.765   248.466   0.844
0.766   249.391   0.864
0.767   250.255   0.857
0.768   251.184   0.861
0.769   252.181   0.858
0.770   252.936   0.859
0.771   253.754   0.872
0.772   254.743   0.878
0.773   255.486   0.861
0.774   256.659   0.842
0.775   257.569   0.825
0.776   258.705   0.843
0.777   260.123   0.817
0.778   261.004   0.826
0.779   262.157   0.838
0.780   262.973   0.827
0.781   264.152   0.830
0.782   265.107   0.785
0.783   266.520   0.771
0.784   267.910   0.785
0.785   268.646   0.766
0.786   269.862   0.787
0.787   270.606   0.814
0.788   270.942   0.824
0.789   271.769   0.827
0.790   272.078   0.819
0.791   272.472   0.841
0.792   272.562   0.840
0.793   272.840   0.849
0.794   272.944   0.837
0.795   273.105   0.844
0.796   273.011   0.856
0.797   273.058   0.859
0.798   273.031   0.842
0.799   273.047   0.845
0.800   272.846   0.866
0.801   272.806   0.860
0.802   272.713   0.861
0.803   272.560   0.867
0.804   272.380   0.863
0.805   272.208   0.855
0.806   271.982   0.855
0.807   271.661   0.869
0.808   271.044   0.853
0.809   270.697   0.869
0.810   270.358   0.853
0.811   269.999   0.875
0.812   269.645   0.873
0.813   269.283   0.860
0.814   268.439   0.858
0.815   268.126   0.848
0.816   267.677   0.837
0.817   266.895   0.852
0.818   266.457   0.863
0.819   266.021   0.850
0.820   265.558   0.842
0.821   264.725   0.861
0.822   264.228   0.854
0.823   263.798   0.859
0.824   263.086   0.858
0.825   262.657   0.877
0.826   262.109   0.872
0.827   261.686   0.854
0.828   260.953   0.854
0.829   260.558   0.862
0.830   260.098   0.855
0.831   259.388   0.875
0.832   258.885   0.882
0.833   258.391   0.888
0.834   257.912   0.868
0.835   257.231   0.863
0.836   256.826   0.872
0.837   256.289   0.854
0.838   255.539   0.856
0.839   255.069   0.855
0.840   254.709   0.847
0.841   253.794   0.832
0.842   253.389   0.859
0.843   252.924   0.861
0.844   252.475   0.843
0.845   251.666   0.858
0.846   251.300   0.861
0.847   250.904   0.852
0.848   250.204   0.834
0.849   249.832   0.854
0.850   249.418   0.870
0.851   249.063   0.868
0.852   248.422   0.870
0.853   248.149   0.891
0.854   247.783   0.891
0.855   247.472   0.884
0.856   247.168   0.880
0.857   246.632   0.875
0.858   246.347   0.888
0.859   246.038   0.884
0.860   245.802   0.872
0.861   245.526   0.868
0.862   245.283   0.857
0.863   245.079   0.830
0.864   244.631   0.825
0.865   244.447   0.817
0.866   244.393   0.811
0.867   244.270   0.807
0.868   244.274   0.809
0.869   244.237   0.804
0.870   244.279   0.791
0.871   244.352   0.797
0.872   244.485   0.797
0.873   244.603   0.800
0.874   245.200   0.796
0.875   245.355   0.798
0.876   245.557   0.814
0.877   245.808   0.825
0.878   246.022   0.830
0.879   246.250   0.825
0.880   246.442   0.826
0.881   246.681   0.827
0.882   247.289   0.821
0.883   247.526   0.816
0.884   247.627   0.812
0.885   247.685   0.807
0.886   247.761   0.816
0.887   247.933   0.811
0.888   248.001   0.792
0.889   248.036   0.789
0.890   248.141   0.780
0.891   248.343   0.767
0.892   248.930   0.765
0.893   248.933   0.724
0.894   248.558   0.702
0.895   249.286   0.705
0.896   249.359   0.703
0.897   249.351   0.658
0.898   249.458   0.628
0.899   249.593   0.652
0.900   249.524   0.649
0.901   249.421   0.603
0.902   249.421   0.593
0.903   249.480   0.611
0.904   249.273   0.587
0.905   248.456   0.548
0.906   248.351   0.569
0.907   249.027   0.580
0.908   248.156   0.551
0.909   247.899   0.539
0.910   247.742   0.536
0.911   247.693   0.485
0.912   246.776   0.465
0.913   246.379   0.453
0.914   246.174   0.422
0.915   246.093   0.401
0.916   246.021   0.351
0.917   245.767   0.330
0.918   245.551   0.284
0.919   245.578   0.275
0.920   245.734   0.275
0.921   245.571   0.302
0.922   245.424   0.290
0.923   245.528   0.307
0.924   245.712   0.320
0.925   245.600   0.331
0.926   242.927   0.329
0.927   242.723   0.309
0.928   242.761   0.310
0.929   245.660   0.312
