0.174   108.212   0.902
0.175   108.191   0.912
0.176   108.135   0.904
0.177   108.131   0.908
0.178   108.086   0.910
0.179   108.090   0.918
0.180   108.025   0.919
0.181   108.037   0.909
0.182   108.013   0.910
0.183   107.996   0.904
0.184   107.971   0.910
0.185   107.932   0.912
0.186   107.929   0.900
0.187   107.919   0.903
0.188   107.887   0.909
0.189   107.919   0.913
0.190   107.959   0.903
0.191   107.985   0.910
0.192   108.004   0.912
0.193   107.969   0.911
0.194   107.984   0.917
0.195   108.002   0.909
0.196   108.005   0.913
0.197   107.947   0.919
0.198   108.006   0.925
0.199   108.020   0.912
0.200   108.027   0.915
0.201   108.040   0.911
0.202   107.996   0.908
0.203   107.992   0.912
0.204   107.958   0.904
0.205   107.956   0.907
0.206   107.913   0.912
0.207   107.947   0.921
0.208   107.902   0.917
0.209   107.921   0.915
0.210   107.921   0.910
0.211   107.907   0.902
0.212   107.885   0.906
0.213   107.854   0.898
0.214   107.872   0.896
0.215   107.842   0.898
0.216   107.852   0.905
0.217   107.850   0.901
0.218   107.872   0.892
0.219   107.875   0.899
0.220   107.862   0.894
0.221   107.813   0.894
0.222   107.777   0.899
0.223   107.746   0.879
0.224   107.728   0.878
0.225   107.684   0.889
0.226   107.729   0.897
0.227   107.758   0.887
0.228   107.771   0.885
0.229   107.793   0.887
0.230   107.743   0.876
0.231   107.736   0.887
0.232   107.722   0.871
0.233   107.730   0.880
0.234   107.671   0.883
0.235   107.710   0.894
0.236   107.693   0.886
0.237   107.713   0.880
0.238   107.707   0.877
0.239   107.562   0.868
0.240   107.659   0.864
0.241   107.607   0.852
0.242   107.484   0.847
0.243   107.436   0.857
0.244   107.448   0.864
0.245   107.421   0.862
0.246   107.538   0.855
0.247   107.414   0.866
0.248   107.398   0.882
0.249   107.371   0.861
0.250   107.439   0.853
0.251   107.276   0.843
0.252   107.268   0.851
0.253   107.218   0.858
0.254   107.271   0.857
0.255   107.296   0.849
0.256   107.309   0.843
0.257   107.330   0.871
0.258   107.292   0.860
0.259   107.433   0.851
0.260   107.251   0.840
0.261   107.278   0.846
0.262   107.202   0.851
0.263   107.255   0.858
0.264   107.262   0.851
0.265   107.289   0.836
0.266   107.292   0.856
0.267   107.271   0.847
0.268   107.244   0.828
0.269   107.163   0.826
0.270   107.145   0.833
0.271   107.049   0.840
0.272   107.017   0.839
0.273   106.950   0.846
0.274   106.902   0.817
0.275   106.870   0.814
0.276   106.840   0.829
0.277   106.798   0.810
0.278   106.526   0.795
0.279   106.417   0.784
0.280   106.342   0.768
0.281   106.223   0.763
0.282   106.182   0.765
0.283   106.044   0.776
0.284   105.739   0.770
0.285   105.662   0.772
0.286   105.534   0.794
0.287   105.464   0.779
0.288   105.349   0.753
0.289   105.058   0.744
0.290   104.892   0.749
0.291   104.829   0.735
0.292   104.763   0.728
0.293   104.442   0.707
0.294   104.355   0.704
0.295   104.277   0.708
0.296   104.248   0.690
0.297   104.241   0.683
0.298   104.170   0.670
0.299   104.147   0.683
0.300   104.065   0.659
0.301   104.115   0.622
0.302   104.054   0.619
0.303   104.086   0.634
0.304   104.069   0.628
0.305   104.149   0.610
0.306   104.183   0.588
0.307   103.764   0.525
0.308   104.126   0.474
0.309   103.702   0.448
0.310   104.174   0.438
0.311   104.125   0.403
0.312   104.068   0.360
0.313   103.655   0.336
0.314   104.169   0.281
0.315   103.771   0.241
0.316   103.709   0.243
0.317   103.614   0.186
0.318   104.617   0.170
0.319   104.636   0.168
0.320   103.097   0.129
0.321   102.959   0.116
0.322   102.955   0.120
0.323   102.948   0.112
0.324   103.465   0.101
0.325   102.914   0.089
0.326   102.915   0.078
0.327   102.822   0.082
0.328   102.852   0.070
0.329   102.852   0.059
0.330   242.645   0.052
0.331   242.281   0.066
0.332   242.226   0.071
0.333   242.186   0.073
0.334   242.041   0.080
0.335   240.679   0.092
0.336   240.735   0.116
0.337   242.017   0.134
0.338   240.820   0.146
0.339   240.904   0.142
0.340   240.851   0.145
0.341   240.860   0.151
0.342   239.770   0.157
0.343   239.658   0.162
0.344   240.757   0.183
0.345   240.841   0.184
0.346   241.030   0.188
0.347   240.122   0.195
0.348   240.127   0.201
0.349   241.282   0.223
0.350   241.401   0.237
0.351   241.408   0.238
0.352   241.508   0.244
0.353   241.483   0.267
0.354   241.535   0.263
0.355   241.611   0.248
0.356   241.833   0.235
0.357   244.815   0.232
0.358   242.077   0.210
0.359   245.029   0.214
0.360   245.168   0.223
0.361   245.226   0.246
0.362   245.271   0.259
0.363   245.371   0.244
0.364   244.588   0.233
0.365   245.605   0.238
0.366   245.687   0.249
0.367   245.763   0.274
0.368   245.865   0.288
0.369   245.986   0.314
0.370   246.968   0.319
0.371   247.015   0.280
0.372   247.255   0.275
0.373   247.326   0.269
0.374   248.471   0.242
0.375   247.489   0.225
0.376   248.862   0.186
0.377   249.089   0.155
0.378   249.199   0.129
0.379   760.246   0.103
0.380   760.468   0.105
0.381   760.662   0.123
0.382   760.943   0.126
0.383   761.630   0.124
0.384   762.517   0.121
0.385   762.829   0.106
0.386   766.033   0.122
0.387   766.588   0.117
0.388   912.775   0.107
0.389   909.046   0.120
0.390   908.946   0.121
0.391   909.000   0.124
0.392   909.307   0.126
0.393   908.972   0.140
0.394   908.970   0.123
0.395   909.043   0.134
0.396   909.549   0.144
0.397   909.287   0.135
0.398   909.540   0.136
0.399   913.347   0.143
0.400   910.129   0.154
0.401   909.355   0.139
0.402   909.359   0.135
0.403   909.956   0.134
0.404   909.888   0.139
0.405   905.831   0.134
0.406   909.431   0.117
0.407   913.897   0.128
0.408   913.447   0.133
0.409   906.730   0.119
0.410   910.333   0.109
0.411   914.078   0.104
0.412   906.726   0.106
0.413   910.231   0.101
0.414   913.359   0.116
0.415   913.915   0.137
0.416   913.412   0.128
0.417   910.715   0.110
0.418   913.514   0.097
0.419   913.536   0.095
0.420   910.551   0.099
0.421   910.317   0.093
0.422   914.160   0.084
0.423   913.694   0.083
0.424   910.458   0.083
0.425   913.273   0.072
0.426   914.041   0.073
0.427   913.631   0.077
0.428   910.922   0.073
0.429   907.130   0.068
0.430   906.657   0.066
0.431   913.607   0.070
0.432   913.681   0.071
0.433   905.662   0.065
0.434   909.504   0.057
0.435   913.852   0.077
0.436   913.216   0.076
0.437   905.064   0.070
0.438   909.748   0.091
0.439   913.829   0.092
0.440   905.241   0.092
0.441   277.000   0.084
0.442   913.385   0.098
0.443   913.521   0.108
0.444   913.087   0.104
0.445   908.443   0.107
0.446   909.540   0.110
0.447   913.609   0.120
0.448   905.057   0.102
0.449   908.864   0.102
0.450   913.939   0.114
0.451   913.656   0.114
0.452   904.783   0.115
0.453   909.634   0.115
0.454   914.156   0.133
0.455   904.808   0.123
0.456   908.578   0.109
0.457   913.704   0.126
0.458   913.717   0.144
0.459   912.870   0.131
0.460   913.149   0.136
0.461   914.385   0.150
0.462   914.066   0.161
0.463   905.324   0.156
0.464   909.990   0.161
0.465   913.916   0.166
0.466   913.610   0.174
0.467   913.336   0.175
0.468   913.738   0.190
0.469   914.059   0.219
0.470   913.338   0.201
0.471   913.263   0.220
0.472   914.045   0.223
0.473   913.631   0.193
0.474   913.421   0.182
0.475   910.476   0.176
0.476   914.184   0.183
0.477   914.331   0.177
0.478   913.939   0.156
0.479   914.401   0.144
0.480   914.684   0.144
0.481   914.740   0.133
0.482   914.612   0.127
0.483   914.899   0.112
0.484   915.109   0.121
0.485   915.159   0.120
0.486   915.608   0.110
0.487   915.585   0.108
0.488   915.698   0.104
0.489   915.360   0.107
0.490   915.492   0.104
0.491   915.314   0.090
0.492   915.547   0.104
0.493   915.338   0.107
0.494   915.248   0.093
0.495   915.546   0.105
0.496   915.316   0.118
0.497   915.211   0.109
0.498   915.210   0.104
0.499   915.270   0.098
0.500   915.318   0.097
0.501   915.175   0.093
0.502   914.811   0.085
0.503   914.966   0.097
0.504   915.167   0.110
0.505   914.980   0.111
0.506   914.468   0.111
0.507   914.823   0.105
0.508   914.639   0.103
0.509   913.901   0.099
0.510   913.874   0.105
0.511   913.927   0.107
0.512   913.623   0.102
0.513   913.698   0.094
0.514   832.930   0.095
0.515   828.451   0.102
0.516   828.598   0.102
0.517   828.525   0.115
0.518   828.992   0.126
0.519   828.521   0.135
0.520   827.870   0.157
0.521   827.997   0.151
0.522   823.722   0.150
0.523   826.789   0.150
0.524   826.403   0.154
0.525   822.780   0.163
0.526   822.747   0.158
0.527   821.815   0.165
0.528   826.381   0.159
0.529   822.596   0.176
0.530   822.287   0.165
0.531   821.840   0.169
0.532   821.937   0.155
0.533   822.231   0.143
0.534   821.843   0.139
0.535   822.268   0.133
0.536   821.676   0.132
0.537   821.813   0.131
0.538   821.768   0.117
0.539   821.226   0.114
0.540   820.832   0.114
0.541   793.127   0.110
0.542   792.892   0.120
0.543   792.658   0.116
0.544   792.355   0.112
0.545   783.167   0.126
0.546   782.878   0.120
0.547   787.203   0.128
0.548   783.070   0.120
0.549   782.883   0.109
0.550   790.671   0.112
0.551   790.766   0.099
0.552   778.244   0.092
0.553   782.142   0.092
0.554   778.017   0.077
0.555   365.857   0.072
0.556   726.961   0.070
0.557   135.026   0.068
0.558   134.984   0.083
0.559   135.035   0.097
0.560   134.978   0.096
0.561   134.924   0.093
0.562   134.787   0.104
0.563   134.617   0.117
0.564   134.431   0.157
0.565   133.633   0.199
0.566   132.446   0.232
0.567   133.554   0.267
0.568   131.565   0.265
0.569   132.091   0.322
0.570   131.877   0.377
0.571   131.001   0.460
0.572   130.913   0.552
0.573   130.936   0.631
0.574   130.910   0.690
0.575   130.800   0.649
0.576   130.672   0.663
0.577   130.583   0.648
0.578   129.672   0.670
0.579   129.485   0.691
0.580   129.143   0.686
0.581   129.582   0.698
0.582   129.537   0.706
0.583   129.687   0.697
0.584   129.381   0.706
0.585   129.443   0.725
0.586   129.348   0.779
0.587   129.311   0.789
0.588   129.250   0.803
0.589   129.258   0.796
0.590   129.160   0.794
0.591   129.108   0.788
0.592   128.981   0.799
0.593   128.980   0.804
0.594   128.710   0.814
0.595   128.581   0.810
0.596   128.475   0.825
0.597   128.363   0.810
0.598   128.184   0.813
0.599   127.799   0.816
0.600   127.650   0.831
0.601   127.462   0.806
0.602   127.045   0.790
0.603   126.826   0.800
0.604   126.727   0.815
0.605   126.534   0.809
0.606   126.350   0.798
0.607   125.964   0.821
0.608   125.828   0.838
0.609   125.606   0.853
0.610   125.439   0.861
0.611   125.295   0.862
0.612   125.021   0.858
0.613   124.842   0.863
0.614   124.658   0.861
0.615   124.536   0.872
0.616   124.368   0.856
0.617   124.030   0.881
0.618   123.863   0.872
0.619   123.721   0.867
0.620   123.573   0.872
0.621   123.284   0.884
0.622   123.127   0.903
0.623   123.021   0.911
0.624   122.864   0.913
0.625   122.759   0.913
0.626   122.577   0.893
0.627   122.298   0.899
0.628   122.160   0.890
0.629   122.078   0.890
0.630   121.899   0.891
0.631   121.786   0.878
0.632   121.609   0.849
0.633   121.380   0.862
0.634   121.194   0.853
0.635   121.058   0.857
0.636   120.845   0.866
0.637   120.750   0.865
0.638   120.366   0.884
0.639   120.225   0.871
0.640   120.007   0.873
0.641   119.645   0.881
0.642   119.436   0.898
0.643   119.236   0.904
0.644   119.035   0.896
0.645   118.758   0.885
0.646   118.550   0.888
0.647   118.340   0.882
0.648   118.053   0.882
0.649   117.823   0.885
0.650   117.663   0.902
0.651   117.449   0.890
0.652   117.132   0.906
0.653   116.981   0.915
0.654   116.794   0.918
0.655   116.613   0.908
0.656   116.294   0.906
0.657   116.108   0.908
0.658   115.935   0.916
0.659   115.775   0.908
0.660   115.597   0.889
0.661   115.294   0.897
0.662   115.152   0.894
0.663   114.984   0.890
0.664   114.844   0.891
0.665   114.727   0.880
0.666   114.464   0.886
0.667   114.409   0.885
0.668   114.293   0.880
0.669   114.095   0.867
0.670   113.950   0.865
0.671   113.773   0.860
0.672   113.636   0.885
0.673   113.485   0.896
0.674   113.399   0.884
0.675   113.303   0.892
0.676   113.060   0.888
0.677   112.999   0.881
0.678   112.823   0.898
0.679   112.728   0.903
0.680   112.589   0.899
0.681   112.471   0.897
0.682   112.358   0.890
0.683   112.167   0.880
0.684   112.040   0.877
0.685   111.849   0.876
0.686   111.717   0.862
0.687   111.538   0.842
0.688   111.285   0.808
0.689   111.107   0.821
0.690   110.930   0.833
0.691   110.733   0.826
0.692   110.403   0.806
0.693   110.228   0.814
0.694   110.039   0.824
0.695   109.685   0.848
0.696   109.493   0.869
0.697   109.212   0.855
0.698   108.894   0.838
0.699   108.653   0.818
0.700   108.476   0.813
0.701   108.076   0.818
0.702   107.793   0.796
0.703   107.533   0.759
0.704   107.160   0.767
0.705   106.886   0.787
0.706   106.680   0.766
0.707   106.265   0.769
0.708   105.796   0.776
0.709   105.605   0.766
0.710   105.361   0.776
0.711   104.989   0.788
0.712   104.729   0.780
0.713   104.548   0.776
0.714   104.169   0.783
0.715   103.938   0.776
0.716   103.764   0.749
0.717   103.441   0.800
0.718   103.231   0.800
0.719   102.946   0.812
0.720   102.782   0.826
0.721   102.632   0.844
0.722   102.478   0.846
0.723   102.308   0.836
0.724   102.039   0.845
0.725   101.878   0.845
0.726   101.697   0.826
0.727   101.548   0.823
0.728   101.219   0.816
0.729   101.022   0.835
0.730   100.877   0.817
0.731   100.649   0.828
0.732   100.542   0.829
0.733   100.376   0.825
0.734   100.275   0.827
0.735   99.977   0.820
0.736   99.805   0.837
0.737   99.702   0.834
0.738   99.541   0.842
0.739   99.442   0.849
0.740   99.220   0.864
0.741   99.100   0.870
0.742   99.012   0.873
0.743   98.851   0.864
0.744   98.778   0.864
0.745   98.507   0.871
0.746   98.383   0.892
0.747   98.225   0.897
0.748   98.071   0.905
0.749   97.943   0.897
0.750   97.684   0.879
0.751   97.522   0.879
0.752   97.388   0.877
0.753   97.233   0.856
0.754   97.059   0.825
0.755   96.693   0.805
0.756   96.533   0.787
0.757   96.357   0.767
0.758   95.974   0.740
0.759   95.524   0.696
0.760   95.079   0.693
0.761   94.891   0.702
0.762   94.753   0.696
0.763   94.267   0.691
0.764   94.128   0.693
0.765   93.957   0.698
0.766   93.769   0.657
0.767   93.432   0.623
0.768   93.294   0.616
0.769   92.890   0.640
0.770   92.745   0.649
0.771   92.270   0.685
0.772   92.063   0.689
0.773   91.845   0.675
0.774   91.712   0.653
0.775   91.591   0.621
0.776   91.221   0.608
0.777   90.822   0.607
0.778   90.643   0.619
0.779   90.468   0.599
0.780   90.091   0.602
0.781   89.961   0.577
0.782   89.758   0.575
0.783   89.065   0.594
0.784   88.914   0.611
0.785   88.756   0.621
0.786   88.260   0.591
0.787   88.083   0.569
0.788   87.942   0.552
0.789   87.846   0.560
0.790   87.397   0.570
0.791   87.017   0.590
0.792   86.875   0.643
0.793   86.491   0.666
0.794   86.336   0.697
0.795   86.225   0.720
0.796   86.090   0.728
0.797   85.997   0.748
0.798   85.687   0.731
0.799   85.566   0.712
0.800   85.470   0.721
0.801   85.360   0.733
0.802   85.056   0.734
0.803   84.966   0.747
0.804   84.891   0.750
0.805   84.591   0.774
0.806   84.496   0.809
0.807   84.393   0.799
0.808   84.315   0.803
0.809   84.282   0.803
0.810   84.022   0.796
0.811   83.891   0.801
0.812   83.836   0.800
0.813   83.756   0.790
0.814   83.670   0.811
0.815   83.467   0.813
0.816   83.395   0.819
0.817   83.344   0.827
0.818   83.325   0.819
0.819   83.265   0.824
0.820   83.229   0.820
0.821   83.222   0.811
0.822   83.168   0.791
0.823   83.090   0.794
0.824   82.938   0.784
0.825   82.899   0.792
0.826   82.884   0.795
0.827   82.857   0.766
0.828   82.812   0.754
0.829   82.814   0.762
0.830   82.787   0.756
0.831   82.778   0.731
0.832   82.719   0.727
0.833   82.706   0.727
0.834   82.689   0.720
0.835   82.629   0.716
0.836   82.543   0.682
0.837   82.485   0.681
0.838   82.427   0.684
0.839   82.390   0.668
0.840   82.146   0.684
0.841   82.104   0.677
0.842   81.987   0.675
0.843   81.953   0.707
0.844   81.850   0.699
0.845   81.771   0.703
0.846   81.539   0.707
0.847   81.469   0.677
0.848   81.342   0.686
0.849   81.103   0.688
0.850   81.002   0.724
0.851   80.932   0.696
0.852   80.804   0.738
0.853   80.753   0.743
0.854   80.697   0.780
0.855   80.661   0.765
0.856   80.619   0.778
0.857   80.638   0.805
0.858   80.645   0.819
0.859   80.608   0.791
0.860   80.382   0.776
0.861   80.369   0.795
0.862   80.537   0.780
0.863   80.511   0.765
0.864   80.290   0.776
0.865   80.300   0.808
0.866   80.324   0.778
0.867   80.558   0.783
0.868   80.370   0.756
0.869   80.661   0.753
0.870   80.720   0.783
0.871   80.770   0.794
0.872   80.794   0.772
0.873   80.873   0.781
0.874   80.914   0.774
0.875   80.974   0.767
0.876   81.051   0.741
0.877   81.106   0.749
0.878   81.163   0.744
0.879   81.209   0.756
0.880   81.557   0.745
0.881   81.864   0.756
0.882   81.928   0.777
0.883   82.214   0.776
0.884   81.991   0.793
0.885   81.990   0.809
0.886   82.020   0.816
0.887   82.246   0.802
0.888   82.292   0.804
0.889   82.312   0.817
0.890   82.324   0.819
0.891   82.346   0.832
0.892   82.381   0.828
0.893   82.396   0.841
0.894   82.427   0.841
0.895   82.440   0.844
0.896   82.418   0.846
0.897   82.392   0.834
0.898   82.398   0.827
0.899   82.409   0.824
0.900   82.399   0.812
0.901   82.393   0.763
0.902   82.395   0.729
0.903   82.394   0.708
0.904   82.412   0.675
0.905   82.408   0.668
0.906   82.418   0.649
0.907   82.246   0.613
0.908   82.455   0.579
0.909   82.445   0.550
0.910   82.480   0.529
0.911   82.487   0.482
0.912   82.464   0.453
0.913   82.484   0.412
0.914   82.535   0.357
0.915   164.568   0.321
0.916   164.481   0.374
0.917   164.557   0.352
0.918   164.613   0.342
0.919   164.606   0.338
0.920   164.590   0.344
0.921   164.443   0.376
0.922   163.131   0.372
0.923   164.301   0.357
0.924   162.899   0.345
0.925   162.855   0.364
0.926   162.851   0.383
0.927   162.832   0.354
0.928   162.727   0.356
0.929   162.711   0.321
0.930   162.753   0.256
0.931   162.828   0.205
0.932   162.871   0.202
0.933   163.664   0.174
0.934   163.706   0.120
0.935   162.951   0.070
0.936   162.967   0.051
0.937   163.863   0.040
0.938   162.904   0.032
0.939   85.686   0.031
0.940   85.826   0.031
0.941   263.213   0.036
0.942   263.085   0.038
0.943   87.841   0.042
0.944   87.849   0.047
0.945   263.553   0.052
0.946   263.551   0.059
0.947   263.605   0.074
0.948   263.466   0.085
0.949   263.557   0.081
0.950   263.620   0.081
0.951   263.725   0.083
0.952   263.778   0.089
0.953   263.949   0.092
0.954   263.994   0.091
0.955   264.078   0.103
0.956   263.973   0.099
0.957   263.823   0.097
0.958   263.632   0.101
0.959   263.646   0.101
0.960   263.505   0.104
0.961   263.230   0.097
0.962   263.199   0.085
0.963   257.410   0.077
0.964   257.076   0.077
0.965   256.803   0.071
0.966   254.571   0.075
0.967   242.986   0.073
0.968   249.332   0.074
0.969   249.283   0.088
0.970   246.174   0.102
0.971   244.673   0.110
0.972   246.142   0.107
0.973   245.997   0.108
0.974   245.791   0.115
0.975   245.673   0.135
0.976   243.076   0.137
0.977   242.899   0.124
0.978   242.701   0.113
0.979   242.738   0.089
0.980   242.818   0.083
0.981   242.738   0.072
0.982   242.766   0.052
0.983   206.807   0.052
0.984   206.904   0.057
0.985   206.985   0.066
0.986   207.104   0.075
0.987   207.222   0.098
0.988   207.353   0.125
0.989   207.167   0.115
0.990   207.040   0.137
0.991   207.051   0.145
0.992   207.187   0.140
0.993   207.238   0.147
0.994   207.282   0.157
0.995   207.321   0.145
0.996   207.569   0.138
0.997   207.809   0.137
0.998   253.163   0.150
0.999   250.332   0.153
1.000   253.450   0.151
1.001   253.625   0.184
1.002   253.620   0.189
1.003   259.998   0.232
1.004   259.908   0.248
1.005   259.797   0.258
1.006   259.880   0.268
1.007   259.841   0.283
1.008   259.678   0.327
1.009   259.386   0.356
1.010   250.673   0.371
1.011   251.965   0.363
1.012   253.252   0.379
1.013   250.622   0.364
1.014   250.566   0.341
1.015   250.610   0.322
1.016   253.138   0.315
1.017   253.233   0.277
1.018   251.838   0.233
1.019   251.783   0.227
1.020   250.559   0.212
1.021   251.702   0.192
1.022   251.533   0.157
1.023   252.491   0.150
1.024   250.143   0.131
1.025   251.837   0.116
1.026   250.636   0.115
1.027   250.445   0.125
1.028   249.407   0.119
1.029   123.520   0.144
1.030   123.513   0.198
1.031   123.455   0.267
1.032   123.384   0.320
1.033   123.680   0.373
1.034   123.707   0.441
1.035   123.369   0.448
1.036   124.120   0.491
1.037   123.829   0.480
1.038   123.858   0.502
1.039   123.441   0.488
1.040   124.256   0.467
1.041   123.874   0.462
1.042   123.935   0.450
1.043   123.392   0.488
1.044   123.404   0.468
1.045   123.944   0.440
1.046   124.907   0.401
1.047   124.980   0.413
1.048   125.091   0.410
1.049   125.300   0.395
1.050   125.397   0.371
1.051   125.462   0.371
1.052   125.577   0.369
1.053   125.808   0.341
1.054   126.937   0.311
1.055   126.497   0.333
1.056   126.557   0.344
1.057   127.145   0.375
1.058   127.194   0.382
1.059   126.743   0.360
1.060   126.799   0.318
1.061   126.962   0.314
1.062   127.501   0.301
1.063   127.103   0.295
1.064   127.057   0.283
1.065   127.732   0.251
1.066   128.417   0.241
1.067   127.930   0.246
1.068   129.762   0.227
1.069   129.963   0.238
1.070   130.615   0.216
1.071   130.787   0.177
1.072   131.547   0.170
1.073   131.643   0.169
1.074   131.768   0.158
1.075   131.934   0.167
1.076   132.054   0.164
1.077   132.102   0.161
1.078   132.244   0.172
1.079   132.368   0.184
1.080   133.080   0.181
1.081   133.203   0.189
1.082   133.862   0.195
1.083   134.055   0.214
1.084   134.096   0.207
1.085   134.204   0.191
1.086   134.251   0.201
1.087   134.325   0.185
1.088   134.357   0.157
1.089   134.370   0.155
1.090   134.381   0.141
1.091   134.460   0.122
1.092   134.397   0.112
1.093   134.230   0.136
1.094   134.347   0.137
1.095   134.400   0.139
1.096   134.499   0.128
1.097   134.555   0.136
1.098   135.250   0.142
1.099   134.647   0.137
1.100   135.263   0.155
1.101   139.666   0.148
1.102   138.733   0.153
1.103   139.939   0.152
1.104   140.010   0.164
1.105   139.101   0.136
1.106   143.869   0.145
1.107   144.004   0.157
1.108   144.010   0.154
1.109   144.117   0.157
1.110   144.246   0.176
1.111   144.322   0.151
1.112   144.431   0.111
1.113   144.556   0.099
1.114   144.666   0.109
1.115   148.176   0.099
1.116   149.190   0.094
1.117   149.405   0.093
1.118   150.266   0.081
1.119   150.417   0.079
1.120   151.253   0.074
1.121   151.345   0.082
1.122   151.305   0.073
1.123   150.622   0.069
1.124   151.270   0.066
1.125   150.534   0.071
1.126   602.360   0.066
1.127   602.000   0.062
1.128   601.416   0.062
1.129   601.279   0.055
1.130   601.364   0.052
