0.100   189.788   0.918
0.101   189.627   0.917
0.102   189.508   0.918
0.103   189.416   0.922
0.104   189.347   0.928
0.105   189.258   0.921
0.106   189.152   0.921
0.107   189.080   0.911
0.108   189.005   0.918
0.109   188.923   0.914
0.110   188.651   0.914
0.111   188.611   0.921
0.112   188.476   0.913
0.113   188.354   0.921
0.114   188.263   0.924
0.115   188.172   0.923
0.116   188.100   0.926
0.117   187.942   0.922
0.118   187.762   0.923
0.119   187.704   0.919
0.120   187.613   0.908
0.121   187.306   0.903
0.122   187.211   0.911
0.123   187.076   0.915
0.124   186.964   0.909
0.125   186.849   0.906
0.126   186.705   0.909
0.127   186.566   0.904
0.128   186.380   0.896
0.129   185.978   0.904
0.130   185.782   0.907
0.131   185.576   0.912
0.132   185.394   0.918
0.133   185.203   0.920
0.134   185.020   0.922
0.135   184.574   0.920
0.136   184.361   0.927
0.137   184.168   0.925
0.138   184.034   0.917
0.139   183.786   0.919
0.140   183.536   0.897
0.141   183.038   0.886
0.142   182.845   0.894
0.143   182.608   0.904
0.144   182.137   0.911
0.145   181.899   0.924
0.146   181.648   0.926
0.147   181.449   0.929
0.148   181.207   0.928
0.149   181.046   0.919
0.150   180.689   0.910
0.151   180.501   0.910
0.152   180.333   0.915
0.153   180.235   0.915
0.154   180.088   0.926
0.155   179.906   0.926
0.156   179.759   0.925
0.157   179.626   0.925
0.158   179.302   0.925
0.159   179.245   0.924
0.160   179.130   0.926
0.161   179.100   0.929
0.162   179.010   0.935
0.163   178.918   0.935
0.164   178.884   0.934
0.165   178.761   0.941
0.166   178.641   0.938
0.167   178.551   0.930
0.168   178.403   0.926
0.169   178.368   0.923
0.170   178.109   0.913
0.171   178.007   0.918
0.172   178.030   0.913
0.173   177.929   0.923
0.174   177.847   0.916
0.175   177.836   0.918
0.176   177.750   0.926
0.177   177.634   0.921
0.178   177.623   0.921
0.179   177.484   0.927
0.180   177.474   0.917
0.181   177.411   0.920
0.182   177.336   0.922
0.183   177.337   0.912
0.184   177.325   0.918
0.185   177.273   0.915
0.186   177.380   0.909
0.187   177.405   0.921
0.188   177.434   0.925
0.189   177.577   0.924
0.190   177.576   0.930
0.191   177.698   0.922
0.192   177.815   0.918
0.193   177.891   0.924
0.194   178.008   0.911
0.195   178.129   0.910
0.196   178.175   0.907
0.197   178.526   0.902
0.198   178.645   0.897
0.199   178.733   0.906
0.200   178.923   0.914
0.201   179.025   0.907
0.202   179.205   0.898
0.203   179.413   0.899
0.204   179.529   0.898
0.205   179.635   0.887
0.206   179.975   0.884
0.207   180.031   0.888
0.208   180.204   0.886
0.209   180.321   0.889
0.210   180.409   0.895
0.211   180.492   0.903
0.212   180.567   0.894
0.213   180.690   0.892
0.214   180.818   0.894
0.215   180.886   0.895
0.216   180.955   0.894
0.217   181.212   0.896
0.218   181.031   0.891
0.219   181.322   0.887
0.220   181.401   0.894
0.221   181.411   0.887
0.222   181.433   0.892
0.223   181.475   0.886
0.224   181.527   0.869
0.225   181.624   0.874
0.226   181.657   0.862
0.227   181.689   0.859
0.228   181.695   0.874
0.229   181.692   0.858
0.230   181.818   0.844
0.231   181.912   0.846
0.232   181.934   0.832
0.233   181.998   0.832
0.234   182.071   0.832
0.235   182.181   0.802
0.236   182.652   0.799
0.237   182.784   0.794
0.238   182.947   0.781
0.239   183.114   0.796
0.240   183.214   0.782
0.241   183.742   0.754
0.242   183.965   0.761
0.243   184.179   0.768
0.244   184.387   0.741
0.245   184.599   0.734
0.246   185.168   0.721
0.247   185.407   0.692
0.248   185.607   0.702
0.249   185.803   0.682
0.250   185.979   0.670
0.251   186.136   0.635
0.252   186.606   0.645
0.253   186.689   0.656
0.254   186.328   0.621
0.255   186.821   0.640
0.256   187.280   0.643
0.257   187.276   0.615
0.258   187.379   0.644
0.259   187.310   0.628
0.260   187.370   0.636
0.261   187.466   0.653
0.262   187.499   0.633
0.263   187.590   0.650
0.264   187.599   0.662
0.265   187.553   0.663
0.266   187.603   0.679
0.267   187.640   0.674
0.268   187.613   0.667
0.269   187.612   0.674
0.270   187.471   0.653
0.271   187.428   0.647
0.272   187.388   0.642
0.273   187.316   0.624
0.274   187.229   0.623
0.275   185.816   0.627
0.276   185.760   0.643
0.277   185.106   0.657
0.278   185.008   0.652
0.279   184.868   0.659
0.280   184.646   0.664
0.281   184.464   0.701
0.282   184.332   0.701
0.283   184.098   0.704
0.284   183.365   0.695
0.285   183.100   0.710
0.286   182.880   0.727
0.287   182.766   0.725
0.288   182.569   0.716
0.289   182.380   0.711
0.290   181.739   0.731
0.291   181.519   0.775
0.292   181.488   0.776
0.293   181.410   0.779
0.294   181.218   0.785
0.295   180.653   0.774
0.296   180.492   0.809
0.297   180.454   0.812
0.298   180.405   0.807
0.299   180.312   0.817
0.300   180.126   0.816
0.301   180.003   0.821
0.302   179.971   0.825
0.303   179.987   0.810
0.304   179.953   0.803
0.305   179.880   0.805
0.306   179.797   0.796
0.307   179.478   0.814
0.308   179.555   0.787
0.309   179.884   0.779
0.310   179.926   0.783
0.311   179.885   0.781
0.312   179.899   0.800
0.313   179.970   0.800
0.314   179.626   0.760
0.315   180.005   0.753
0.316   180.075   0.752
0.317   180.079   0.737
0.318   180.135   0.762
0.319   180.235   0.732
0.320   180.298   0.727
0.321   180.401   0.731
0.322   180.407   0.733
0.323   180.479   0.751
0.324   180.607   0.758
0.325   180.632   0.749
0.326   181.063   0.744
0.327   180.690   0.748
0.328   180.719   0.754
0.329   181.274   0.759
0.330   181.392   0.758
0.331   181.367   0.751
0.332   181.471   0.771
0.333   181.585   0.758
0.334   181.664   0.755
0.335   181.826   0.779
0.336   181.848   0.757
0.337   181.899   0.752
0.338   182.511   0.764
0.339   182.587   0.747
0.340   182.666   0.760
0.341   182.815   0.750
0.342   182.855   0.716
0.343   182.833   0.717
0.344   182.880   0.708
0.345   182.882   0.702
0.346   183.015   0.711
0.347   183.676   0.708
0.348   183.030   0.698
0.349   182.907   0.713
0.350   182.755   0.707
0.351   182.682   0.703
0.352   182.669   0.695
0.353   182.571   0.671
0.354   181.856   0.671
0.355   181.755   0.676
0.356   181.612   0.660
0.357   181.633   0.680
0.358   181.604   0.644
0.359   181.373   0.670
0.360   181.332   0.647
0.361   181.284   0.649
0.362   181.168   0.645
0.363   181.146   0.641
0.364   181.028   0.620
0.365   180.940   0.594
0.366   180.802   0.578
0.367   180.185   0.562
0.368   180.241   0.532
0.369   180.092   0.488
0.370   180.004   0.446
0.371   179.295   0.395
0.372   179.066   0.367
0.373   178.965   0.359
0.374   178.703   0.318
0.375   178.760   0.291
0.376   89.456   0.293
0.377   89.417   0.342
0.378   89.387   0.357
0.379   89.358   0.358
0.380   89.271   0.350
0.381   89.296   0.317
0.382   89.248   0.329
0.383   89.211   0.329
0.384   88.855   0.318
0.385   88.356   0.339
0.386   88.653   0.311
0.387   88.131   0.337
0.388   88.082   0.291
0.389   87.293   0.259
0.390   87.841   0.247
0.391   87.426   0.188
0.392   86.940   0.172
0.393   86.855   0.133
0.394   423.039   0.085
0.395   420.669   0.095
0.396   420.057   0.113
0.397   417.923   0.117
0.398   417.422   0.135
0.399   419.285   0.147
0.400   417.437   0.147
0.401   417.408   0.140
0.402   417.454   0.125
0.403   417.491   0.115
0.404   419.104   0.107
0.405   417.751   0.095
0.406   419.719   0.087
0.407   420.032   0.085
0.408   422.451   0.073
0.409   422.739   0.062
0.410   423.098   0.053
0.411   421.614   0.047
0.412   423.812   0.039
0.413   604.216   0.039
0.414   598.856   0.035
0.415   603.637   0.042
0.416   598.949   0.043
0.417   600.794   0.046
0.418   600.796   0.049
0.419   147.156   0.048
0.420   596.750   0.052
0.421   596.844   0.055
0.422   601.694   0.060
0.423   601.542   0.057
0.424   297.932   0.054
0.425   297.979   0.050
0.426   147.634   0.045
0.427   148.484   0.043
0.428   102.462   0.050
0.429   102.498   0.057
0.430   102.936   0.066
0.431   102.534   0.080
0.432   102.500   0.091
0.433   102.607   0.104
0.434   102.708   0.104
0.435   103.186   0.110
0.436   103.240   0.115
0.437   103.333   0.118
0.438   103.381   0.124
0.439   103.451   0.106
0.440   103.884   0.080
0.441   205.944   0.094
0.442   206.021   0.094
0.443   209.329   0.125
0.444   209.330   0.152
0.445   209.486   0.190
0.446   209.547   0.239
0.447   209.671   0.258
0.448   209.840   0.314
0.449   210.874   0.336
0.450   211.176   0.347
0.451   211.260   0.382
0.452   212.646   0.389
0.453   212.844   0.407
0.454   213.094   0.405
0.455   213.479   0.425
0.456   216.478   0.466
0.457   216.869   0.502
0.458   217.266   0.546
0.459   217.672   0.585
0.460   218.171   0.610
0.461   219.568   0.597
0.462   220.015   0.586
0.463   222.055   0.596
0.464   223.340   0.565
0.465   224.656   0.571
0.466   225.157   0.579
0.467   225.699   0.553
0.468   226.405   0.531
0.469   228.867   0.533
0.470   230.168   0.512
0.471   230.627   0.553
0.472   231.113   0.557
0.473   231.508   0.600
0.474   232.569   0.603
0.475   233.574   0.636
0.476   234.437   0.667
0.477   234.595   0.719
0.478   234.772   0.733
0.479   235.036   0.759
0.480   235.241   0.774
0.481   235.339   0.781
0.482   235.453   0.791
0.483   235.534   0.786
0.484   235.720   0.804
0.485   235.716   0.805
0.486   235.664   0.814
0.487   235.543   0.817
0.488   235.547   0.843
0.489   235.453   0.848
0.490   235.203   0.859
0.491   234.937   0.849
0.492   234.694   0.840
0.493   234.186   0.852
0.494   233.832   0.855
0.495   233.219   0.867
0.496   232.924   0.883
0.497   232.514   0.902
0.498   232.075   0.892
0.499   231.583   0.879
0.500   230.905   0.881
0.501   230.392   0.888
0.502   229.883   0.881
0.503   229.091   0.890
0.504   228.563   0.888
0.505   228.144   0.868
0.506   227.363   0.880
0.507   226.740   0.876
0.508   226.000   0.873
0.509   225.437   0.882
0.510   224.968   0.867
0.511   224.232   0.896
0.512   223.759   0.892
0.513   222.978   0.880
0.514   222.413   0.882
0.515   221.800   0.881
0.516   221.070   0.876
0.517   220.451   0.882
0.518   219.700   0.872
0.519   219.161   0.871
0.520   218.584   0.864
0.521   217.638   0.846
0.522   216.826   0.842
0.523   216.139   0.859
0.524   215.526   0.864
0.525   214.714   0.860
0.526   214.078   0.848
0.527   213.196   0.844
0.528   212.545   0.873
0.529   211.715   0.844
0.530   211.180   0.863
0.531   210.325   0.876
0.532   209.825   0.891
0.533   209.409   0.884
0.534   208.668   0.901
0.535   208.262   0.899
0.536   207.789   0.900
0.537   207.456   0.900
0.538   206.836   0.904
0.539   206.471   0.906
0.540   206.131   0.891
0.541   205.562   0.896
0.542   205.261   0.902
0.543   204.829   0.898
0.544   204.579   0.879
0.545   204.018   0.882
0.546   203.721   0.881
0.547   203.471   0.889
0.548   203.154   0.895
0.549   202.973   0.889
0.550   202.468   0.896
0.551   202.171   0.896
0.552   201.977   0.894
0.553   201.685   0.897
0.554   201.286   0.883
0.555   200.980   0.899
0.556   200.690   0.909
0.557   200.502   0.905
0.558   200.288   0.919
0.559   199.863   0.912
0.560   199.571   0.923
0.561   199.322   0.914
0.562   199.122   0.899
0.563   198.902   0.881
0.564   198.425   0.886
0.565   198.152   0.898
0.566   197.792   0.889
0.567   197.536   0.882
0.568   197.070   0.882
0.569   196.724   0.892
0.570   196.524   0.895
0.571   196.138   0.898
0.572   195.701   0.893
0.573   195.488   0.897
0.574   195.161   0.906
0.575   194.925   0.909
0.576   194.612   0.897
0.577   194.024   0.897
0.578   193.753   0.891
0.579   193.401   0.887
0.580   192.740   0.868
0.581   192.367   0.874
0.582   191.869   0.864
0.583   191.289   0.862
0.584   190.954   0.879
0.585   190.540   0.879
0.586   189.886   0.880
0.587   189.545   0.895
0.588   189.177   0.885
0.589   188.935   0.877
0.590   188.353   0.889
0.591   187.983   0.889
0.592   187.589   0.873
0.593   187.022   0.873
0.594   186.680   0.878
0.595   186.370   0.863
0.596   185.748   0.858
0.597   185.349   0.870
0.598   184.919   0.856
0.599   184.275   0.856
0.600   183.851   0.855
0.601   183.280   0.829
0.602   182.816   0.837
0.603   182.369   0.830
0.604   181.657   0.824
0.605   181.164   0.839
0.606   180.511   0.850
0.607   180.038   0.848
0.608   179.354   0.863
0.609   178.887   0.853
0.610   178.192   0.848
0.611   177.838   0.855
0.612   177.319   0.857
0.613   176.782   0.883
0.614   176.397   0.877
0.615   175.739   0.892
0.616   175.360   0.900
0.617   174.999   0.903
0.618   174.649   0.913
0.619   174.408   0.893
0.620   173.864   0.896
0.621   173.641   0.894
0.622   173.430   0.895
0.623   173.213   0.888
0.624   172.899   0.887
0.625   172.757   0.895
0.626   172.599   0.909
0.627   172.451   0.914
0.628   172.343   0.917
0.629   172.227   0.918
0.630   172.159   0.910
0.631   172.070   0.906
0.632   171.999   0.904
0.633   171.876   0.901
0.634   171.661   0.903
0.635   171.530   0.908
0.636   171.417   0.907
0.637   171.270   0.901
0.638   171.163   0.897
0.639   170.976   0.896
0.640   170.899   0.893
0.641   170.748   0.888
0.642   170.468   0.886
0.643   170.378   0.885
0.644   170.315   0.885
0.645   170.174   0.897
0.646   170.133   0.888
0.647   170.009   0.893
0.648   169.961   0.885
0.649   169.935   0.870
0.650   169.951   0.862
0.651   169.968   0.873
0.652   170.013   0.856
0.653   170.070   0.843
0.654   170.243   0.847
0.655   170.399   0.834
0.656   170.604   0.827
0.657   171.015   0.843
0.658   171.191   0.826
0.659   171.392   0.818
0.660   171.658   0.800
0.661   172.132   0.790
0.662   172.363   0.786
0.663   172.521   0.788
0.664   172.737   0.778
0.665   172.924   0.752
0.666   173.281   0.729
0.667   173.479   0.716
0.668   173.531   0.691
0.669   173.628   0.661
0.670   173.785   0.643
0.671   173.914   0.649
0.672   174.074   0.626
0.673   174.517   0.618
0.674   174.531   0.656
0.675   174.685   0.628
0.676   174.894   0.609
0.677   174.988   0.646
0.678   175.114   0.595
0.679   175.272   0.574
0.680   175.282   0.575
0.681   175.418   0.577
0.682   175.549   0.594
0.683   175.583   0.604
0.684   176.094   0.589
0.685   176.267   0.645
0.686   176.337   0.636
0.687   176.538   0.652
0.688   176.706   0.701
0.689   176.856   0.694
0.690   177.567   0.693
0.691   177.753   0.673
0.692   177.929   0.713
0.693   178.212   0.718
0.694   178.972   0.700
0.695   179.257   0.695
0.696   179.625   0.685
0.697   179.976   0.677
0.698   180.870   0.654
0.699   182.227   0.648
0.700   182.592   0.653
0.701   183.628   0.697
0.702   184.117   0.730
0.703   185.095   0.743
0.704   185.524   0.764
0.705   186.372   0.780
0.706   186.756   0.814
0.707   187.127   0.812
0.708   187.472   0.809
0.709   188.274   0.804
0.710   188.621   0.783
0.711   189.338   0.814
0.712   189.560   0.810
0.713   189.895   0.827
0.714   190.495   0.834
0.715   190.713   0.854
0.716   190.981   0.843
0.717   191.191   0.837
0.718   191.391   0.843
0.719   191.553   0.836
0.720   191.754   0.834
0.721   192.256   0.823
0.722   192.344   0.825
0.723   192.515   0.818
0.724   192.588   0.831
0.725   192.663   0.819
0.726   192.680   0.827
0.727   192.673   0.832
0.728   192.696   0.823
0.729   192.608   0.843
0.730   192.506   0.830
0.731   192.288   0.839
0.732   192.211   0.841
0.733   191.676   0.820
0.734   191.481   0.837
0.735   191.296   0.828
0.736   190.915   0.820
0.737   190.673   0.797
0.738   190.011   0.788
0.739   189.711   0.795
0.740   189.527   0.789
0.741   189.128   0.785
0.742   188.435   0.781
0.743   188.135   0.774
0.744   187.717   0.766
0.745   186.971   0.754
0.746   186.535   0.754
0.747   185.767   0.753
0.748   185.353   0.738
0.749   184.585   0.734
0.750   184.125   0.743
0.751   183.680   0.727
0.752   183.058   0.723
0.753   182.651   0.708
0.754   181.768   0.663
0.755   181.304   0.632
0.756   180.996   0.601
0.757   180.291   0.600
0.758   180.107   0.577
0.759   179.445   0.597
0.760   179.149   0.621
0.761   179.079   0.646
0.762   179.070   0.643
0.763   179.092   0.610
0.764   179.214   0.614
0.765   179.113   0.627
0.766   179.120   0.636
0.767   179.211   0.633
0.768   179.340   0.577
0.769   179.580   0.538
0.770   180.428   0.550
0.771   180.552   0.521
0.772   180.756   0.501
0.773   180.943   0.464
0.774   183.626   0.412
0.775   183.903   0.372
0.776   184.141   0.358
0.777   184.301   0.299
0.778   195.012   0.280
0.779   195.308   0.291
0.780   196.724   0.337
0.781   198.758   0.398
0.782   198.930   0.456
0.783   199.088   0.449
0.784   200.260   0.487
0.785   199.426   0.513
0.786   199.517   0.547
0.787   200.491   0.517
0.788   200.519   0.494
0.789   199.770   0.462
0.790   199.801   0.433
0.791   200.831   0.440
0.792   200.826   0.459
0.793   200.829   0.450
0.794   201.008   0.449
0.795   201.087   0.456
0.796   201.984   0.423
0.797   201.062   0.397
0.798   201.144   0.381
0.799   201.351   0.357
0.800   202.391   0.351
0.801   202.606   0.345
0.802   204.671   0.315
0.803   204.883   0.281
0.804   205.101   0.240
0.805   205.214   0.207
0.806   236.334   0.203
0.807   236.389   0.238
0.808   235.427   0.261
0.809   235.412   0.281
0.810   235.419   0.291
0.811   235.396   0.307
0.812   236.420   0.322
0.813   235.369   0.304
0.814   235.398   0.305
0.815   234.395   0.277
0.816   235.317   0.273
0.817   236.211   0.295
0.818   235.200   0.289
0.819   236.077   0.295
0.820   235.267   0.311
0.821   235.076   0.347
0.822   235.041   0.374
0.823   235.154   0.378
0.824   235.103   0.388
0.825   235.110   0.403
0.826   236.078   0.440
0.827   235.222   0.450
0.828   236.186   0.480
0.829   236.161   0.486
0.830   235.257   0.475
0.831   235.296   0.530
0.832   235.279   0.519
0.833   235.216   0.526
0.834   235.127   0.530
0.835   234.977   0.477
0.836   234.928   0.473
0.837   234.882   0.486
0.838   234.752   0.432
0.839   234.658   0.403
0.840   234.617   0.347
0.841   234.480   0.315
0.842   234.284   0.258
0.843   234.254   0.210
0.844   234.341   0.168
0.845   234.504   0.131
