0.118   193.655   0.908
0.119   193.588   0.913
0.120   193.627   0.913
0.121   193.625   0.913
0.122   193.605   0.914
0.123   193.658   0.907
0.124   193.610   0.911
0.125   193.644   0.908
0.126   193.606   0.907
0.127   193.594   0.914
0.128   193.592   0.904
0.129   193.560   0.913
0.130   193.578   0.914
0.131   193.512   0.909
0.132   193.491   0.912
0.133   193.476   0.908
0.134   193.429   0.913
0.135   193.407   0.917
0.136   193.377   0.911
0.137   193.358   0.916
0.138   193.323   0.915
0.139   193.300   0.915
0.140   193.232   0.923
0.141   193.211   0.920
0.142   193.197   0.923
0.143   193.161   0.923
0.144   193.126   0.913
0.145   192.844   0.917
0.146   192.806   0.922
0.147   192.759   0.921
0.148   192.675   0.925
0.149   192.592   0.922
0.150   192.475   0.927
0.151   192.409   0.925
0.152   192.329   0.927
0.153   192.242   0.924
0.154   192.124   0.918
0.155   191.986   0.916
0.156   191.867   0.909
0.157   191.755   0.911
0.158   191.475   0.911
0.159   191.352   0.910
0.160   191.248   0.915
0.161   191.147   0.919
0.162   191.082   0.923
0.163   191.017   0.926
0.164   190.972   0.929
0.165   190.920   0.928
0.166   190.860   0.931
0.167   190.880   0.926
0.168   190.849   0.922
0.169   190.855   0.927
0.170   190.816   0.924
0.171   190.721   0.924
0.172   190.722   0.921
0.173   190.680   0.917
0.174   190.614   0.917
0.175   190.509   0.913
0.176   190.133   0.910
0.177   190.070   0.912
0.178   190.008   0.917
0.179   189.923   0.922
0.180   189.820   0.918
0.181   189.737   0.915
0.182   189.678   0.924
0.183   189.645   0.926
0.184   189.578   0.927
0.185   189.538   0.928
0.186   189.461   0.919
0.187   189.377   0.927
0.188   189.343   0.918
0.189   189.282   0.915
0.190   189.242   0.917
0.191   189.117   0.898
0.192   188.954   0.898
0.193   188.699   0.894
0.194   188.627   0.891
0.195   188.578   0.889
0.196   188.476   0.885
0.197   188.361   0.881
0.198   188.319   0.882
0.199   188.278   0.883
0.200   188.212   0.881
0.201   188.134   0.889
0.202   188.071   0.877
0.203   188.011   0.875
0.204   187.971   0.867
0.205   187.902   0.864
0.206   187.868   0.869
0.207   187.768   0.853
0.208   187.431   0.864
0.209   187.386   0.874
0.210   187.290   0.873
0.211   187.241   0.865
0.212   187.098   0.868
0.213   186.953   0.870
0.214   186.874   0.866
0.215   186.775   0.855
0.216   186.695   0.851
0.217   186.622   0.862
0.218   186.510   0.853
0.219   186.234   0.855
0.220   186.345   0.847
0.221   186.059   0.849
0.222   186.020   0.856
0.223   185.886   0.836
0.224   185.807   0.860
0.225   185.742   0.858
0.226   185.673   0.853
0.227   185.597   0.861
0.228   185.502   0.862
0.229   185.431   0.846
0.230   185.301   0.835
0.231   185.225   0.816
0.232   185.164   0.812
0.233   185.117   0.825
0.234   184.936   0.805
0.235   184.862   0.814
0.236   184.784   0.808
0.237   184.790   0.820
0.238   184.737   0.819
0.239   184.653   0.831
0.240   184.648   0.826
0.241   184.527   0.817
0.242   184.477   0.839
0.243   184.408   0.835
0.244   184.363   0.855
0.245   184.341   0.866
0.246   184.260   0.872
0.247   184.198   0.873
0.248   184.194   0.876
0.249   184.165   0.877
0.250   184.057   0.880
0.251   183.985   0.877
0.252   183.841   0.860
0.253   183.783   0.878
0.254   183.670   0.867
0.255   183.625   0.873
0.256   183.584   0.879
0.257   183.457   0.878
0.258   183.424   0.876
0.259   183.218   0.887
0.260   183.213   0.879
0.261   183.313   0.873
0.262   183.085   0.894
0.263   182.992   0.881
0.264   182.978   0.895
0.265   182.930   0.903
0.266   182.899   0.888
0.267   182.915   0.910
0.268   182.866   0.901
0.269   182.898   0.893
0.270   182.907   0.912
0.271   182.977   0.900
0.272   182.967   0.903
0.273   183.018   0.914
0.274   183.029   0.897
0.275   183.098   0.916
0.276   183.156   0.912
0.277   183.375   0.903
0.278   183.306   0.917
0.279   183.508   0.913
0.280   183.625   0.927
0.281   183.688   0.931
0.282   183.790   0.925
0.283   183.840   0.939
0.284   183.878   0.936
0.285   183.898   0.933
0.286   183.982   0.943
0.287   184.032   0.938
0.288   184.059   0.937
0.289   184.131   0.941
0.290   184.117   0.937
0.291   184.176   0.942
0.292   184.165   0.940
0.293   184.206   0.936
0.294   184.204   0.942
0.295   184.190   0.938
0.296   184.177   0.937
0.297   184.202   0.940
0.298   184.217   0.939
0.299   184.170   0.936
0.300   184.155   0.936
0.301   184.081   0.929
0.302   184.077   0.937
0.303   184.014   0.932
0.304   184.020   0.930
0.305   184.010   0.935
0.306   183.984   0.928
0.307   183.976   0.929
0.308   184.004   0.930
0.309   184.024   0.928
0.310   183.972   0.931
0.311   183.953   0.930
0.312   183.891   0.919
0.313   183.903   0.934
0.314   183.878   0.932
0.315   183.890   0.931
0.316   183.911   0.938
0.317   183.904   0.927
0.318   183.912   0.931
0.319   183.936   0.932
0.320   183.948   0.925
0.321   183.916   0.934
0.322   183.921   0.926
0.323   183.842   0.916
0.324   183.877   0.928
0.325   183.807   0.924
0.326   183.767   0.918
0.327   183.740   0.925
0.328   183.694   0.914
0.329   183.672   0.921
0.330   183.627   0.920
0.331   183.577   0.907
0.332   183.535   0.920
0.333   183.509   0.906
0.334   183.232   0.903
0.335   183.409   0.907
0.336   183.130   0.905
0.337   183.070   0.907
0.338   183.005   0.915
0.339   182.968   0.910
0.340   182.957   0.907
0.341   182.892   0.912
0.342   182.833   0.906
0.343   182.809   0.917
0.344   182.803   0.910
0.345   182.756   0.909
0.346   182.751   0.911
0.347   182.703   0.903
0.348   182.675   0.907
0.349   182.654   0.912
0.350   182.672   0.908
0.351   182.718   0.905
0.352   182.704   0.910
0.353   182.700   0.904
0.354   182.724   0.915
0.355   182.790   0.908
0.356   182.793   0.908
0.357   182.824   0.913
0.358   182.816   0.907
0.359   182.823   0.910
0.360   182.834   0.910
0.361   182.863   0.910
0.362   182.925   0.907
0.363   182.912   0.910
0.364   182.927   0.905
0.365   182.950   0.911
0.366   183.019   0.906
0.367   183.008   0.904
0.368   183.027   0.913
0.369   183.030   0.908
0.370   183.058   0.905
0.371   183.063   0.904
0.372   183.071   0.904
0.373   183.107   0.904
0.374   183.068   0.906
0.375   183.105   0.897
0.376   183.126   0.902
0.377   183.187   0.899
0.378   183.351   0.903
0.379   183.163   0.905
0.380   183.387   0.899
0.381   183.412   0.902
0.382   183.452   0.903
0.383   183.460   0.901
0.384   183.522   0.907
0.385   183.508   0.913
0.386   183.561   0.910
0.387   183.610   0.915
0.388   183.698   0.916
0.389   183.743   0.924
0.390   183.813   0.925
0.391   183.954   0.922
0.392   184.052   0.920
0.393   184.189   0.919
0.394   184.249   0.917
0.395   184.389   0.915
0.396   184.521   0.913
0.397   184.874   0.898
0.398   185.006   0.899
0.399   185.154   0.903
0.400   185.272   0.895
0.401   185.471   0.907
0.402   185.697   0.907
0.403   185.877   0.895
0.404   186.346   0.910
0.405   186.529   0.906
0.406   186.783   0.916
0.407   187.070   0.912
0.408   187.276   0.905
0.409   187.803   0.906
0.410   188.007   0.900
0.411   188.334   0.902
0.412   188.614   0.895
0.413   188.973   0.887
0.414   189.247   0.906
0.415   189.467   0.900
0.416   189.717   0.910
0.417   189.862   0.909
0.418   190.029   0.911
0.419   190.422   0.910
0.420   190.570   0.918
0.421   190.714   0.923
0.422   190.820   0.917
0.423   190.963   0.930
0.424   191.125   0.918
0.425   191.225   0.913
0.426   191.360   0.908
0.427   191.710   0.915
0.428   191.833   0.917
0.429   191.932   0.919
0.430   191.979   0.927
0.431   192.128   0.924
0.432   192.189   0.931
0.433   192.312   0.934
0.434   192.381   0.931
0.435   192.479   0.934
0.436   192.610   0.925
0.437   192.668   0.928
0.438   192.809   0.926
0.439   192.864   0.920
0.440   193.180   0.920
0.441   193.245   0.919
0.442   193.278   0.920
0.443   193.357   0.925
0.444   193.356   0.920
0.445   193.448   0.921
0.446   193.417   0.924
0.447   193.413   0.920
0.448   193.450   0.925
0.449   193.436   0.925
0.450   193.485   0.919
0.451   193.399   0.920
0.452   193.383   0.916
0.453   193.356   0.919
0.454   193.318   0.923
0.455   193.303   0.916
0.456   193.205   0.919
0.457   192.978   0.906
0.458   192.878   0.918
0.459   192.805   0.924
0.460   192.665   0.926
0.461   192.536   0.933
0.462   192.419   0.929
0.463   192.269   0.936
0.464   192.137   0.934
0.465   191.936   0.929
0.466   191.762   0.921
0.467   191.415   0.922
0.468   191.276   0.932
0.469   191.153   0.936
0.470   191.023   0.939
0.471   190.933   0.940
0.472   190.831   0.942
0.473   190.772   0.940
0.474   190.683   0.939
0.475   190.629   0.941
0.476   190.558   0.934
0.477   190.428   0.933
0.478   190.375   0.926
0.479   190.113   0.929
0.480   190.039   0.937
0.481   189.948   0.934
0.482   189.732   0.940
0.483   189.613   0.939
0.484   189.538   0.940
0.485   189.381   0.944
0.486   189.197   0.938
0.487   189.030   0.928
0.488   188.705   0.929
0.489   188.583   0.927
0.490   188.411   0.930
0.491   188.286   0.935
0.492   188.138   0.928
0.493   187.964   0.926
0.494   187.803   0.916
0.495   187.658   0.907
0.496   187.372   0.907
0.497   187.175   0.918
0.498   186.995   0.922
0.499   186.882   0.928
0.500   186.736   0.930
0.501   186.625   0.926
0.502   186.495   0.927
0.503   186.342   0.931
0.504   186.060   0.927
0.505   185.932   0.924
0.506   185.873   0.931
0.507   185.822   0.940
0.508   185.699   0.932
0.509   185.642   0.941
0.510   185.549   0.937
0.511   185.512   0.937
0.512   185.442   0.936
0.513   185.326   0.932
0.514   185.280   0.939
0.515   185.152   0.932
0.516   185.102   0.931
0.517   185.052   0.931
0.518   185.016   0.937
0.519   184.810   0.934
0.520   184.737   0.932
0.521   184.651   0.934
0.522   184.638   0.933
0.523   184.609   0.935
0.524   184.491   0.937
0.525   184.437   0.932
0.526   184.256   0.920
0.527   184.194   0.929
0.528   184.084   0.917
0.529   183.933   0.917
0.530   183.874   0.918
0.531   183.685   0.909
0.532   183.589   0.910
0.533   183.297   0.903
0.534   183.208   0.904
0.535   183.082   0.900
0.536   182.938   0.912
0.537   182.771   0.903
0.538   182.670   0.905
0.539   182.467   0.912
0.540   182.076   0.920
0.541   181.890   0.930
0.542   181.701   0.929
0.543   181.531   0.933
0.544   181.304   0.937
0.545   181.183   0.924
0.546   181.033   0.919
0.547   180.607   0.920
0.548   180.449   0.928
0.549   180.274   0.932
0.550   180.048   0.935
0.551   179.792   0.930
0.552   179.368   0.928
0.553   179.127   0.931
0.554   178.887   0.934
0.555   178.689   0.927
0.556   178.436   0.917
0.557   178.121   0.920
0.558   177.885   0.930
0.559   177.633   0.927
0.560   177.440   0.933
0.561   177.199   0.929
0.562   176.773   0.930
0.563   176.609   0.944
0.564   176.347   0.940
0.565   176.177   0.938
0.566   175.932   0.939
0.567   175.586   0.931
0.568   175.430   0.938
0.569   175.285   0.946
0.570   175.123   0.948
0.571   175.034   0.953
0.572   174.885   0.953
0.573   174.760   0.951
0.574   174.668   0.947
0.575   174.520   0.945
0.576   174.267   0.940
0.577   174.082   0.944
0.578   173.957   0.946
0.579   173.790   0.944
0.580   173.643   0.941
0.581   173.485   0.940
0.582   173.336   0.940
0.583   173.041   0.943
0.584   172.918   0.946
0.585   172.739   0.943
0.586   172.643   0.943
0.587   172.494   0.943
0.588   172.363   0.940
0.589   172.262   0.939
0.590   172.168   0.933
0.591   172.011   0.919
0.592   171.758   0.916
0.593   171.613   0.916
0.594   171.452   0.918
0.595   171.310   0.917
0.596   171.165   0.920
0.597   170.965   0.910
0.598   170.646   0.900
0.599   170.482   0.909
0.600   170.277   0.919
0.601   170.087   0.918
0.602   169.901   0.916
0.603   169.694   0.910
0.604   169.344   0.890
0.605   169.172   0.886
0.606   168.975   0.898
0.607   168.805   0.888
0.608   168.641   0.885
0.609   168.473   0.882
0.610   168.296   0.865
0.611   168.012   0.878
0.612   167.853   0.884
0.613   167.695   0.891
0.614   167.571   0.894
0.615   167.445   0.892
0.616   167.311   0.889
0.617   167.231   0.894
0.618   167.101   0.887
0.619   166.777   0.894
0.620   166.685   0.902
0.621   166.559   0.897
0.622   166.447   0.897
0.623   166.398   0.908
0.624   166.348   0.904
0.625   166.289   0.906
0.626   166.265   0.905
0.627   166.256   0.900
0.628   166.245   0.898
0.629   166.264   0.896
0.630   166.324   0.891
0.631   166.345   0.891
0.632   166.406   0.880
0.633   166.511   0.861
0.634   166.634   0.840
0.635   166.789   0.816
0.636   167.282   0.801
0.637   167.503   0.791
0.638   167.726   0.759
0.639   168.283   0.725
0.640   168.562   0.724
0.641   168.869   0.672
0.642   169.234   0.638
0.643   169.725   0.610
0.644   170.031   0.529
0.645   170.370   0.464
0.646   85.248   0.509
0.647   85.173   0.590
0.648   85.407   0.672
0.649   85.479   0.716
0.650   85.493   0.745
0.651   85.528   0.748
0.652   85.524   0.771
0.653   85.493   0.800
0.654   85.502   0.820
0.655   85.479   0.840
0.656   85.466   0.852
0.657   85.443   0.859
0.658   85.405   0.871
0.659   85.368   0.877
0.660   85.246   0.892
0.661   85.214   0.893
0.662   85.310   0.893
0.663   85.208   0.886
0.664   85.168   0.885
0.665   85.141   0.887
0.666   85.088   0.882
0.667   85.062   0.893
0.668   85.078   0.899
0.669   85.072   0.887
0.670   85.044   0.893
0.671   85.020   0.902
0.672   85.032   0.904
0.673   85.002   0.906
0.674   85.056   0.905
0.675   85.067   0.902
0.676   85.090   0.911
0.677   85.110   0.907
0.678   85.104   0.908
0.679   85.137   0.914
0.680   85.174   0.918
0.681   85.231   0.902
0.682   85.345   0.908
0.683   85.379   0.911
0.684   85.414   0.915
0.685   85.441   0.918
0.686   85.471   0.907
0.687   85.481   0.909
0.688   85.510   0.915
0.689   85.516   0.910
0.690   85.505   0.913
0.691   85.552   0.919
0.692   85.529   0.911
0.693   85.571   0.911
0.694   85.572   0.904
0.695   85.588   0.901
0.696   85.617   0.900
0.697   85.641   0.902
0.698   85.676   0.877
0.699   85.741   0.872
0.700   85.818   0.859
0.701   85.855   0.827
0.702   85.939   0.818
0.703   85.994   0.786
0.704   86.051   0.733
0.705   86.254   0.717
0.706   86.302   0.646
0.707   86.491   0.606
0.708   86.549   0.590
0.709   86.639   0.511
0.710   86.943   0.440
0.711   87.083   0.406
0.712   87.210   0.356
0.713   87.310   0.342
0.714   87.360   0.325
0.715   87.508   0.293
0.716   87.635   0.311
0.717   178.978   0.351
0.718   179.145   0.389
0.719   179.291   0.457
0.720   179.531   0.515
0.721   179.683   0.510
0.722   179.800   0.525
0.723   180.014   0.550
0.724   180.392   0.573
0.725   180.509   0.597
0.726   180.712   0.631
0.727   180.716   0.659
0.728   180.840   0.642
0.729   181.014   0.639
0.730   181.098   0.634
0.731   182.126   0.632
0.732   182.345   0.639
0.733   182.546   0.643
0.734   182.958   0.656
0.735   183.734   0.643
0.736   184.119   0.649
0.737   184.429   0.700
0.738   184.666   0.667
0.739   185.468   0.632
0.740   186.344   0.650
0.741   186.705   0.694
0.742   187.048   0.711
0.743   187.417   0.701
0.744   187.721   0.709
0.745   187.974   0.693
0.746   188.728   0.683
0.747   189.409   0.673
0.748   190.271   0.691
0.749   190.578   0.713
0.750   190.691   0.717
0.751   190.889   0.698
0.752   191.172   0.701
0.753   191.263   0.723
0.754   191.985   0.749
0.755   192.146   0.752
0.756   192.170   0.789
0.757   192.269   0.787
0.758   192.335   0.792
0.759   192.423   0.804
0.760   192.492   0.796
0.761   192.532   0.781
0.762   192.599   0.772
0.763   192.536   0.743
0.764   192.595   0.741
0.765   193.136   0.732
0.766   193.167   0.729
0.767   193.279   0.726
0.768   193.348   0.716
0.769   193.324   0.729
0.770   193.439   0.712
0.771   193.415   0.715
0.772   193.419   0.704
0.773   193.443   0.713
0.774   193.302   0.691
0.775   193.398   0.684
0.776   192.965   0.682
0.777   192.903   0.692
0.778   193.533   0.686
0.779   192.677   0.690
0.780   191.948   0.676
0.781   191.780   0.675
0.782   190.774   0.666
0.783   191.612   0.675
0.784   191.360   0.664
0.785   191.232   0.638
0.786   190.080   0.612
0.787   189.905   0.554
0.788   190.962   0.502
0.789   190.717   0.476
0.790   190.681   0.450
0.791   187.413   0.398
0.792   188.270   0.341
0.793   186.218   0.307
0.794   190.809   0.276
0.795   193.996   0.246
0.796   194.030   0.222
0.797   233.352   0.227
0.798   233.294   0.265
0.799   233.399   0.284
0.800   232.386   0.308
0.801   233.584   0.325
0.802   233.746   0.305
0.803   233.834   0.304
0.804   235.127   0.275
0.805   232.823   0.240
0.806   235.586   0.255
0.807   234.298   0.247
0.808   235.691   0.230
0.809   235.821   0.231
0.810   237.191   0.252
0.811   238.703   0.232
0.812   238.766   0.228
0.813   238.823   0.214
0.814   239.035   0.218
0.815   240.467   0.192
0.816   240.584   0.182
0.817   242.078   0.166
0.818   242.076   0.153
0.819   243.449   0.167
0.820   242.183   0.158
0.821   242.264   0.148
0.822   243.516   0.157
0.823   242.084   0.174
0.824   239.283   0.159
0.825   237.758   0.172
0.826   237.884   0.192
0.827   237.793   0.187
0.828   237.570   0.214
0.829   237.470   0.216
0.830   237.373   0.217
0.831   237.437   0.198
0.832   237.426   0.186
0.833   237.380   0.175
0.834   237.438   0.153
0.835   237.281   0.124
0.836   237.161   0.112
0.837   237.072   0.108
0.838   702.719   0.115
0.839   702.937   0.122
0.840   703.176   0.146
0.841   703.230   0.155
0.842   703.565   0.155
0.843   704.089   0.176
0.844   703.626   0.173
0.845   703.468   0.152
0.846   703.590   0.145
0.847   703.133   0.124
0.848   702.826   0.120
0.849   702.302   0.098
0.850   702.356   0.082
0.851   354.992   0.079
0.852   354.968   0.079
0.853   355.043   0.083
