0.148   128.343   0.928
0.149   128.463   0.934
0.150   128.549   0.928
0.151   128.668   0.927
0.152   128.857   0.922
0.153   128.912   0.927
0.154   128.972   0.929
0.155   129.055   0.930
0.156   129.122   0.928
0.157   129.209   0.933
0.158   129.314   0.928
0.159   129.395   0.928
0.160   129.466   0.921
0.161   129.653   0.922
0.162   129.711   0.918
0.163   129.810   0.921
0.164   129.827   0.924
0.165   129.895   0.921
0.166   129.954   0.924
0.167   130.008   0.926
0.168   130.040   0.925
0.169   130.054   0.925
0.170   130.129   0.921
0.171   130.186   0.921
0.172   130.197   0.916
0.173   130.262   0.903
0.174   130.314   0.908
0.175   130.375   0.902
0.176   130.548   0.903
0.177   130.581   0.899
0.178   130.664   0.903
0.179   130.685   0.918
0.180   130.707   0.915
0.181   130.768   0.911
0.182   130.839   0.922
0.183   130.888   0.912
0.184   130.950   0.919
0.185   131.052   0.920
0.186   131.118   0.924
0.187   131.177   0.929
0.188   131.197   0.922
0.189   131.244   0.930
0.190   131.281   0.930
0.191   131.323   0.928
0.192   131.375   0.930
0.193   131.585   0.928
0.194   131.490   0.938
0.195   131.685   0.938
0.196   131.749   0.941
0.197   131.835   0.942
0.198   131.882   0.941
0.199   131.956   0.940
0.200   132.034   0.944
0.201   132.089   0.946
0.202   132.175   0.944
0.203   132.173   0.945
0.204   132.247   0.948
0.205   132.303   0.942
0.206   132.356   0.945
0.207   132.424   0.941
0.208   132.494   0.939
0.209   132.530   0.939
0.210   132.706   0.937
0.211   132.743   0.939
0.212   132.808   0.935
0.213   132.850   0.929
0.214   132.919   0.925
0.215   132.959   0.938
0.216   132.995   0.936
0.217   133.086   0.942
0.218   133.085   0.944
0.219   133.125   0.940
0.220   133.157   0.941
0.221   133.190   0.941
0.222   133.228   0.939
0.223   133.255   0.939
0.224   133.290   0.938
0.225   133.445   0.941
0.226   133.373   0.940
0.227   133.488   0.937
0.228   133.536   0.938
0.229   133.594   0.946
0.230   133.602   0.948
0.231   133.618   0.943
0.232   133.698   0.952
0.233   133.693   0.952
0.234   133.717   0.950
0.235   133.739   0.951
0.236   133.765   0.949
0.237   133.795   0.949
0.238   133.807   0.945
0.239   133.822   0.949
0.240   133.866   0.956
0.241   133.851   0.951
0.242   133.873   0.948
0.243   133.900   0.947
0.244   133.933   0.951
0.245   133.944   0.951
0.246   133.959   0.946
0.247   134.042   0.948
0.248   134.043   0.948
0.249   134.058   0.945
0.250   134.066   0.943
0.251   134.081   0.941
0.252   134.108   0.940
0.253   134.135   0.933
0.254   134.176   0.938
0.255   134.231   0.945
0.256   134.226   0.939
0.257   134.257   0.937
0.258   134.256   0.933
0.259   134.421   0.935
0.260   134.300   0.935
0.261   134.295   0.933
0.262   134.468   0.938
0.263   134.423   0.935
0.264   134.421   0.932
0.265   134.429   0.933
0.266   134.449   0.934
0.267   134.480   0.937
0.268   134.491   0.926
0.269   134.518   0.934
0.270   134.539   0.943
0.271   134.505   0.929
0.272   134.505   0.932
0.273   134.476   0.928
0.274   134.512   0.930
0.275   134.457   0.917
0.276   134.287   0.917
0.277   134.420   0.921
0.278   134.209   0.909
0.279   134.199   0.907
0.280   134.137   0.909
0.281   134.104   0.908
0.282   134.069   0.915
0.283   134.027   0.911
0.284   134.017   0.912
0.285   134.007   0.914
0.286   133.935   0.911
0.287   133.896   0.906
0.288   133.863   0.900
0.289   133.851   0.902
0.290   133.847   0.904
0.291   133.853   0.900
0.292   133.903   0.908
0.293   133.865   0.887
0.294   133.894   0.876
0.295   133.878   0.872
0.296   133.861   0.861
0.297   133.839   0.863
0.298   133.815   0.829
0.299   133.860   0.829
0.300   133.832   0.795
0.301   133.838   0.787
0.302   133.861   0.783
0.303   133.849   0.762
0.304   133.874   0.757
0.305   133.867   0.751
0.306   133.905   0.730
0.307   133.938   0.750
0.308   133.936   0.704
0.309   133.967   0.694
0.310   133.969   0.679
0.311   133.969   0.711
0.312   133.925   0.717
0.313   133.891   0.676
0.314   133.902   0.679
0.315   133.859   0.676
0.316   133.826   0.665
0.317   133.778   0.684
0.318   133.722   0.688
0.319   133.702   0.683
0.320   133.686   0.673
0.321   133.631   0.645
0.322   133.556   0.642
0.323   133.163   0.628
0.324   133.483   0.635
0.325   133.469   0.654
0.326   133.470   0.643
0.327   133.142   0.657
0.328   133.052   0.627
0.329   132.581   0.597
0.330   132.909   0.602
0.331   132.442   0.596
0.332   132.917   0.601
0.333   132.505   0.616
0.334   132.960   0.618
0.335   132.976   0.645
0.336   132.587   0.623
0.337   133.060   0.619
0.338   132.615   0.598
0.339   133.485   0.582
0.340   133.519   0.610
0.341   133.568   0.607
0.342   133.626   0.629
0.343   133.658   0.626
0.344   133.686   0.605
0.345   133.660   0.599
0.346   133.692   0.614
0.347   133.679   0.624
0.348   133.677   0.631
0.349   133.719   0.642
0.350   133.698   0.647
0.351   133.666   0.648
0.352   133.557   0.646
0.353   132.938   0.661
0.354   132.364   0.669
0.355   132.256   0.675
0.356   132.165   0.686
0.357   132.139   0.678
0.358   132.074   0.719
0.359   132.019   0.706
0.360   131.928   0.710
0.361   131.849   0.713
0.362   131.800   0.722
0.363   131.338   0.723
0.364   131.319   0.720
0.365   131.289   0.719
0.366   131.680   0.726
0.367   131.253   0.743
0.368   131.273   0.738
0.369   131.279   0.755
0.370   131.296   0.765
0.371   131.348   0.754
0.372   131.361   0.769
0.373   131.323   0.788
0.374   131.377   0.778
0.375   131.859   0.782
0.376   131.524   0.772
0.377   131.959   0.773
0.378   132.064   0.784
0.379   132.116   0.768
0.380   132.208   0.760
0.381   132.309   0.742
0.382   132.454   0.734
0.383   133.095   0.716
0.384   133.291   0.669
0.385   133.870   0.641
0.386   134.018   0.600
0.387   134.093   0.547
0.388   134.038   0.526
0.389   134.162   0.497
0.390   134.199   0.439
0.391   134.655   0.423
0.392   134.285   0.373
0.393   134.370   0.348
0.394   134.367   0.367
0.395   134.448   0.326
0.396   134.929   0.264
0.397   134.621   0.240
0.398   134.594   0.194
0.399   135.142   0.184
0.400   134.719   0.171
0.401   134.662   0.169
0.402   269.709   0.146
0.403   134.617   0.131
0.404   325.580   0.121
0.405   325.407   0.159
0.406   325.514   0.217
0.407   324.240   0.278
0.408   325.029   0.364
0.409   323.908   0.469
0.410   323.623   0.565
0.411   323.452   0.606
0.412   323.204   0.630
0.413   322.942   0.666
0.414   322.492   0.660
0.415   322.352   0.662
0.416   319.868   0.683
0.417   319.827   0.671
0.418   319.632   0.668
0.419   319.611   0.673
0.420   319.441   0.624
0.421   319.335   0.587
0.422   319.283   0.542
0.423   320.322   0.509
0.424   317.926   0.428
0.425   319.338   0.365
0.426   320.504   0.350
0.427   320.496   0.292
0.428   320.483   0.263
0.429   315.708   0.226
0.430   313.747   0.202
0.431   320.433   0.185
0.432   313.209   0.160
0.433   312.915   0.124
0.434   312.409   0.088
0.435   430.093   0.087
0.436   430.512   0.096
0.437   430.875   0.125
0.438   431.461   0.167
0.439   431.613   0.171
0.440   432.070   0.198
0.441   432.264   0.195
0.442   432.358   0.199
0.443   432.706   0.208
0.444   432.526   0.228
0.445   432.583   0.251
0.446   432.525   0.242
0.447   432.489   0.275
0.448   432.448   0.262
0.449   432.691   0.250
0.450   432.911   0.249
0.451   434.607   0.244
0.452   433.409   0.232
0.453   433.889   0.216
0.454   435.837   0.232
0.455   439.690   0.210
0.456   440.100   0.215
0.457   440.853   0.228
0.458   441.516   0.226
0.459   442.089   0.239
0.460   445.215   0.201
0.461   445.592   0.192
0.462   446.149   0.171
0.463   448.959   0.139
0.464   456.996   0.128
0.465   457.696   0.118
0.466   464.709   0.083
0.467   465.035   0.060
0.468   135.861   0.046
0.469   132.490   0.064
0.470   132.273   0.101
0.471   132.192   0.120
0.472   132.107   0.164
0.473   131.948   0.205
0.474   131.255   0.252
0.475   132.015   0.269
0.476   132.073   0.317
0.477   132.163   0.358
0.478   132.242   0.364
0.479   131.725   0.369
0.480   132.245   0.412
0.481   132.357   0.477
0.482   132.311   0.508
0.483   132.782   0.537
0.484   132.791   0.578
0.485   132.752   0.622
0.486   132.769   0.663
0.487   132.742   0.678
0.488   132.301   0.711
0.489   132.336   0.726
0.490   132.280   0.739
0.491   132.265   0.742
0.492   132.386   0.781
0.493   132.414   0.791
0.494   132.470   0.787
0.495   132.487   0.791
0.496   132.491   0.797
0.497   132.514   0.811
0.498   132.493   0.824
0.499   132.478   0.845
0.500   132.459   0.856
0.501   132.478   0.872
0.502   132.484   0.878
0.503   132.450   0.888
0.504   132.477   0.903
0.505   132.491   0.906
0.506   132.469   0.910
0.507   132.475   0.920
0.508   132.451   0.918
0.509   132.423   0.919
0.510   132.398   0.919
0.511   132.347   0.923
0.512   132.265   0.928
0.513   132.184   0.924
0.514   132.140   0.930
0.515   132.052   0.937
0.516   132.026   0.932
0.517   131.923   0.936
0.518   131.866   0.935
0.519   131.798   0.936
0.520   131.727   0.939
0.521   131.687   0.938
0.522   131.655   0.940
0.523   131.485   0.946
0.524   131.431   0.941
0.525   131.388   0.940
0.526   131.335   0.944
0.527   131.284   0.937
0.528   131.181   0.938
0.529   131.121   0.931
0.530   130.995   0.927
0.531   130.889   0.931
0.532   130.712   0.915
0.533   130.484   0.917
0.534   130.322   0.918
0.535   130.141   0.914
0.536   129.967   0.903
0.537   129.663   0.886
0.538   129.500   0.903
0.539   129.282   0.909
0.540   129.112   0.910
0.541   128.932   0.897
0.542   128.595   0.904
0.543   128.394   0.905
0.544   128.133   0.895
0.545   127.959   0.884
0.546   127.611   0.889
0.547   127.394   0.892
0.548   127.183   0.889
0.549   126.706   0.885
0.550   126.472   0.893
0.551   126.216   0.894
0.552   125.814   0.906
0.553   125.648   0.916
0.554   125.470   0.918
0.555   125.243   0.904
0.556   124.951   0.907
0.557   124.740   0.906
0.558   124.567   0.903
0.559   124.422   0.905
0.560   124.121   0.906
0.561   123.994   0.910
0.562   123.825   0.912
0.563   123.636   0.906
0.564   123.485   0.895
0.565   123.210   0.900
0.566   123.060   0.900
0.567   122.981   0.901
0.568   122.849   0.901
0.569   122.691   0.886
0.570   122.452   0.889
0.571   122.328   0.901
0.572   122.223   0.907
0.573   122.078   0.914
0.574   121.948   0.901
0.575   121.875   0.905
0.576   121.722   0.902
0.577   121.379   0.914
0.578   121.248   0.914
0.579   121.113   0.905
0.580   120.960   0.902
0.581   120.793   0.893
0.582   120.607   0.878
0.583   120.310   0.867
0.584   120.101   0.859
0.585   119.758   0.845
0.586   119.564   0.859
0.587   119.360   0.871
0.588   119.176   0.869
0.589   118.757   0.855
0.590   118.506   0.866
0.591   118.264   0.847
0.592   117.823   0.829
0.593   117.511   0.829
0.594   117.015   0.820
0.595   116.760   0.829
0.596   116.410   0.832
0.597   115.934   0.840
0.598   115.697   0.848
0.599   115.428   0.832
0.600   115.052   0.837
0.601   114.844   0.850
0.602   114.461   0.873
0.603   114.258   0.868
0.604   114.070   0.872
0.605   113.747   0.889
0.606   113.564   0.887
0.607   113.398   0.904
0.608   113.252   0.905
0.609   112.940   0.909
0.610   112.805   0.913
0.611   112.675   0.915
0.612   112.566   0.898
0.613   112.431   0.887
0.614   112.202   0.898
0.615   112.056   0.895
0.616   111.918   0.897
0.617   111.782   0.885
0.618   111.432   0.894
0.619   111.294   0.888
0.620   111.151   0.890
0.621   111.031   0.897
0.622   110.855   0.884
0.623   110.511   0.872
0.624   110.349   0.862
0.625   110.191   0.871
0.626   109.960   0.863
0.627   109.569   0.862
0.628   109.316   0.856
0.629   108.910   0.853
0.630   108.691   0.851
0.631   108.476   0.843
0.632   108.258   0.842
0.633   107.836   0.839
0.634   107.445   0.846
0.635   107.251   0.871
0.636   107.027   0.868
0.637   106.728   0.877
0.638   106.565   0.889
0.639   106.444   0.893
0.640   106.275   0.897
0.641   106.088   0.904
0.642   105.771   0.908
0.643   105.585   0.909
0.644   105.482   0.906
0.645   105.368   0.899
0.646   105.212   0.864
0.647   104.891   0.844
0.648   104.748   0.832
0.649   104.604   0.823
0.650   104.247   0.831
0.651   104.132   0.836
0.652   103.958   0.845
0.653   103.572   0.836
0.654   103.419   0.835
0.655   103.245   0.810
0.656   103.044   0.804
0.657   102.907   0.737
0.658   102.365   0.731
0.659   102.161   0.725
0.660   101.987   0.712
0.661   101.736   0.691
0.662   101.264   0.679
0.663   101.037   0.661
0.664   100.572   0.641
0.665   100.304   0.599
0.666   99.854   0.573
0.667   99.591   0.568
0.668   99.142   0.551
0.669   98.882   0.560
0.670   98.607   0.531
0.671   98.201   0.546
0.672   98.019   0.568
0.673   97.795   0.601
0.674   97.442   0.610
0.675   97.281   0.634
0.676   96.947   0.658
0.677   96.799   0.654
0.678   96.644   0.700
0.679   96.525   0.671
0.680   96.202   0.684
0.681   96.110   0.684
0.682   95.912   0.654
0.683   95.858   0.701
0.684   95.726   0.634
0.685   95.633   0.633
0.686   95.598   0.630
0.687   95.334   0.610
0.688   95.493   0.641
0.689   95.261   0.584
0.690   95.237   0.591
0.691   95.211   0.563
0.692   95.118   0.544
0.693   95.158   0.570
0.694   95.113   0.566
0.695   95.095   0.554
0.696   95.104   0.549
0.697   95.065   0.551
0.698   95.132   0.586
0.699   95.178   0.582
0.700   95.200   0.580
0.701   95.432   0.606
0.702   95.302   0.586
0.703   95.472   0.575
0.704   95.535   0.612
0.705   95.498   0.557
0.706   95.490   0.545
0.707   95.478   0.542
0.708   95.422   0.516
0.709   95.462   0.536
0.710   95.265   0.509
0.711   95.275   0.504
0.712   95.475   0.502
0.713   95.275   0.479
0.714   95.458   0.508
0.715   95.309   0.501
0.716   95.286   0.519
0.717   95.452   0.551
0.718   95.276   0.534
0.719   95.310   0.579
0.720   95.501   0.627
0.721   95.497   0.634
0.722   95.519   0.697
0.723   95.569   0.686
0.724   95.537   0.709
0.725   95.584   0.761
0.726   95.553   0.734
0.727   95.556   0.738
0.728   95.534   0.720
0.729   95.501   0.704
0.730   95.519   0.729
0.731   95.483   0.689
0.732   95.347   0.695
0.733   95.487   0.701
0.734   95.471   0.678
0.735   95.473   0.707
0.736   95.304   0.675
0.737   95.263   0.675
0.738   95.395   0.659
0.739   95.203   0.652
0.740   95.199   0.647
0.741   95.181   0.644
0.742   95.191   0.640
0.743   95.409   0.653
0.744   95.460   0.634
0.745   95.278   0.647
0.746   95.497   0.626
0.747   95.500   0.561
0.748   95.569   0.526
0.749   95.618   0.492
0.750   95.692   0.471
0.751   95.844   0.512
0.752   95.927   0.450
0.753   96.077   0.427
0.754   96.263   0.425
0.755   96.762   0.359
0.756   96.576   0.335
0.757   97.679   0.333
0.758   97.864   0.355
0.759   97.966   0.344
0.760   98.486   0.352
0.761   98.672   0.358
0.762   98.814   0.363
0.763   98.952   0.392
0.764   99.143   0.346
0.765   99.285   0.296
0.766   100.132   0.308
0.767   99.859   0.264
0.768   100.315   0.234
0.769   100.032   0.251
0.770   100.413   0.210
0.771   100.383   0.211
0.772   100.040   0.199
0.773   100.013   0.186
0.774   100.266   0.173
0.775   99.920   0.170
0.776   99.900   0.157
0.777   99.790   0.142
0.778   99.756   0.162
0.779   99.684   0.145
0.780   49.365   0.151
0.781   49.353   0.195
0.782   49.323   0.210
0.783   49.324   0.240
0.784   49.323   0.232
0.785   49.212   0.217
0.786   49.327   0.231
0.787   49.240   0.229
0.788   49.258   0.230
0.789   49.280   0.218
0.790   49.289   0.217
0.791   49.407   0.192
0.792   49.305   0.195
0.793   49.306   0.183
0.794   49.467   0.173
0.795   49.547   0.176
0.796   405.215   0.172
0.797   405.583   0.163
0.798   406.075   0.169
0.799   406.331   0.193
0.800   406.854   0.207
0.801   407.226   0.197
0.802   408.823   0.184
0.803   410.109   0.191
0.804   410.308   0.170
0.805   410.704   0.175
0.806   411.311   0.150
0.807   411.952   0.160
0.808   412.346   0.132
0.809   413.044   0.109
0.810   415.389   0.090
0.811   156.796   0.100
0.812   156.812   0.122
0.813   156.877   0.138
0.814   156.996   0.160
0.815   157.105   0.164
0.816   157.269   0.153
0.817   157.933   0.167
0.818   157.433   0.166
0.819   157.506   0.186
0.820   157.459   0.160
0.821   157.336   0.145
0.822   157.190   0.149
0.823   157.161   0.157
0.824   156.969   0.159
0.825   156.850   0.145
0.826   156.693   0.138
0.827   156.553   0.115
0.828   156.436   0.106
0.829   156.224   0.106
0.830   155.698   0.108
0.831   155.674   0.115
0.832   156.254   0.113
0.833   156.415   0.117
0.834   124.099   0.130
0.835   123.607   0.135
0.836   123.873   0.174
0.837   122.572   0.227
0.838   122.324   0.278
0.839   122.314   0.356
0.840   122.271   0.407
0.841   122.148   0.498
0.842   122.194   0.513
0.843   122.068   0.541
0.844   121.917   0.576
0.845   121.411   0.601
0.846   121.275   0.606
0.847   121.275   0.614
0.848   121.262   0.649
0.849   121.214   0.701
0.850   121.142   0.698
0.851   121.045   0.702
0.852   120.941   0.720
0.853   120.892   0.726
0.854   120.877   0.737
0.855   120.465   0.741
0.856   120.468   0.716
0.857   120.744   0.704
0.858   120.373   0.701
0.859   120.753   0.678
0.860   120.684   0.704
0.861   120.323   0.669
0.862   120.703   0.685
0.863   120.641   0.681
0.864   120.621   0.669
0.865   120.247   0.638
0.866   120.637   0.641
0.867   120.666   0.635
0.868   120.220   0.654
0.869   120.644   0.675
0.870   120.623   0.678
0.871   120.139   0.688
0.872   120.074   0.691
0.873   120.111   0.671
0.874   120.080   0.644
0.875   120.132   0.652
0.876   120.128   0.663
0.877   120.147   0.665
0.878   120.110   0.663
0.879   119.500   0.600
0.880   120.065   0.593
0.881   120.211   0.583
0.882   120.292   0.568
0.883   120.444   0.537
0.884   120.542   0.524
0.885   120.673   0.508
0.886   120.773   0.433
0.887   122.392   0.380
0.888   122.947   0.367
0.889   120.935   0.342
0.890   120.923   0.307
0.891   120.881   0.278
0.892   120.815   0.225
0.893   120.827   0.207
0.894   123.884   0.216
0.895   124.048   0.202
0.896   124.120   0.203
0.897   124.200   0.176
0.898   124.258   0.153
0.899   124.351   0.123
0.900   124.292   0.118
0.901   124.842   0.118
0.902   124.884   0.139
0.903   124.367   0.145
0.904   124.893   0.137
0.905   124.973   0.116
0.906   124.442   0.102
0.907   124.907   0.087
0.908   124.798   0.076
0.909   124.774   0.082
0.910   119.875   0.077
0.911   122.880   0.083
0.912   123.000   0.079
0.913   124.872   0.086
0.914   124.954   0.107
0.915   125.189   0.101
0.916   125.911   0.115
0.917   126.105   0.125
0.918   126.463   0.113
0.919   127.235   0.109
0.920   127.463   0.122
0.921   127.601   0.118
0.922   127.810   0.113
0.923   165.308   0.113
0.924   165.082   0.111
0.925   163.928   0.101
0.926   162.660   0.113
0.927   162.493   0.106
0.928   159.532   0.106
0.929   159.679   0.132
0.930   162.123   0.168
0.931   158.734   0.162
0.932   159.473   0.159
0.933   159.413   0.177
