0.157   180.723   0.918
0.158   180.453   0.927
0.159   180.173   0.923
0.160   179.966   0.923
0.161   179.741   0.914
0.162   179.350   0.914
0.163   179.135   0.926
0.164   178.910   0.917
0.165   178.693   0.911
0.166   178.566   0.910
0.167   178.331   0.893
0.168   178.037   0.893
0.169   177.823   0.906
0.170   177.639   0.906
0.171   177.494   0.910
0.172   177.312   0.906
0.173   177.213   0.897
0.174   177.086   0.895
0.175   176.693   0.889
0.176   176.597   0.893
0.177   176.481   0.897
0.178   176.297   0.897
0.179   176.286   0.900
0.180   176.165   0.909
0.181   176.016   0.906
0.182   175.901   0.903
0.183   175.774   0.899
0.184   175.461   0.910
0.185   175.437   0.910
0.186   175.308   0.917
0.187   175.263   0.919
0.188   175.176   0.915
0.189   175.096   0.916
0.190   175.056   0.916
0.191   175.062   0.914
0.192   174.956   0.917
0.193   174.965   0.921
0.194   174.933   0.913
0.195   174.855   0.920
0.196   174.877   0.921
0.197   174.855   0.922
0.198   174.792   0.927
0.199   174.795   0.930
0.200   174.799   0.926
0.201   174.750   0.929
0.202   174.837   0.927
0.203   174.861   0.927
0.204   174.906   0.928
0.205   174.948   0.922
0.206   174.992   0.921
0.207   175.020   0.916
0.208   175.123   0.910
0.209   175.135   0.912
0.210   175.274   0.910
0.211   175.331   0.899
0.212   175.382   0.900
0.213   175.509   0.900
0.214   175.595   0.897
0.215   175.601   0.895
0.216   175.663   0.900
0.217   175.720   0.893
0.218   175.726   0.892
0.219   175.987   0.900
0.220   176.024   0.901
0.221   176.076   0.899
0.222   176.052   0.897
0.223   176.054   0.896
0.224   176.061   0.890
0.225   176.108   0.900
0.226   176.076   0.893
0.227   176.144   0.884
0.228   176.132   0.880
0.229   176.101   0.886
0.230   176.176   0.878
0.231   176.172   0.888
0.232   176.096   0.889
0.233   176.120   0.887
0.234   176.084   0.890
0.235   176.045   0.892
0.236   176.106   0.898
0.237   176.077   0.907
0.238   176.120   0.909
0.239   176.108   0.904
0.240   176.122   0.908
0.241   176.180   0.910
0.242   176.244   0.911
0.243   176.234   0.915
0.244   176.401   0.912
0.245   176.412   0.908
0.246   176.483   0.908
0.247   176.628   0.905
0.248   176.653   0.908
0.249   176.645   0.907
0.250   176.698   0.898
0.251   176.693   0.902
0.252   176.677   0.902
0.253   176.711   0.902
0.254   176.668   0.906
0.255   176.651   0.902
0.256   176.569   0.896
0.257   176.507   0.896
0.258   176.450   0.896
0.259   176.387   0.900
0.260   176.326   0.894
0.261   176.329   0.885
0.262   176.201   0.876
0.263   176.125   0.874
0.264   176.018   0.873
0.265   175.882   0.864
0.266   175.533   0.864
0.267   175.450   0.869
0.268   175.260   0.862
0.269   175.083   0.854
0.270   174.920   0.848
0.271   174.705   0.848
0.272   174.477   0.824
0.273   174.026   0.845
0.274   173.797   0.848
0.275   173.565   0.844
0.276   173.362   0.846
0.277   172.926   0.845
0.278   172.601   0.838
0.279   172.289   0.827
0.280   172.071   0.815
0.281   171.485   0.800
0.282   171.253   0.802
0.283   170.686   0.802
0.284   170.309   0.828
0.285   169.965   0.830
0.286   169.423   0.821
0.287   169.049   0.835
0.288   168.764   0.837
0.289   168.248   0.851
0.290   167.993   0.863
0.291   167.639   0.866
0.292   167.333   0.863
0.293   166.862   0.877
0.294   166.603   0.877
0.295   166.373   0.886
0.296   166.192   0.883
0.297   165.747   0.890
0.298   165.549   0.902
0.299   165.389   0.906
0.300   165.212   0.901
0.301   165.019   0.900
0.302   164.882   0.888
0.303   164.670   0.875
0.304   164.286   0.870
0.305   164.162   0.869
0.306   163.958   0.854
0.307   163.665   0.839
0.308   163.258   0.832
0.309   162.987   0.832
0.310   162.632   0.827
0.311   162.429   0.786
0.312   161.801   0.790
0.313   161.178   0.781
0.314   160.806   0.794
0.315   160.343   0.771
0.316   159.684   0.809
0.317   159.176   0.785
0.318   158.458   0.754
0.319   158.029   0.764
0.320   157.366   0.741
0.321   156.878   0.760
0.322   156.579   0.763
0.323   156.021   0.761
0.324   155.749   0.787
0.325   155.535   0.802
0.326   155.142   0.784
0.327   154.898   0.805
0.328   154.606   0.792
0.329   154.323   0.771
0.330   153.884   0.797
0.331   153.668   0.828
0.332   153.492   0.804
0.333   153.263   0.813
0.334   152.910   0.792
0.335   152.686   0.821
0.336   152.455   0.828
0.337   152.271   0.834
0.338   151.910   0.828
0.339   151.670   0.850
0.340   151.436   0.857
0.341   151.244   0.853
0.342   151.082   0.876
0.343   150.889   0.870
0.344   150.754   0.864
0.345   150.612   0.851
0.346   150.217   0.852
0.347   150.057   0.848
0.348   149.963   0.874
0.349   149.854   0.872
0.350   149.729   0.854
0.351   149.489   0.873
0.352   149.371   0.880
0.353   149.251   0.877
0.354   149.206   0.889
0.355   149.223   0.888
0.356   149.182   0.885
0.357   149.151   0.901
0.358   149.193   0.890
0.359   149.185   0.892
0.360   149.208   0.893
0.361   149.315   0.891
0.362   149.432   0.874
0.363   149.564   0.873
0.364   149.858   0.868
0.365   149.998   0.856
0.366   150.114   0.868
0.367   150.266   0.866
0.368   150.487   0.865
0.369   150.832   0.863
0.370   151.041   0.868
0.371   151.281   0.859
0.372   151.545   0.847
0.373   151.764   0.828
0.374   152.320   0.812
0.375   152.677   0.817
0.376   153.226   0.840
0.377   153.622   0.850
0.378   153.967   0.858
0.379   154.465   0.846
0.380   154.788   0.856
0.381   155.135   0.846
0.382   155.648   0.831
0.383   155.989   0.832
0.384   156.577   0.843
0.385   156.902   0.845
0.386   157.280   0.836
0.387   157.869   0.840
0.388   158.292   0.850
0.389   158.727   0.832
0.390   159.367   0.851
0.391   159.687   0.830
0.392   160.283   0.821
0.393   160.573   0.844
0.394   160.886   0.841
0.395   161.435   0.853
0.396   161.720   0.879
0.397   161.960   0.888
0.398   162.381   0.883
0.399   162.483   0.904
0.400   162.665   0.912
0.401   162.882   0.917
0.402   163.031   0.914
0.403   163.167   0.917
0.404   163.349   0.903
0.405   163.602   0.901
0.406   163.715   0.902
0.407   163.865   0.909
0.408   163.965   0.899
0.409   164.013   0.909
0.410   164.142   0.901
0.411   164.204   0.897
0.412   164.299   0.891
0.413   164.410   0.897
0.414   164.643   0.897
0.415   164.652   0.901
0.416   164.774   0.902
0.417   164.855   0.902
0.418   164.993   0.911
0.419   165.094   0.923
0.420   165.201   0.922
0.421   165.234   0.923
0.422   165.356   0.919
0.423   165.436   0.913
0.424   165.594   0.919
0.425   165.696   0.926
0.426   165.942   0.920
0.427   165.975   0.917
0.428   166.107   0.913
0.429   166.158   0.922
0.430   166.272   0.927
0.431   166.349   0.932
0.432   166.409   0.932
0.433   166.419   0.925
0.434   166.538   0.918
0.435   166.556   0.922
0.436   166.638   0.925
0.437   166.686   0.928
0.438   166.727   0.926
0.439   166.704   0.912
0.440   166.802   0.909
0.441   166.800   0.912
0.442   166.865   0.913
0.443   166.908   0.917
0.444   166.949   0.916
0.445   166.928   0.899
0.446   167.190   0.908
0.447   167.207   0.907
0.448   167.271   0.909
0.449   167.347   0.917
0.450   167.403   0.922
0.451   167.421   0.910
0.452   167.529   0.923
0.453   167.567   0.922
0.454   167.647   0.924
0.455   167.751   0.930
0.456   167.830   0.933
0.457   167.877   0.918
0.458   167.996   0.928
0.459   168.054   0.922
0.460   168.131   0.917
0.461   168.237   0.917
0.462   168.478   0.922
0.463   168.518   0.920
0.464   168.624   0.930
0.465   168.665   0.923
0.466   168.705   0.929
0.467   168.808   0.929
0.468   168.872   0.932
0.469   168.923   0.929
0.470   169.012   0.932
0.471   169.037   0.928
0.472   169.061   0.932
0.473   169.137   0.930
0.474   169.192   0.933
0.475   169.247   0.927
0.476   169.322   0.926
0.477   169.332   0.926
0.478   169.336   0.929
0.479   169.376   0.925
0.480   169.400   0.928
0.481   169.584   0.920
0.482   169.632   0.921
0.483   169.627   0.921
0.484   169.636   0.924
0.485   169.644   0.931
0.486   169.650   0.928
0.487   169.692   0.929
0.488   169.755   0.925
0.489   169.753   0.928
0.490   169.766   0.928
0.491   169.763   0.934
0.492   169.779   0.931
0.493   169.805   0.932
0.494   169.880   0.925
0.495   169.871   0.931
0.496   169.877   0.926
0.497   169.871   0.931
0.498   169.889   0.931
0.499   169.897   0.933
0.500   169.976   0.926
0.501   169.955   0.934
0.502   169.957   0.925
0.503   169.930   0.931
0.504   169.938   0.932
0.505   169.905   0.933
0.506   169.957   0.927
0.507   169.925   0.935
0.508   169.915   0.927
0.509   169.875   0.934
0.510   169.876   0.934
0.511   169.836   0.935
0.512   169.864   0.931
0.513   169.827   0.937
0.514   169.826   0.930
0.515   169.793   0.937
0.516   169.804   0.934
0.517   169.796   0.936
0.518   169.814   0.931
0.519   169.796   0.936
0.520   169.819   0.933
0.521   169.815   0.936
0.522   169.855   0.933
0.523   169.904   0.933
0.524   169.923   0.930
0.525   169.930   0.933
0.526   169.974   0.935
0.527   169.966   0.934
0.528   170.012   0.930
0.529   170.104   0.926
0.530   170.124   0.926
0.531   170.161   0.923
0.532   170.230   0.931
0.533   170.265   0.927
0.534   170.351   0.925
0.535   170.478   0.918
0.536   170.545   0.920
0.537   170.775   0.923
0.538   170.864   0.931
0.539   170.942   0.924
0.540   171.060   0.926
0.541   171.210   0.925
0.542   171.311   0.924
0.543   171.430   0.926
0.544   171.511   0.931
0.545   171.605   0.917
0.546   171.712   0.923
0.547   171.943   0.913
0.548   172.056   0.921
0.549   172.160   0.927
0.550   172.201   0.927
0.551   172.295   0.931
0.552   172.373   0.930
0.553   172.443   0.930
0.554   172.537   0.935
0.555   172.586   0.936
0.556   172.597   0.936
0.557   172.667   0.935
0.558   172.698   0.933
0.559   172.746   0.928
0.560   172.830   0.929
0.561   172.841   0.929
0.562   172.879   0.924
0.563   172.950   0.920
0.564   172.957   0.919
0.565   173.028   0.915
0.566   173.084   0.915
0.567   173.231   0.914
0.568   173.337   0.909
0.569   173.383   0.910
0.570   173.417   0.915
0.571   173.497   0.921
0.572   173.495   0.920
0.573   173.495   0.923
0.574   173.613   0.926
0.575   173.662   0.923
0.576   173.721   0.927
0.577   173.786   0.931
0.578   173.820   0.930
0.579   173.837   0.928
0.580   173.954   0.932
0.581   174.009   0.927
0.582   174.105   0.925
0.583   174.200   0.920
0.584   174.438   0.921
0.585   174.550   0.918
0.586   174.690   0.913
0.587   174.772   0.914
0.588   174.921   0.919
0.589   175.085   0.909
0.590   175.190   0.905
0.591   175.412   0.894
0.592   175.588   0.889
0.593   175.930   0.883
0.594   176.121   0.889
0.595   176.309   0.888
0.596   176.493   0.881
0.597   176.724   0.889
0.598   177.089   0.884
0.599   177.370   0.886
0.600   177.604   0.898
0.601   177.801   0.903
0.602   178.050   0.895
0.603   178.423   0.895
0.604   178.654   0.898
0.605   178.893   0.891
0.606   179.124   0.891
0.607   179.335   0.881
0.608   179.564   0.859
0.609   179.957   0.856
0.610   180.193   0.850
0.611   180.400   0.850
0.612   180.689   0.847
0.613   181.008   0.863
0.614   181.245   0.870
0.615   181.497   0.867
0.616   181.684   0.869
0.617   181.966   0.847
0.618   182.380   0.836
0.619   182.647   0.863
0.620   182.927   0.854
0.621   183.328   0.866
0.622   183.556   0.874
0.623   183.838   0.896
0.624   184.096   0.896
0.625   184.373   0.895
0.626   184.639   0.883
0.627   185.092   0.869
0.628   185.435   0.888
0.629   185.798   0.876
0.630   186.387   0.860
0.631   186.797   0.874
0.632   187.244   0.852
0.633   187.917   0.857
0.634   188.441   0.851
0.635   188.978   0.821
0.636   189.736   0.824
0.637   190.556   0.824
0.638   191.129   0.814
0.639   191.996   0.830
0.640   192.539   0.838
0.641   193.375   0.853
0.642   193.914   0.861
0.643   194.453   0.841
0.644   195.245   0.847
0.645   195.718   0.849
0.646   196.402   0.877
0.647   196.961   0.890
0.648   197.657   0.881
0.649   198.209   0.884
0.650   198.923   0.884
0.651   199.401   0.872
0.652   200.116   0.880
0.653   200.700   0.881
0.654   201.338   0.862
0.655   202.123   0.837
0.656   202.811   0.837
0.657   203.620   0.845
0.658   204.338   0.845
0.659   205.182   0.837
0.660   205.809   0.825
0.661   206.602   0.864
0.662   207.177   0.870
0.663   207.962   0.877
0.664   208.533   0.893
0.665   209.220   0.884
0.666   209.681   0.904
0.667   210.249   0.900
0.668   211.000   0.901
0.669   211.500   0.903
0.670   212.034   0.890
0.671   212.749   0.882
0.672   213.571   0.866
0.673   214.091   0.882
0.674   214.682   0.879
0.675   215.430   0.873
0.676   216.060   0.868
0.677   216.976   0.849
0.678   217.597   0.863
0.679   218.361   0.859
0.680   218.967   0.861
0.681   219.595   0.864
0.682   220.473   0.892
0.683   221.038   0.908
0.684   221.829   0.890
0.685   222.429   0.896
0.686   222.972   0.888
0.687   223.861   0.890
0.688   224.535   0.877
0.689   225.457   0.902
0.690   226.103   0.893
0.691   226.989   0.903
0.692   227.857   0.901
0.693   228.576   0.927
0.694   229.272   0.913
0.695   230.145   0.895
0.696   230.840   0.897
0.697   231.600   0.913
0.698   232.285   0.929
0.699   232.783   0.925
0.700   233.624   0.924
0.701   234.000   0.925
0.702   234.460   0.923
0.703   234.939   0.910
0.704   235.722   0.917
0.705   236.331   0.895
0.706   237.086   0.879
0.707   237.666   0.874
0.708   238.539   0.875
0.709   239.212   0.886
0.710   240.113   0.880
0.711   240.753   0.875
0.712   241.644   0.871
0.713   242.250   0.883
0.714   243.001   0.875
0.715   243.902   0.868
0.716   244.598   0.864
0.717   245.509   0.858
0.718   246.191   0.887
0.719   246.898   0.869
0.720   247.892   0.853
0.721   248.952   0.851
0.722   249.769   0.855
0.723   250.948   0.839
0.724   252.003   0.822
0.725   253.163   0.836
0.726   254.207   0.780
0.727   255.620   0.786
0.728   257.246   0.770
0.729   258.796   0.748
0.730   260.677   0.763
0.731   262.089   0.773
0.732   263.533   0.774
0.733   264.377   0.787
0.734   265.219   0.776
0.735   266.390   0.758
0.736   267.228   0.733
0.737   268.128   0.733
0.738   268.730   0.764
0.739   269.165   0.777
0.740   269.935   0.797
0.741   270.168   0.817
0.742   270.493   0.831
0.743   270.574   0.837
0.744   270.609   0.830
0.745   270.641   0.852
0.746   270.634   0.848
0.747   270.585   0.847
0.748   270.485   0.849
0.749   270.355   0.870
0.750   270.182   0.867
0.751   270.086   0.841
0.752   269.961   0.855
0.753   269.820   0.869
0.754   269.577   0.872
0.755   269.100   0.853
0.756   268.995   0.875
0.757   268.826   0.884
0.758   268.603   0.887
0.759   268.387   0.874
0.760   268.291   0.887
0.761   268.145   0.872
0.762   267.937   0.869
0.763   267.738   0.865
0.764   267.604   0.866
0.765   267.061   0.848
0.766   266.878   0.860
0.767   266.749   0.864
0.768   266.580   0.857
0.769   266.381   0.864
0.770   266.248   0.866
0.771   266.120   0.860
0.772   265.952   0.851
0.773   265.794   0.862
0.774   265.596   0.852
0.775   265.093   0.850
0.776   264.930   0.863
0.777   264.802   0.871
0.778   264.570   0.882
0.779   264.340   0.889
0.780   264.132   0.879
0.781   263.938   0.883
0.782   263.666   0.878
0.783   263.503   0.873
0.784   262.858   0.847
0.785   262.689   0.841
0.786   262.545   0.826
0.787   262.492   0.811
0.788   262.276   0.804
0.789   262.085   0.799
0.790   262.034   0.773
0.791   261.937   0.754
0.792   261.763   0.740
0.793   261.700   0.741
0.794   261.701   0.727
0.795   261.633   0.723
0.796   261.627   0.703
0.797   261.721   0.707
0.798   261.833   0.712
0.799   261.860   0.704
0.800   262.067   0.691
0.801   262.365   0.676
0.802   263.300   0.699
0.803   263.583   0.718
0.804   263.983   0.707
0.805   264.387   0.676
0.806   264.741   0.653
0.807   266.052   0.614
0.808   266.459   0.576
0.809   266.961   0.576
0.810   268.342   0.521
0.811   269.627   0.494
0.812   269.885   0.509
0.813   271.207   0.504
0.814   270.498   0.512
0.815   271.604   0.521
0.816   270.692   0.526
0.817   272.016   0.538
0.818   272.061   0.536
0.819   272.317   0.548
0.820   272.452   0.535
0.821   274.855   0.552
0.822   272.876   0.554
0.823   273.170   0.550
0.824   275.179   0.565
0.825   275.285   0.614
0.826   275.337   0.625
0.827   275.494   0.637
0.828   275.657   0.636
0.829   275.722   0.668
