1.166   106.912   0.811
1.167   106.637   0.802
1.168   106.734   0.807
1.169   106.461   0.808
1.170   106.415   0.829
1.171   106.350   0.821
1.172   106.301   0.813
1.173   106.247   0.815
1.174   106.135   0.827
1.175   106.074   0.830
1.176   105.987   0.817
1.177   105.797   0.806
1.178   105.739   0.814
1.179   105.760   0.815
1.180   105.925   0.819
1.181   105.793   0.808
1.182   105.843   0.799
1.183   105.998   0.807
1.184   106.032   0.817
1.185   106.026   0.811
1.186   106.069   0.809
1.187   106.055   0.800
1.188   106.111   0.802
1.189   106.168   0.814
1.190   106.214   0.809
1.191   106.288   0.804
1.192   106.295   0.802
1.193   106.300   0.818
1.194   106.300   0.810
1.195   106.272   0.797
1.196   106.276   0.787
1.197   106.244   0.779
1.198   106.283   0.794
1.199   106.267   0.784
1.200   106.276   0.788
1.201   106.304   0.785
1.202   106.245   0.812
1.203   106.242   0.811
1.204   106.202   0.792
1.205   106.213   0.778
1.206   106.148   0.768
1.207   106.171   0.781
1.208   106.190   0.778
1.209   106.219   0.786
1.210   106.283   0.771
1.211   106.241   0.774
1.212   106.250   0.774
1.213   106.259   0.769
1.214   106.256   0.772
1.215   106.231   0.757
1.216   106.257   0.762
1.217   106.334   0.777
1.218   106.390   0.769
1.219   106.458   0.767
1.220   106.491   0.766
1.221   106.524   0.783
1.222   106.560   0.771
1.223   106.555   0.758
1.224   106.768   0.743
1.225   106.763   0.742
1.226   106.847   0.752
1.227   106.937   0.755
1.228   106.974   0.746
1.229   107.014   0.768
1.230   107.025   0.761
1.231   107.061   0.761
1.232   107.074   0.758
1.233   107.111   0.748
1.234   107.068   0.752
1.235   107.131   0.768
1.236   107.189   0.775
1.237   107.225   0.766
1.238   107.270   0.787
1.239   107.266   0.781
1.240   107.281   0.776
1.241   107.277   0.778
1.242   107.322   0.766
1.243   107.304   0.770
1.244   107.518   0.782
1.245   107.563   0.791
1.246   107.636   0.792
1.247   107.725   0.803
1.248   107.742   0.797
1.249   107.755   0.804
1.250   107.775   0.797
1.251   107.838   0.789
1.252   107.851   0.779
1.253   107.846   0.786
1.254   107.922   0.797
1.255   108.018   0.798
1.256   108.092   0.794
1.257   108.388   0.798
1.258   108.401   0.793
1.259   108.448   0.791
1.260   108.554   0.782
1.261   108.645   0.786
1.262   108.692   0.782
1.263   108.790   0.781
1.264   108.907   0.772
1.265   109.186   0.786
1.266   109.306   0.806
1.267   109.358   0.829
1.268   109.452   0.817
1.269   109.527   0.829
1.270   109.634   0.827
1.271   109.683   0.817
1.272   109.916   0.815
1.273   110.003   0.840
1.274   110.039   0.844
1.275   110.074   0.861
1.276   110.079   0.872
1.277   110.118   0.860
1.278   110.127   0.874
1.279   110.192   0.878
1.280   110.158   0.873
1.281   110.172   0.877
1.282   110.209   0.872
1.283   110.240   0.878
1.284   110.269   0.879
1.285   110.315   0.901
1.286   110.317   0.879
1.287   110.391   0.880
1.288   110.510   0.881
1.289   110.557   0.871
1.290   110.629   0.867
1.291   110.959   0.860
1.292   111.071   0.846
1.293   111.259   0.854
1.294   111.368   0.837
1.295   111.499   0.806
1.296   111.965   0.773
1.297   112.204   0.764
1.298   112.690   0.778
1.299   112.990   0.737
1.300   113.564   0.727
1.301   114.211   0.719
1.302   114.797   0.742
1.303   115.223   0.779
1.304   115.788   0.771
1.305   116.140   0.787
1.306   116.645   0.796
1.307   116.975   0.819
1.308   117.499   0.814
1.309   117.725   0.807
1.310   117.947   0.810
1.311   118.384   0.826
1.312   118.589   0.842
1.313   118.856   0.809
1.314   119.307   0.803
1.315   119.503   0.786
1.316   119.721   0.771
1.317   120.074   0.772
1.318   120.195   0.796
1.319   120.301   0.809
1.320   120.399   0.791
1.321   120.530   0.792
1.322   120.836   0.790
1.323   120.960   0.814
1.324   121.063   0.833
1.325   121.185   0.843
1.326   121.288   0.854
1.327   121.414   0.867
1.328   121.497   0.864
1.329   121.626   0.856
1.330   121.893   0.864
1.331   121.977   0.862
1.332   122.029   0.870
1.333   122.091   0.855
1.334   122.166   0.877
1.335   122.190   0.876
1.336   122.167   0.875
1.337   122.209   0.871
1.338   122.198   0.867
1.339   122.194   0.861
1.340   122.144   0.874
1.341   122.137   0.853
1.342   122.135   0.871
1.343   122.101   0.865
1.344   122.060   0.869
1.345   122.055   0.854
1.346   122.063   0.840
1.347   122.015   0.829
1.348   122.010   0.834
1.349   122.009   0.812
1.350   122.012   0.802
1.351   122.010   0.796
1.352   122.108   0.792
1.353   122.147   0.776
1.354   122.437   0.767
1.355   122.439   0.774
1.356   122.501   0.785
1.357   122.529   0.770
1.358   122.557   0.790
1.359   122.656   0.785
1.360   122.812   0.759
1.361   122.919   0.745
1.362   123.105   0.704
1.363   123.638   0.678
1.364   123.808   0.669
1.365   123.953   0.626
1.366   124.201   0.593
1.367   124.738   0.628
1.368   124.824   0.629
1.369   125.345   0.596
1.370   125.632   0.595
1.371   125.862   0.551
1.372   125.964   0.514
1.373   126.035   0.483
1.374   126.269   0.467
1.375   126.370   0.413
1.376   126.346   0.406
1.377   126.374   0.403
1.378   126.518   0.367
1.379   126.500   0.317
1.380   126.513   0.310
1.381   126.535   0.277
1.382   126.630   0.238
1.383   126.996   0.222
1.384   126.486   0.201
1.385   126.423   0.201
1.386   126.451   0.197
1.387   126.423   0.188
1.388   126.420   0.170
1.389   126.316   0.143
1.390   126.379   0.127
1.391   126.976   0.118
1.392   126.831   0.109
1.393   126.104   0.125
1.394   126.820   0.109
1.395   126.804   0.100
1.396   126.048   0.105
1.397   126.651   0.107
1.398   126.653   0.095
1.399   126.589   0.085
1.400   190.342   0.085
1.401   190.394   0.090
1.402   191.325   0.087
1.403   190.322   0.103
1.404   190.242   0.101
1.405   190.322   0.115
1.406   189.149   0.125
1.407   188.858   0.140
1.408   185.072   0.141
1.409   184.760   0.148
1.410   184.759   0.154
1.411   184.554   0.167
1.412   184.281   0.171
1.413   184.210   0.161
