0.504   525.110   0.295
0.505   524.146   0.347
0.506   525.427   0.374
0.507   525.258   0.410
0.508   524.911   0.371
0.509   524.879   0.371
0.510   524.692   0.347
0.511   524.650   0.390
0.512   524.410   0.360
0.513   524.078   0.355
0.514   523.959   0.329
0.515   524.305   0.362
0.516   524.038   0.368
0.517   524.131   0.378
0.518   524.298   0.335
0.519   524.485   0.330
0.520   524.602   0.345
0.521   524.963   0.357
0.522   525.063   0.344
0.523   259.827   0.314
0.524   260.161   0.330
0.525   260.335   0.358
0.526   261.910   0.406
0.527   262.230   0.434
0.528   262.504   0.434
0.529   262.837   0.447
0.530   263.149   0.463
0.531   263.309   0.483
0.532   264.731   0.488
0.533   264.865   0.475
0.534   265.089   0.453
0.535   266.419   0.432
0.536   266.604   0.442
0.537   266.720   0.420
0.538   268.233   0.397
0.539   266.978   0.394
0.540   268.315   0.378
0.541   268.351   0.358
0.542   268.230   0.339
0.543   266.583   0.328
0.544   267.915   0.307
0.545   267.976   0.289
0.546   268.079   0.281
0.547   267.798   0.261
0.548   267.765   0.251
0.549   267.787   0.253
0.550   267.838   0.227
0.551   267.874   0.196
0.552   268.152   0.170
0.553   132.454   0.178
0.554   134.304   0.232
0.555   134.414   0.255
0.556   134.425   0.300
0.557   134.410   0.298
0.558   132.575   0.327
0.559   133.051   0.343
0.560   132.432   0.353
0.561   132.419   0.393
0.562   131.673   0.387
0.563   131.618   0.385
0.564   131.442   0.363
0.565   131.314   0.383
0.566   131.179   0.435
0.567   131.130   0.481
0.568   131.124   0.544
0.569   131.246   0.585
0.570   131.286   0.603
0.571   131.250   0.531
0.572   131.747   0.494
0.573   131.038   0.510
0.574   129.563   0.569
0.575   129.392   0.596
0.576   129.414   0.637
0.577   129.983   0.635
0.578   129.269   0.645
0.579   128.602   0.655
0.580   128.470   0.656
0.581   128.398   0.676
0.582   128.352   0.708
0.583   128.283   0.702
0.584   128.754   0.708
0.585   128.423   0.725
0.586   128.414   0.729
0.587   128.411   0.731
0.588   128.403   0.741
0.589   128.427   0.773
0.590   128.455   0.783
0.591   128.345   0.803
0.592   128.296   0.830
0.593   128.235   0.840
0.594   128.164   0.840
0.595   127.902   0.855
0.596   127.805   0.873
0.597   127.728   0.882
0.598   127.563   0.887
0.599   127.440   0.891
0.600   127.332   0.881
0.601   127.215   0.865
0.602   127.060   0.849
0.603   126.749   0.874
0.604   126.592   0.860
0.605   126.407   0.864
0.606   126.177   0.867
0.607   126.049   0.877
0.608   125.861   0.873
0.609   125.724   0.865
0.610   125.624   0.880
0.611   125.491   0.861
0.612   125.383   0.877
0.613   125.287   0.874
0.614   125.048   0.878
0.615   124.961   0.893
0.616   124.884   0.891
0.617   124.784   0.907
0.618   124.699   0.914
0.619   124.570   0.910
0.620   124.495   0.909
0.621   124.416   0.916
0.622   124.325   0.920
0.623   124.251   0.923
0.624   124.089   0.927
0.625   124.013   0.929
0.626   123.962   0.932
0.627   123.891   0.926
0.628   123.846   0.936
0.629   123.779   0.931
0.630   123.729   0.932
0.631   123.713   0.934
0.632   123.686   0.940
0.633   123.645   0.937
0.634   123.607   0.937
0.635   123.554   0.928
0.636   123.530   0.931
0.637   123.478   0.926
0.638   123.423   0.924
0.639   123.421   0.922
0.640   123.401   0.925
0.641   123.366   0.923
0.642   123.223   0.922
0.643   123.191   0.924
0.644   123.142   0.922
0.645   123.095   0.921
0.646   123.020   0.930
0.647   122.971   0.927
0.648   122.914   0.935
0.649   122.830   0.935
0.650   122.758   0.938
0.651   122.720   0.930
0.652   122.629   0.924
0.653   122.553   0.918
0.654   122.458   0.911
0.655   122.238   0.905
0.656   122.171   0.900
0.657   122.095   0.905
0.658   121.987   0.906
0.659   121.931   0.895
0.660   121.822   0.889
0.661   121.741   0.877
0.662   121.617   0.863
0.663   121.394   0.856
0.664   121.282   0.852
0.665   121.268   0.844
0.666   121.149   0.840
0.667   121.120   0.838
0.668   121.029   0.839
0.669   120.935   0.834
0.670   120.696   0.833
0.671   120.619   0.830
0.672   120.485   0.826
0.673   120.461   0.840
0.674   120.371   0.862
0.675   120.335   0.853
0.676   120.247   0.851
0.677   120.148   0.854
0.678   120.066   0.858
0.679   119.967   0.857
0.680   119.784   0.856
0.681   119.749   0.865
0.682   119.669   0.891
0.683   119.612   0.895
0.684   119.523   0.897
0.685   119.427   0.899
0.686   119.368   0.911
0.687   119.258   0.906
0.688   119.167   0.897
0.689   119.119   0.896
0.690   118.998   0.887
0.691   118.903   0.888
0.692   118.678   0.879
0.693   118.491   0.873
0.694   118.352   0.884
0.695   118.078   0.879
0.696   117.894   0.908
0.697   117.708   0.904
0.698   117.562   0.897
0.699   117.414   0.896
0.700   117.103   0.875
0.701   116.991   0.888
0.702   116.774   0.905
0.703   116.659   0.913
0.704   116.332   0.907
0.705   116.136   0.919
0.706   115.982   0.918
0.707   115.728   0.906
0.708   115.431   0.886
0.709   115.231   0.895
0.710   115.009   0.893
0.711   114.893   0.894
0.712   114.719   0.881
0.713   114.451   0.870
0.714   114.265   0.867
0.715   114.117   0.847
0.716   113.939   0.850
0.717   113.686   0.856
0.718   113.544   0.855
0.719   113.360   0.871
0.720   113.179   0.852
0.721   112.952   0.855
0.722   112.765   0.865
0.723   112.610   0.872
0.724   112.427   0.861
0.725   112.176   0.853
0.726   111.982   0.852
0.727   111.846   0.853
0.728   111.693   0.835
0.729   111.351   0.839
0.730   111.182   0.834
0.731   110.999   0.840
0.732   110.806   0.799
0.733   110.547   0.792
0.734   110.389   0.813
0.735   110.191   0.826
0.736   109.977   0.801
0.737   109.603   0.795
0.738   109.358   0.800
0.739   109.122   0.770
0.740   108.749   0.770
0.741   108.508   0.790
0.742   108.169   0.734
0.743   107.904   0.704
0.744   107.729   0.722
0.745   107.287   0.712
0.746   107.024   0.713
0.747   106.805   0.693
0.748   106.456   0.687
0.749   106.212   0.686
0.750   105.811   0.698
0.751   105.587   0.692
0.752   105.126   0.699
0.753   104.871   0.707
0.754   104.631   0.730
0.755   104.221   0.726
0.756   104.013   0.737
0.757   103.840   0.745
0.758   103.503   0.754
0.759   103.341   0.776
0.760   103.187   0.765
0.761   102.812   0.766
0.762   102.610   0.776
0.763   102.441   0.772
0.764   102.296   0.759
0.765   101.988   0.771
0.766   101.821   0.772
0.767   101.655   0.749
0.768   101.497   0.745
0.769   101.344   0.735
0.770   100.927   0.743
0.771   100.524   0.736
0.772   100.360   0.742
0.773   100.142   0.738
0.774   99.817   0.741
0.775   99.695   0.733
0.776   99.572   0.727
0.777   99.252   0.720
0.778   99.144   0.730
0.779   98.956   0.745
0.780   98.767   0.744
0.781   98.375   0.770
0.782   98.239   0.789
0.783   98.096   0.823
0.784   97.956   0.828
0.785   97.661   0.828
0.786   97.534   0.840
0.787   97.436   0.858
0.788   97.316   0.864
0.789   97.188   0.851
0.790   97.077   0.838
0.791   97.000   0.827
0.792   96.929   0.817
0.793   96.699   0.812
0.794   96.819   0.779
0.795   96.765   0.774
0.796   96.262   0.772
0.797   96.162   0.743
0.798   95.991   0.710
0.799   95.859   0.713
0.800   95.524   0.712
0.801   95.381   0.685
0.802   95.057   0.702
0.803   94.955   0.730
0.804   94.799   0.768
0.805   94.423   0.779
0.806   94.300   0.775
0.807   94.190   0.783
0.808   94.042   0.784
0.809   93.903   0.777
0.810   93.571   0.795
0.811   93.418   0.793
0.812   93.292   0.782
0.813   93.167   0.776
0.814   92.865   0.765
0.815   92.730   0.757
0.816   92.388   0.744
0.817   92.228   0.752
0.818   92.076   0.734
0.819   92.001   0.737
0.820   91.907   0.726
0.821   91.803   0.713
0.822   91.662   0.683
0.823   91.341   0.656
0.824   91.253   0.642
0.825   91.137   0.638
0.826   90.867   0.645
0.827   90.761   0.667
0.828   90.675   0.698
0.829   90.593   0.707
0.830   90.559   0.695
0.831   90.541   0.694
0.832   90.506   0.716
0.833   90.252   0.708
0.834   90.144   0.711
0.835   90.061   0.697
0.836   90.009   0.669
0.837   89.928   0.633
0.838   89.818   0.608
0.839   89.770   0.608
0.840   89.457   0.595
0.841   89.110   0.581
0.842   89.002   0.554
0.843   88.941   0.531
0.844   88.924   0.546
0.845   88.858   0.558
0.846   88.749   0.557
0.847   88.673   0.554
0.848   88.638   0.556
0.849   88.214   0.570
0.850   88.187   0.589
0.851   88.135   0.593
0.852   88.076   0.574
0.853   88.006   0.587
0.854   88.011   0.556
0.855   87.707   0.563
0.856   88.052   0.583
0.857   88.061   0.596
0.858   88.068   0.575
0.859   88.112   0.571
0.860   88.148   0.591
0.861   88.216   0.618
0.862   88.251   0.638
0.863   88.280   0.661
0.864   88.576   0.648
0.865   88.607   0.652
0.866   88.642   0.634
0.867   88.661   0.675
0.868   88.696   0.677
0.869   88.665   0.694
0.870   88.695   0.705
0.871   88.706   0.684
0.872   88.712   0.705
0.873   88.706   0.748
0.874   88.725   0.752
0.875   88.696   0.737
0.876   88.692   0.736
0.877   88.704   0.722
0.878   88.651   0.697
0.879   88.647   0.690
0.880   88.597   0.687
0.881   88.540   0.699
0.882   88.461   0.699
0.883   88.241   0.680
0.884   88.179   0.715
0.885   88.151   0.721
0.886   88.115   0.709
0.887   88.066   0.674
0.888   87.999   0.656
0.889   87.943   0.646
0.890   87.748   0.630
0.891   87.648   0.625
0.892   87.567   0.662
0.893   87.519   0.670
0.894   87.480   0.691
0.895   87.394   0.724
0.896   87.401   0.738
0.897   87.421   0.743
0.898   87.401   0.751
0.899   87.324   0.746
0.900   87.287   0.743
0.901   87.135   0.744
0.902   87.292   0.727
0.903   87.281   0.746
0.904   87.274   0.784
0.905   87.096   0.793
0.906   87.213   0.792
0.907   86.970   0.811
0.908   86.993   0.820
0.909   86.973   0.811
0.910   86.927   0.792
0.911   86.848   0.791
0.912   86.784   0.780
0.913   86.739   0.784
0.914   86.639   0.756
0.915   86.555   0.741
0.916   86.502   0.717
0.917   86.230   0.720
0.918   86.177   0.726
0.919   86.085   0.689
0.920   86.052   0.697
0.921   86.012   0.709
0.922   85.746   0.716
0.923   85.649   0.713
0.924   85.597   0.698
0.925   85.573   0.688
0.926   85.269   0.709
0.927   85.493   0.717
0.928   85.222   0.713
0.929   85.269   0.737
0.930   85.564   0.761
0.931   85.591   0.759
0.932   85.616   0.757
0.933   85.680   0.763
0.934   85.699   0.782
0.935   85.964   0.793
0.936   86.026   0.790
0.937   86.060   0.780
0.938   85.809   0.777
0.939   86.042   0.749
0.940   86.108   0.768
0.941   86.124   0.784
0.942   86.150   0.742
0.943   86.197   0.754
0.944   86.220   0.733
0.945   86.199   0.738
0.946   86.161   0.744
0.947   86.144   0.739
0.948   86.182   0.709
0.949   86.152   0.699
0.950   86.087   0.697
0.951   86.012   0.683
0.952   85.999   0.696
0.953   85.983   0.701
0.954   85.699   0.683
0.955   85.662   0.669
0.956   85.872   0.691
0.957   85.590   0.712
0.958   85.541   0.710
0.959   85.529   0.693
0.960   85.505   0.676
0.961   85.482   0.643
0.962   85.169   0.624
0.963   85.155   0.617
0.964   85.475   0.582
0.965   85.513   0.573
0.966   85.511   0.551
0.967   85.519   0.523
0.968   85.186   0.493
0.969   85.213   0.483
0.970   85.567   0.440
0.971   85.970   0.408
0.972   85.714   0.390
0.973   86.145   0.382
0.974   86.152   0.354
0.975   86.244   0.341
0.976   87.155   0.365
0.977   87.297   0.369
0.978   87.824   0.401
0.979   87.864   0.419
0.980   87.871   0.437
0.981   87.865   0.417
0.982   88.002   0.459
0.983   88.172   0.490
0.984   88.318   0.494
0.985   88.790   0.466
0.986   88.884   0.439
0.987   88.895   0.434
0.988   89.015   0.464
0.989   90.362   0.439
0.990   90.417   0.436
0.991   90.557   0.411
0.992   91.108   0.379
0.993   91.192   0.409
0.994   91.277   0.430
0.995   91.380   0.427
0.996   91.468   0.373
0.997   91.488   0.346
0.998   91.543   0.319
0.999   91.545   0.318
1.000   91.575   0.324
1.001   91.612   0.346
1.002   91.684   0.327
1.003   91.767   0.291
1.004   91.752   0.284
1.005   91.771   0.314
1.006   92.606   0.325
1.007   92.620   0.284
1.008   91.730   0.254
1.009   91.651   0.244
1.010   92.494   0.233
1.011   91.593   0.170
1.012   91.491   0.121
1.013   97.876   0.079
1.014   65.072   0.063
1.015   65.115   0.058
1.016   65.204   0.052
1.017   263.129   0.048
1.018   263.293   0.058
1.019   263.360   0.068
1.020   264.801   0.082
1.021   264.994   0.091
1.022   263.810   0.087
1.023   263.682   0.083
1.024   263.794   0.081
1.025   265.090   0.080
1.026   263.825   0.079
1.027   263.550   0.075
1.028   263.586   0.073
1.029   263.535   0.064
1.030   263.706   0.072
1.031   263.802   0.073
1.032   200.847   0.072
1.033   199.865   0.074
1.034   200.994   0.070
1.035   200.991   0.070
1.036   201.008   0.072
1.037   200.022   0.080
1.038   201.166   0.080
1.039   201.108   0.082
1.040   201.060   0.087
1.041   234.332   0.078
1.042   239.853   0.084
1.043   234.371   0.092
1.044   234.239   0.109
1.045   234.027   0.131
1.046   233.907   0.147
1.047   233.829   0.162
1.048   233.577   0.194
1.049   233.357   0.221
1.050   233.242   0.250
1.051   233.245   0.259
1.052   232.893   0.282
1.053   232.785   0.272
1.054   232.653   0.233
1.055   232.488   0.230
1.056   232.516   0.236
1.057   232.434   0.261
1.058   232.283   0.285
1.059   232.070   0.281
1.060   230.455   0.308
1.061   230.485   0.330
1.062   232.174   0.334
1.063   230.488   0.310
1.064   230.384   0.312
1.065   230.171   0.313
1.066   230.210   0.287
1.067   230.228   0.261
1.068   229.864   0.251
1.069   229.533   0.206
1.070   229.278   0.176
1.071   229.087   0.164
1.072   226.433   0.176
1.073   226.098   0.189
1.074   225.791   0.216
1.075   225.501   0.257
1.076   225.126   0.272
1.077   223.962   0.327
1.078   223.558   0.359
1.079   223.336   0.417
1.080   223.155   0.419
1.081   221.433   0.463
1.082   221.134   0.498
1.083   220.964   0.530
1.084   219.966   0.526
1.085   220.528   0.532
1.086   220.417   0.535
1.087   219.564   0.507
1.088   219.414   0.492
1.089   219.171   0.456
1.090   218.979   0.432
1.091   218.820   0.376
1.092   217.984   0.366
1.093   217.648   0.349
1.094   217.454   0.327
1.095   217.159   0.325
1.096   216.863   0.309
1.097   216.649   0.289
1.098   216.517   0.292
1.099   216.418   0.270
1.100   216.413   0.261
1.101   216.504   0.294
1.102   216.666   0.295
1.103   216.877   0.345
1.104   217.172   0.345
1.105   217.360   0.354
1.106   217.648   0.340
1.107   217.829   0.340
1.108   218.147   0.297
1.109   220.348   0.276
1.110   220.679   0.258
1.111   220.936   0.218
1.112   244.073   0.239
1.113   245.593   0.291
1.114   245.589   0.341
1.115   245.660   0.335
1.116   245.931   0.315
1.117   247.593   0.314
1.118   246.135   0.302
1.119   246.324   0.270
1.120   249.092   0.254
1.121   249.251   0.221
1.122   249.225   0.189
1.123   249.052   0.177
1.124   245.893   0.163
1.125   242.634   0.145
1.126   241.105   0.144
1.127   245.643   0.129
1.128   242.664   0.117
1.129   242.532   0.115
1.130   242.405   0.116
1.131   243.959   0.131
1.132   30.714   0.116
1.133   49.430   0.117
1.134   49.660   0.113
1.135   49.688   0.116
1.136   49.676   0.092
1.137   49.490   0.078
1.138   49.732   0.067
1.139   213.412   0.058
1.140   213.453   0.062
1.141   213.352   0.063
1.142   213.420   0.061
1.143   213.470   0.056
1.144   213.369   0.048
1.145   66.001   0.041
1.146   65.982   0.054
1.147   66.026   0.066
1.148   65.987   0.078
1.149   65.997   0.078
1.150   65.971   0.086
1.151   65.914   0.083
1.152   65.897   0.070
1.153   65.927   0.065
1.154   65.939   0.061
1.155   32.515   0.047
1.156   40.854   0.045
1.157   40.792   0.045
1.158   220.556   0.048
1.159   220.762   0.047
1.160   40.843   0.053
1.161   220.694   0.056
1.162   220.918   0.065
1.163   220.945   0.070
1.164   220.891   0.077
1.165   233.051   0.082
