0.164   194.926   0.938
0.165   194.961   0.936
0.166   194.902   0.936
0.167   194.923   0.928
0.168   194.971   0.939
0.169   194.983   0.939
0.170   195.028   0.934
0.171   194.971   0.936
0.172   194.985   0.929
0.173   194.961   0.936
0.174   194.947   0.940
0.175   194.972   0.936
0.176   194.921   0.939
0.177   194.942   0.933
0.178   194.896   0.936
0.179   194.890   0.942
0.180   194.921   0.940
0.181   194.899   0.942
0.182   194.932   0.937
0.183   194.903   0.938
0.184   194.942   0.946
0.185   195.003   0.942
0.186   195.033   0.944
0.187   195.080   0.941
0.188   195.078   0.939
0.189   195.143   0.946
0.190   195.201   0.939
0.191   195.261   0.943
0.192   195.308   0.939
0.193   195.347   0.936
0.194   195.427   0.942
0.195   195.468   0.934
0.196   195.520   0.936
0.197   195.540   0.932
0.198   195.611   0.925
0.199   195.712   0.932
0.200   195.952   0.927
0.201   196.004   0.921
0.202   195.974   0.926
0.203   196.023   0.920
0.204   196.135   0.929
0.205   196.186   0.934
0.206   196.236   0.927
0.207   196.207   0.933
0.208   196.248   0.927
0.209   196.345   0.932
0.210   196.381   0.937
0.211   196.428   0.930
0.212   196.395   0.935
0.213   196.416   0.928
0.214   196.446   0.931
0.215   196.433   0.937
0.216   196.452   0.929
0.217   196.406   0.932
0.218   196.392   0.928
0.219   196.376   0.927
0.220   196.326   0.933
0.221   196.315   0.925
0.222   196.249   0.929
0.223   196.220   0.926
0.224   196.172   0.921
0.225   196.123   0.929
0.226   196.107   0.923
0.227   196.035   0.926
0.228   196.005   0.924
0.229   195.947   0.916
0.230   195.928   0.926
0.231   195.940   0.922
0.232   195.701   0.924
0.233   195.895   0.923
0.234   195.665   0.921
0.235   195.674   0.928
0.236   195.908   0.925
0.237   195.720   0.927
0.238   195.929   0.927
0.239   195.740   0.923
0.240   195.982   0.931
0.241   196.019   0.932
0.242   196.055   0.931
0.243   196.059   0.933
0.244   196.072   0.928
0.245   196.164   0.934
0.246   196.206   0.935
0.247   196.250   0.932
0.248   196.258   0.934
0.249   196.288   0.930
0.250   196.397   0.935
0.251   196.440   0.939
0.252   196.481   0.935
0.253   196.481   0.937
0.254   196.534   0.931
0.255   196.637   0.935
0.256   196.699   0.941
0.257   196.744   0.935
0.258   196.745   0.937
0.259   196.802   0.931
0.260   196.903   0.931
0.261   196.974   0.937
0.262   197.035   0.929
0.263   197.067   0.929
0.264   197.307   0.923
0.265   197.381   0.926
0.266   197.448   0.929
0.267   197.526   0.930
0.268   197.571   0.932
0.269   197.652   0.934
0.270   197.709   0.933
0.271   197.753   0.935
0.272   197.833   0.933
0.273   197.885   0.933
0.274   197.962   0.934
0.275   198.018   0.932
0.276   198.059   0.932
0.277   198.136   0.930
0.278   198.199   0.930
0.279   198.259   0.929
0.280   198.303   0.924
0.281   198.337   0.925
0.282   198.400   0.923
0.283   198.458   0.924
0.284   198.502   0.923
0.285   198.536   0.917
0.286   198.574   0.917
0.287   198.624   0.915
0.288   198.673   0.917
0.289   198.699   0.913
0.290   198.718   0.907
0.291   198.763   0.906
0.292   198.992   0.911
0.293   199.033   0.911
0.294   199.022   0.906
0.295   199.031   0.904
0.296   199.096   0.905
0.297   199.131   0.914
0.298   199.186   0.916
0.299   199.166   0.915
0.300   199.175   0.910
0.301   199.259   0.913
0.302   199.276   0.921
0.303   199.345   0.922
0.304   199.319   0.924
0.305   199.332   0.919
0.306   199.416   0.922
0.307   199.405   0.929
0.308   199.492   0.929
0.309   199.461   0.932
0.310   199.478   0.926
0.311   199.558   0.931
0.312   199.527   0.937
0.313   199.618   0.935
0.314   199.581   0.938
0.315   199.585   0.933
0.316   199.657   0.936
0.317   199.616   0.941
0.318   199.705   0.938
0.319   199.667   0.939
0.320   199.664   0.935
0.321   199.725   0.937
0.322   199.672   0.940
0.323   199.752   0.937
0.324   199.706   0.937
0.325   199.692   0.933
0.326   199.745   0.936
0.327   199.691   0.939
0.328   199.765   0.936
0.329   199.713   0.936
0.330   199.689   0.933
0.331   199.739   0.936
0.332   199.682   0.938
0.333   199.743   0.937
0.334   199.683   0.937
0.335   199.638   0.935
0.336   199.675   0.937
0.337   199.616   0.937
0.338   199.645   0.937
0.339   199.565   0.937
0.340   199.485   0.934
0.341   199.481   0.937
0.342   199.397   0.935
0.343   199.396   0.933
0.344   199.285   0.934
0.345   199.175   0.928
0.346   199.134   0.930
0.347   199.024   0.925
0.348   198.999   0.921
0.349   198.869   0.919
0.350   198.616   0.914
0.351   198.552   0.919
0.352   198.442   0.922
0.353   198.406   0.922
0.354   198.297   0.926
0.355   198.210   0.925
0.356   198.150   0.929
0.357   198.073   0.931
0.358   198.061   0.930
0.359   197.979   0.930
0.360   197.939   0.928
0.361   197.897   0.930
0.362   197.857   0.931
0.363   197.884   0.931
0.364   197.832   0.930
0.365   197.828   0.928
0.366   197.808   0.930
0.367   197.776   0.932
0.368   197.821   0.932
0.369   197.790   0.930
0.370   197.802   0.928
0.371   197.799   0.930
0.372   197.759   0.932
0.373   197.794   0.931
0.374   197.775   0.930
0.375   197.791   0.928
0.376   197.801   0.930
0.377   197.760   0.932
0.378   197.781   0.930
0.379   197.763   0.930
0.380   197.768   0.928
0.381   197.776   0.929
0.382   197.735   0.930
0.383   197.746   0.927
0.384   197.731   0.928
0.385   197.730   0.927
0.386   197.736   0.925
0.387   197.704   0.928
0.388   197.705   0.922
0.389   197.696   0.924
0.390   197.697   0.924
0.391   197.695   0.922
0.392   197.673   0.927
0.393   197.653   0.918
0.394   197.644   0.921
0.395   197.638   0.922
0.396   197.617   0.920
0.397   197.609   0.925
0.398   197.569   0.916
0.399   197.560   0.922
0.400   197.540   0.926
0.401   197.504   0.922
0.402   197.511   0.928
0.403   197.291   0.920
0.404   197.453   0.923
0.405   197.264   0.928
0.406   197.211   0.928
0.407   197.218   0.933
0.408   197.145   0.929
0.409   197.153   0.930
0.410   197.108   0.935
0.411   197.041   0.934
0.412   197.046   0.939
0.413   196.970   0.933
0.414   196.979   0.934
0.415   196.910   0.940
0.416   196.832   0.936
0.417   196.826   0.940
0.418   196.759   0.934
0.419   196.781   0.936
0.420   196.710   0.942
0.421   196.651   0.936
0.422   196.656   0.940
0.423   196.617   0.936
0.424   196.670   0.937
0.425   196.609   0.942
0.426   196.581   0.934
0.427   196.595   0.939
0.428   196.581   0.937
0.429   196.654   0.938
0.430   196.605   0.944
0.431   196.595   0.933
0.432   196.612   0.939
0.433   196.596   0.938
0.434   196.665   0.937
0.435   196.627   0.943
0.436   196.610   0.931
0.437   196.625   0.936
0.438   196.595   0.937
0.439   196.634   0.935
0.440   196.596   0.940
0.441   196.569   0.929
0.442   196.568   0.933
0.443   196.523   0.934
0.444   196.527   0.930
0.445   196.481   0.936
0.446   196.453   0.925
0.447   196.444   0.930
0.448   196.392   0.932
0.449   196.361   0.926
0.450   196.304   0.932
0.451   196.284   0.924
0.452   196.263   0.927
0.453   196.224   0.930
0.454   196.164   0.923
0.455   196.106   0.927
0.456   196.103   0.920
0.457   196.065   0.923
0.458   196.061   0.926
0.459   195.797   0.917
0.460   195.758   0.920
0.461   195.755   0.917
0.462   195.695   0.922
0.463   195.702   0.928
0.464   195.600   0.929
0.465   195.576   0.931
0.466   195.555   0.927
0.467   195.479   0.932
0.468   195.479   0.937
0.469   195.379   0.934
0.470   195.353   0.937
0.471   195.300   0.930
0.472   195.233   0.935
0.473   195.229   0.941
0.474   195.171   0.934
0.475   195.196   0.936
0.476   195.152   0.930
0.477   195.122   0.932
0.478   195.139   0.939
0.479   195.127   0.932
0.480   195.184   0.934
0.481   195.158   0.930
0.482   195.137   0.927
0.483   195.161   0.934
0.484   195.173   0.928
0.485   195.225   0.932
0.486   195.189   0.929
0.487   195.155   0.924
0.488   195.163   0.930
0.489   195.156   0.927
0.490   195.168   0.931
0.491   195.121   0.930
0.492   195.107   0.924
0.493   195.098   0.931
0.494   195.095   0.930
0.495   195.069   0.931
0.496   195.021   0.930
0.497   195.037   0.924
0.498   195.025   0.928
0.499   195.040   0.929
0.500   194.983   0.927
0.501   194.924   0.926
0.502   194.933   0.921
0.503   194.899   0.924
0.504   194.936   0.927
0.505   194.860   0.924
0.506   194.810   0.925
0.507   194.798   0.917
0.508   194.730   0.919
0.509   194.759   0.924
0.510   194.685   0.919
0.511   194.651   0.922
0.512   194.627   0.915
0.513   194.577   0.915
0.514   194.609   0.923
0.515   194.572   0.911
0.516   194.592   0.916
0.517   194.575   0.910
0.518   194.583   0.910
0.519   194.642   0.923
0.520   194.695   0.914
0.521   194.791   0.919
0.522   194.825   0.915
0.523   194.892   0.906
0.524   194.986   0.918
0.525   195.096   0.906
0.526   195.225   0.911
0.527   195.258   0.909
0.528   195.343   0.895
0.529   195.409   0.902
0.530   195.500   0.896
0.531   195.597   0.897
0.532   195.606   0.898
0.533   195.688   0.884
0.534   195.729   0.888
0.535   195.762   0.888
0.536   195.769   0.887
0.537   195.693   0.893
0.538   195.725   0.885
0.539   195.741   0.889
0.540   195.742   0.895
0.541   195.717   0.894
0.542   195.608   0.897
0.543   195.612   0.894
0.544   195.608   0.898
0.545   195.594   0.907
0.546   195.553   0.902
0.547   195.433   0.907
0.548   195.400   0.907
0.549   195.384   0.912
0.550   195.356   0.921
0.551   195.337   0.912
0.552   195.229   0.916
0.553   195.180   0.916
0.554   195.142   0.920
0.555   195.103   0.929
0.556   195.073   0.922
0.557   195.007   0.924
0.558   194.956   0.924
0.559   194.934   0.925
0.560   194.893   0.934
0.561   194.861   0.925
0.562   194.816   0.927
0.563   194.764   0.927
0.564   194.779   0.925
0.565   194.750   0.933
0.566   194.734   0.921
0.567   194.691   0.925
0.568   194.628   0.927
0.569   194.656   0.922
0.570   194.667   0.935
0.571   194.650   0.920
0.572   194.616   0.924
0.573   194.545   0.925
0.574   194.584   0.919
0.575   194.623   0.935
0.576   194.639   0.924
0.577   194.623   0.924
0.578   194.556   0.926
0.579   194.604   0.920
0.580   194.616   0.936
0.581   194.644   0.932
0.582   194.639   0.927
0.583   194.581   0.929
0.584   194.640   0.920
0.585   194.627   0.933
0.586   194.685   0.935
0.587   194.721   0.931
0.588   194.681   0.936
0.589   194.768   0.926
0.590   194.735   0.932
0.591   194.815   0.938
0.592   194.899   0.935
0.593   194.909   0.940
0.594   195.038   0.930
0.595   195.032   0.934
0.596   195.125   0.942
0.597   195.253   0.936
0.598   195.310   0.939
0.599   195.459   0.930
0.600   195.485   0.930
0.601   195.589   0.935
0.602   195.710   0.922
0.603   196.014   0.924
0.604   196.120   0.929
0.605   196.187   0.925
0.606   196.314   0.933
0.607   196.422   0.932
0.608   196.535   0.933
0.609   196.586   0.935
0.610   196.654   0.928
0.611   196.759   0.933
0.612   196.818   0.937
0.613   196.881   0.934
0.614   196.860   0.937
0.615   196.904   0.931
0.616   196.970   0.933
0.617   196.995   0.938
0.618   197.026   0.932
0.619   196.963   0.937
0.620   196.975   0.930
0.621   197.021   0.931
0.622   197.041   0.937
0.623   197.062   0.930
0.624   197.014   0.934
0.625   197.029   0.927
0.626   197.075   0.928
0.627   197.098   0.934
0.628   197.126   0.926
0.629   197.097   0.928
0.630   197.119   0.919
0.631   197.153   0.921
0.632   197.159   0.927
0.633   197.180   0.918
0.634   197.141   0.923
0.635   197.158   0.917
0.636   197.166   0.918
0.637   197.144   0.925
0.638   197.144   0.918
0.639   197.105   0.924
0.640   197.128   0.920
0.641   197.116   0.921
0.642   197.080   0.928
0.643   197.068   0.921
0.644   197.023   0.927
0.645   197.031   0.925
0.646   196.994   0.921
0.647   196.945   0.928
0.648   196.916   0.923
0.649   196.873   0.928
0.650   196.872   0.928
0.651   196.806   0.920
0.652   196.761   0.929
0.653   196.715   0.925
0.654   196.674   0.928
0.655   196.680   0.929
0.656   196.612   0.921
0.657   196.631   0.928
0.658   196.635   0.924
0.659   196.665   0.926
0.660   196.736   0.926
0.661   196.729   0.920
0.662   196.831   0.922
0.663   196.916   0.919
0.664   197.069   0.917
0.665   197.214   0.913
0.666   197.490   0.907
0.667   197.651   0.915
0.668   197.785   0.917
0.669   198.020   0.919
0.670   198.188   0.914
0.671   198.417   0.902
0.672   198.639   0.895
0.673   199.019   0.905
0.674   199.341   0.912
0.675   199.537   0.915
0.676   199.877   0.904
0.677   200.171   0.895
0.678   200.510   0.906
0.679   200.841   0.900
0.680   201.058   0.901
0.681   201.398   0.895
0.682   201.904   0.896
0.683   202.091   0.898
0.684   202.460   0.898
0.685   202.735   0.896
0.686   203.203   0.913
0.687   203.571   0.923
0.688   203.759   0.925
0.689   204.050   0.920
0.690   204.501   0.911
0.691   204.760   0.911
0.692   205.107   0.918
0.693   205.257   0.915
0.694   205.518   0.911
0.695   205.760   0.904
0.696   206.211   0.902
0.697   206.462   0.908
0.698   206.601   0.912
0.699   206.818   0.919
0.700   207.006   0.917
0.701   207.234   0.912
0.702   207.611   0.908
0.703   207.780   0.909
0.704   207.959   0.914
0.705   208.148   0.923
0.706   208.384   0.916
0.707   208.575   0.920
0.708   208.737   0.911
0.709   208.914   0.907
0.710   209.058   0.907
0.711   209.438   0.907
0.712   209.612   0.911
0.713   209.738   0.915
0.714   209.963   0.918
0.715   210.073   0.920
0.716   210.211   0.918
0.717   210.380   0.908
0.718   210.665   0.908
0.719   210.897   0.911
0.720   211.008   0.906
0.721   211.069   0.912
0.722   211.258   0.910
0.723   211.368   0.915
0.724   211.561   0.912
0.725   211.713   0.912
0.726   211.793   0.909
0.727   211.985   0.901
0.728   212.325   0.907
0.729   212.534   0.910
0.730   212.624   0.923
0.731   212.736   0.921
0.732   212.897   0.920
0.733   213.004   0.910
0.734   213.126   0.900
0.735   213.149   0.911
0.736   213.371   0.890
0.737   213.553   0.881
0.738   213.906   0.885
0.739   214.071   0.881
0.740   214.079   0.897
0.741   214.308   0.904
0.742   214.529   0.901
0.743   214.694   0.901
0.744   214.824   0.901
0.745   215.175   0.892
0.746   215.424   0.903
0.747   215.629   0.888
0.748   215.861   0.897
0.749   216.078   0.887
0.750   216.463   0.877
0.751   217.028   0.872
0.752   217.234   0.884
0.753   217.468   0.872
0.754   217.681   0.866
0.755   218.307   0.875
0.756   218.578   0.888
0.757   218.859   0.891
0.758   219.140   0.880
0.759   219.470   0.874
0.760   220.027   0.868
0.761   220.432   0.878
0.762   220.638   0.883
0.763   220.942   0.878
0.764   221.270   0.899
0.765   221.771   0.882
0.766   222.019   0.879
0.767   222.245   0.875
0.768   222.531   0.865
0.769   222.802   0.849
0.770   223.374   0.863
0.771   223.620   0.871
0.772   223.881   0.871
0.773   224.179   0.891
0.774   224.721   0.873
0.775   224.991   0.873
0.776   225.299   0.871
0.777   225.588   0.884
0.778   225.862   0.871
0.779   226.270   0.863
0.780   226.965   0.849
0.781   227.335   0.851
0.782   227.653   0.851
0.783   228.323   0.866
0.784   228.753   0.884
0.785   229.148   0.891
0.786   229.928   0.881
0.787   230.257   0.879
0.788   230.799   0.874
0.789   231.497   0.887
0.790   232.038   0.891
0.791   232.399   0.864
0.792   233.214   0.836
0.793   233.562   0.852
0.794   233.975   0.851
0.795   234.417   0.852
0.796   235.102   0.866
0.797   235.607   0.883
0.798   235.905   0.873
0.799   236.714   0.868
0.800   237.189   0.866
0.801   237.534   0.880
0.802   237.888   0.847
0.803   238.586   0.841
0.804   239.031   0.854
0.805   239.270   0.851
0.806   239.616   0.842
0.807   239.868   0.825
0.808   240.605   0.819
0.809   240.848   0.841
0.810   241.080   0.855
0.811   241.319   0.833
0.812   241.583   0.832
0.813   242.120   0.833
0.814   242.233   0.838
0.815   242.518   0.848
0.816   242.635   0.846
0.817   242.800   0.858
0.818   242.857   0.850
0.819   243.009   0.849
0.820   243.039   0.839
0.821   243.096   0.831
0.822   243.399   0.827
0.823   243.422   0.828
0.824   243.398   0.832
0.825   243.353   0.829
0.826   242.957   0.827
0.827   242.890   0.823
0.828   242.792   0.828
0.829   242.630   0.821
0.830   242.467   0.817
0.831   242.238   0.812
0.832   242.099   0.797
0.833   241.792   0.763
0.834   241.199   0.764
0.835   240.886   0.761
0.836   240.685   0.765
0.837   240.364   0.767
0.838   240.063   0.768
0.839   239.309   0.770
0.840   239.104   0.765
0.841   238.834   0.741
0.842   238.154   0.727
0.843   237.910   0.748
0.844   237.776   0.744
0.845   237.516   0.759
0.846   237.406   0.747
0.847   237.294   0.751
0.848   237.209   0.762
0.849   236.952   0.774
0.850   236.955   0.759
0.851   237.003   0.764
0.852   237.113   0.775
0.853   237.007   0.792
0.854   237.182   0.777
0.855   237.484   0.781
0.856   237.866   0.776
0.857   238.569   0.783
0.858   239.074   0.772
0.859   239.585   0.759
0.860   240.549   0.768
0.861   241.083   0.770
0.862   242.207   0.770
0.863   242.720   0.797
0.864   243.749   0.769
0.865   244.509   0.769
0.866   245.411   0.791
0.867   245.913   0.812
0.868   246.453   0.828
0.869   247.490   0.823
0.870   247.840   0.814
0.871   248.243   0.818
0.872   248.660   0.826
0.873   249.549   0.800
0.874   249.904   0.793
0.875   250.213   0.786
0.876   250.486   0.764
0.877   251.161   0.767
0.878   251.386   0.759
0.879   251.513   0.740
0.880   251.615   0.727
0.881   251.730   0.702
0.882   251.860   0.697
0.883   251.850   0.660
0.884   251.807   0.647
0.885   251.897   0.624
0.886   251.974   0.626
0.887   251.949   0.583
0.888   251.898   0.559
0.889   252.789   0.542
0.890   253.983   0.534
0.891   254.148   0.515
0.892   254.386   0.487
0.893   254.672   0.435
0.894   256.404   0.402
0.895   255.162   0.377
0.896   258.240   0.329
0.897   258.619   0.327
0.898   258.942   0.337
0.899   259.124   0.325
0.900   260.648   0.335
0.901   260.714   0.344
0.902   259.144   0.317
