1.166   197.636   0.129
1.167   197.552   0.123
1.168   197.083   0.106
1.169   197.471   0.118
1.170   197.419   0.117
1.171   196.993   0.111
1.172   197.420   0.113
1.173   196.390   0.097
1.174   196.935   0.088
1.175   196.889   0.082
1.176   196.890   0.070
1.177   234.019   0.074
1.178   234.004   0.073
1.179   233.944   0.064
1.180   234.073   0.062
1.181   233.976   0.067
1.182   233.943   0.073
1.183   97.937   0.072
1.184   97.672   0.074
1.185   97.665   0.067
1.186   97.899   0.069
1.187   97.655   0.078
1.188   97.697   0.096
1.189   97.933   0.092
1.190   97.937   0.090
1.191   97.559   0.090
1.192   97.110   0.091
1.193   97.018   0.081
1.194   96.922   0.068
1.195   96.861   0.070
1.196   96.773   0.084
1.197   96.204   0.090
1.198   96.090   0.101
1.199   95.538   0.102
1.200   95.965   0.115
1.201   95.295   0.115
1.202   92.347   0.109
1.203   92.317   0.114
1.204   92.306   0.115
1.205   92.255   0.117
1.206   92.224   0.130
1.207   92.208   0.134
1.208   92.193   0.136
1.209   92.587   0.145
1.210   92.087   0.135
1.211   92.399   0.126
1.212   268.777   0.120
1.213   270.436   0.128
1.214   270.577   0.152
1.215   269.225   0.187
1.216   271.879   0.206
1.217   270.754   0.190
1.218   272.245   0.203
1.219   272.289   0.238
1.220   272.472   0.250
1.221   274.946   0.246
1.222   272.666   0.274
1.223   272.777   0.317
1.224   272.813   0.320
1.225   275.218   0.344
1.226   275.303   0.398
1.227   275.600   0.410
1.228   275.783   0.385
1.229   276.071   0.411
1.230   276.096   0.450
1.231   276.245   0.468
1.232   277.568   0.476
1.233   277.617   0.508
1.234   277.658   0.513
1.235   277.639   0.483
1.236   277.623   0.491
1.237   277.547   0.528
1.238   277.760   0.511
1.239   277.703   0.511
1.240   277.735   0.538
1.241   277.666   0.596
1.242   277.514   0.602
1.243   277.578   0.599
1.244   277.332   0.626
1.245   277.377   0.652
1.246   277.321   0.670
1.247   277.333   0.682
1.248   277.131   0.694
1.249   276.039   0.681
1.250   275.954   0.661
1.251   276.963   0.652
1.252   276.991   0.670
1.253   275.718   0.666
1.254   275.796   0.656
1.255   275.665   0.668
1.256   275.507   0.653
1.257   275.285   0.615
1.258   275.242   0.619
1.259   274.997   0.573
1.260   273.926   0.582
1.261   274.744   0.549
1.262   273.738   0.567
1.263   273.688   0.521
1.264   273.571   0.520
1.265   272.653   0.532
1.266   272.628   0.572
1.267   271.654   0.584
1.268   271.660   0.577
1.269   271.858   0.577
1.270   272.810   0.594
1.271   271.716   0.584
1.272   271.738   0.565
1.273   271.711   0.550
1.274   271.663   0.513
1.275   271.596   0.497
1.276   271.712   0.472
1.277   271.702   0.449
1.278   271.616   0.414
1.279   271.557   0.373
1.280   271.564   0.345
1.281   271.447   0.337
1.282   271.368   0.322
1.283   271.361   0.348
1.284   271.276   0.392
1.285   271.149   0.386
1.286   271.088   0.399
1.287   271.077   0.429
1.288   271.085   0.451
1.289   270.933   0.456
