1.166   71.667   0.858
1.167   71.651   0.850
1.168   71.648   0.847
1.169   71.553   0.860
1.170   71.479   0.852
1.171   71.469   0.835
1.172   71.397   0.830
1.173   71.326   0.821
1.174   71.248   0.797
1.175   71.210   0.801
1.176   71.165   0.791
1.177   71.101   0.790
1.178   70.980   0.759
1.179   70.943   0.752
1.180   70.926   0.750
1.181   70.893   0.757
1.182   70.922   0.731
1.183   70.891   0.710
1.184   70.791   0.703
1.185   70.805   0.675
1.186   70.841   0.624
1.187   70.862   0.606
1.188   70.842   0.615
1.189   70.910   0.582
1.190   70.981   0.572
1.191   71.123   0.547
1.192   71.179   0.528
1.193   71.256   0.531
1.194   71.329   0.562
1.195   71.350   0.519
1.196   71.454   0.474
1.197   71.517   0.522
1.198   71.546   0.499
1.199   71.656   0.466
1.200   71.702   0.494
1.201   71.748   0.521
1.202   71.760   0.526
1.203   72.202   0.521
1.204   72.275   0.591
1.205   72.337   0.535
1.206   72.464   0.488
1.207   72.523   0.474
1.208   72.569   0.432
1.209   72.628   0.379
1.210   73.108   0.327
1.211   73.142   0.294
1.212   72.986   0.255
1.213   73.390   0.227
1.214   73.438   0.182
1.215   73.479   0.159
1.216   73.607   0.134
1.217   73.653   0.136
1.218   73.963   0.108
1.219   73.737   0.112
1.220   229.747   0.124
1.221   229.687   0.133
1.222   228.667   0.162
1.223   229.622   0.204
1.224   229.625   0.240
1.225   229.844   0.259
1.226   229.869   0.325
1.227   229.987   0.411
1.228   230.116   0.420
1.229   230.357   0.474
1.230   230.528   0.509
1.231   230.784   0.478
1.232   231.077   0.503
1.233   231.202   0.504
1.234   232.334   0.487
1.235   232.516   0.422
1.236   231.768   0.432
1.237   232.694   0.386
1.238   232.745   0.401
1.239   232.851   0.366
1.240   231.964   0.383
1.241   232.665   0.383
1.242   232.434   0.398
1.243   231.494   0.417
