1.166   199.909   0.132
1.167   199.766   0.146
1.168   199.754   0.138
1.169   199.646   0.145
1.170   199.636   0.131
1.171   199.619   0.118
1.172   200.410   0.118
1.173   199.495   0.098
1.174   199.314   0.096
1.175   200.123   0.079
1.176   200.160   0.050
1.177   324.930   0.047
1.178   326.662   0.048
1.179   326.994   0.052
1.180   327.007   0.049
1.181   326.842   0.046
1.182   542.212   0.054
1.183   542.753   0.070
1.184   543.579   0.080
1.185   544.143   0.084
1.186   546.716   0.077
1.187   548.900   0.088
1.188   549.051   0.106
1.189   549.300   0.105
1.190   551.609   0.106
1.191   551.379   0.090
1.192   547.067   0.088
1.193   547.284   0.081
1.194   256.478   0.078
1.195   254.725   0.081
1.196   254.765   0.074
1.197   256.503   0.081
1.198   256.540   0.074
1.199   256.559   0.070
1.200   267.885   0.067
1.201   267.949   0.062
1.202   268.119   0.060
1.203   781.476   0.075
1.204   777.607   0.075
1.205   777.560   0.090
