0.328   78.423   0.765
0.329   78.422   0.757
0.330   78.450   0.757
0.331   78.449   0.774
0.332   78.490   0.800
0.333   78.506   0.786
0.334   78.547   0.789
0.335   78.575   0.793
0.336   78.541   0.790
0.337   78.562   0.789
0.338   78.582   0.782
0.339   78.608   0.783
0.340   78.655   0.789
0.341   78.834   0.794
0.342   78.857   0.794
0.343   78.868   0.779
0.344   78.902   0.780
0.345   78.907   0.801
0.346   78.906   0.801
0.347   78.915   0.792
0.348   78.870   0.792
0.349   78.819   0.790
0.350   78.554   0.789
0.351   78.545   0.787
0.352   78.527   0.789
0.353   78.498   0.797
0.354   78.432   0.782
0.355   78.167   0.793
0.356   78.094   0.779
0.357   78.059   0.762
0.358   78.005   0.767
0.359   77.970   0.745
0.360   77.949   0.711
0.361   77.882   0.714
0.362   77.871   0.723
0.363   77.872   0.711
0.364   77.936   0.687
0.365   77.984   0.659
0.366   78.101   0.648
0.367   78.126   0.639
0.368   78.710   0.641
0.369   78.468   0.649
0.370   78.610   0.635
0.371   78.964   0.600
0.372   78.675   0.565
0.373   78.739   0.535
0.374   79.125   0.482
0.375   79.077   0.481
0.376   79.021   0.385
0.377   78.762   0.313
0.378   82.588   0.293
0.379   84.259   0.299
0.380   84.464   0.331
0.381   84.694   0.339
0.382   87.186   0.384
0.383   87.284   0.433
0.384   87.407   0.435
0.385   87.416   0.440
0.386   87.871   0.432
0.387   87.513   0.450
0.388   87.943   0.492
0.389   87.932   0.482
0.390   88.051   0.484
0.391   88.078   0.489
0.392   88.075   0.495
0.393   87.990   0.496
0.394   88.394   0.429
0.395   88.978   0.359
0.396   89.022   0.330
0.397   88.623   0.308
0.398   88.675   0.265
0.399   89.193   0.236
0.400   89.173   0.193
0.401   89.174   0.158
0.402   89.148   0.162
0.403   121.454   0.175
0.404   121.508   0.155
0.405   88.741   0.156
0.406   121.438   0.156
0.407   121.454   0.162
0.408   121.592   0.155
0.409   121.645   0.174
0.410   121.629   0.192
0.411   121.546   0.198
0.412   121.616   0.228
0.413   121.740   0.247
0.414   121.788   0.284
0.415   121.735   0.297
0.416   121.816   0.263
0.417   121.794   0.266
0.418   121.755   0.261
0.419   121.796   0.272
0.420   121.825   0.237
0.421   121.860   0.215
0.422   122.372   0.205
0.423   81.808   0.204
0.424   81.786   0.185
0.425   81.850   0.189
0.426   81.841   0.177
0.427   122.681   0.150
0.428   122.746   0.122
0.429   123.317   0.112
0.430   123.289   0.103
0.431   122.836   0.083
0.432   61.893   0.062
0.433   244.537   0.066
0.434   244.584   0.076
0.435   244.612   0.082
0.436   244.692   0.082
0.437   244.644   0.087
0.438   243.314   0.081
0.439   244.643   0.070
0.440   244.583   0.054
0.441   244.533   0.039
0.442   826.868   0.045
0.443   827.261   0.052
0.444   827.003   0.043
0.445   822.201   0.043
0.446   826.444   0.039
0.447   826.751   0.038
0.448   826.690   0.034
0.449   826.176   0.034
0.450   826.573   0.035
0.451   826.750   0.037
0.452   826.326   0.038
0.453   826.299   0.042
0.454   826.520   0.040
0.455   822.275   0.040
0.456   831.307   0.040
0.457   831.600   0.040
0.458   827.135   0.044
0.459   827.273   0.042
0.460   832.228   0.042
0.461   832.536   0.047
0.462   827.294   0.048
0.463   827.282   0.048
0.464   832.266   0.051
0.465   827.658   0.051
0.466   826.810   0.046
0.467   818.487   0.047
0.468   832.457   0.049
0.469   832.307   0.045
0.470   915.934   0.047
0.471   915.550   0.046
0.472   833.473   0.051
0.473   833.243   0.046
0.474   823.288   0.035
0.475   832.639   0.036
0.476   832.976   0.037
0.477   832.672   0.030
0.478   41.181   0.031
0.479   41.022   0.028
0.480   41.226   0.025
0.481   41.221   0.022
0.482   41.274   0.021
0.483   41.274   0.020
0.484   41.258   0.019
0.485   41.262   0.016
0.486   41.273   0.015
0.487   98.528   0.017
0.488   97.399   0.021
0.489   94.845   0.033
0.490   94.914   0.050
0.491   96.680   0.091
0.492   95.080   0.148
0.493   95.007   0.225
0.494   94.983   0.332
0.495   95.413   0.428
0.496   95.450   0.530
0.497   95.457   0.592
0.498   95.494   0.629
0.499   95.447   0.637
0.500   95.385   0.660
0.501   95.300   0.654
0.502   95.319   0.663
0.503   95.299   0.688
0.504   95.244   0.671
0.505   95.253   0.681
0.506   95.241   0.700
0.507   95.256   0.713
0.508   95.244   0.717
0.509   95.253   0.745
0.510   95.255   0.739
0.511   95.214   0.762
0.512   95.222   0.776
0.513   95.184   0.753
0.514   95.151   0.776
0.515   94.852   0.763
0.516   94.780   0.755
0.517   94.786   0.784
0.518   94.749   0.774
0.519   94.758   0.789
0.520   94.771   0.791
0.521   94.744   0.787
0.522   94.685   0.812
0.523   94.650   0.783
0.524   94.614   0.787
0.525   94.547   0.781
0.526   94.462   0.769
0.527   94.179   0.767
0.528   94.091   0.741
0.529   93.988   0.750
0.530   93.951   0.779
0.531   93.806   0.732
0.532   93.474   0.749
0.533   93.358   0.742
0.534   93.168   0.700
0.535   92.877   0.702
0.536   92.719   0.718
0.537   92.567   0.704
0.538   92.408   0.731
0.539   92.106   0.762
0.540   91.989   0.765
0.541   91.923   0.776
0.542   91.654   0.757
0.543   91.715   0.766
0.544   91.456   0.800
0.545   91.354   0.810
0.546   91.262   0.836
0.547   91.172   0.821
0.548   90.970   0.819
0.549   90.854   0.831
0.550   90.759   0.831
0.551   90.655   0.842
0.552   90.557   0.846
0.553   90.466   0.832
0.554   90.186   0.834
0.555   90.036   0.836
0.556   89.988   0.835
0.557   89.899   0.833
0.558   89.796   0.838
0.559   89.690   0.796
0.560   89.447   0.817
0.561   89.339   0.819
0.562   89.238   0.807
0.563   89.135   0.808
0.564   88.883   0.800
0.565   88.780   0.797
0.566   88.645   0.827
0.567   88.543   0.818
0.568   88.291   0.817
0.569   88.180   0.818
0.570   88.000   0.821
0.571   87.760   0.808
0.572   87.680   0.806
0.573   87.575   0.802
0.574   87.477   0.822
0.575   87.376   0.824
0.576   87.297   0.817
0.577   87.040   0.844
0.578   86.940   0.860
0.579   86.902   0.871
0.580   86.815   0.871
0.581   86.735   0.889
0.582   86.643   0.891
0.583   86.614   0.897
0.584   86.562   0.887
0.585   86.362   0.884
0.586   86.281   0.881
0.587   86.214   0.880
0.588   86.137   0.887
0.589   86.065   0.887
0.590   86.031   0.878
0.591   86.014   0.867
0.592   85.982   0.881
0.593   85.896   0.883
0.594   85.841   0.870
0.595   85.819   0.872
0.596   85.611   0.862
0.597   85.544   0.861
0.598   85.489   0.858
0.599   85.451   0.859
0.600   85.429   0.867
0.601   85.372   0.861
0.602   85.386   0.864
0.603   85.367   0.850
0.604   85.365   0.866
0.605   85.284   0.859
0.606   85.244   0.856
0.607   85.098   0.851
0.608   85.040   0.856
0.609   84.980   0.876
0.610   84.955   0.879
0.611   84.891   0.880
0.612   84.891   0.891
0.613   84.828   0.894
0.614   84.822   0.884
0.615   84.832   0.883
0.616   84.806   0.886
0.617   84.740   0.888
0.618   84.714   0.873
0.619   84.677   0.864
0.620   84.638   0.868
0.621   84.514   0.883
0.622   84.604   0.877
0.623   84.483   0.880
0.624   84.505   0.891
0.625   84.503   0.881
0.626   84.498   0.865
0.627   84.528   0.875
0.628   84.607   0.871
0.629   84.470   0.868
0.630   84.462   0.853
0.631   84.425   0.854
0.632   84.392   0.863
0.633   84.362   0.881
0.634   84.343   0.865
0.635   84.291   0.882
0.636   84.294   0.895
0.637   84.281   0.886
0.638   84.240   0.874
0.639   84.260   0.885
0.640   84.203   0.877
0.641   84.113   0.873
0.642   84.070   0.856
0.643   83.998   0.842
0.644   83.897   0.850
0.645   83.859   0.869
0.646   83.804   0.851
0.647   83.744   0.860
0.648   83.749   0.870
0.649   83.713   0.862
0.650   83.662   0.855
0.651   83.679   0.859
0.652   83.618   0.856
0.653   83.432   0.864
0.654   83.363   0.866
0.655   83.306   0.872
0.656   83.290   0.872
0.657   83.255   0.869
0.658   83.207   0.880
0.659   83.163   0.889
0.660   83.169   0.874
0.661   83.158   0.880
0.662   83.124   0.875
0.663   83.120   0.876
0.664   83.077   0.856
0.665   82.984   0.854
0.666   82.783   0.841
0.667   82.695   0.849
0.668   82.645   0.851
0.669   82.599   0.850
0.670   82.505   0.834
0.671   82.465   0.840
0.672   82.435   0.847
0.673   82.441   0.844
0.674   82.408   0.825
0.675   82.376   0.820
0.676   82.327   0.828
0.677   82.168   0.811
0.678   82.065   0.819
0.679   81.984   0.825
0.680   81.934   0.789
0.681   81.875   0.784
0.682   81.770   0.781
0.683   81.732   0.779
0.684   81.556   0.773
0.685   81.510   0.761
0.686   81.402   0.749
0.687   81.354   0.732
0.688   81.295   0.732
0.689   81.202   0.736
0.690   81.091   0.713
0.691   80.859   0.729
0.692   80.782   0.747
0.693   80.685   0.756
0.694   80.584   0.700
0.695   80.562   0.731
0.696   80.516   0.753
0.697   80.464   0.771
0.698   80.240   0.760
0.699   80.205   0.771
0.700   80.153   0.776
0.701   80.069   0.775
0.702   79.976   0.769
0.703   79.889   0.759
0.704   79.692   0.773
0.705   79.609   0.762
0.706   79.514   0.738
0.707   79.388   0.769
0.708   79.344   0.773
0.709   79.284   0.799
0.710   79.240   0.809
0.711   79.180   0.841
0.712   79.100   0.822
0.713   79.021   0.834
0.714   78.938   0.845
0.715   78.717   0.853
0.716   78.643   0.850
0.717   78.588   0.856
0.718   78.489   0.859
0.719   78.424   0.858
0.720   78.419   0.850
0.721   78.391   0.843
0.722   78.382   0.854
0.723   78.170   0.855
0.724   78.153   0.847
0.725   78.075   0.846
0.726   78.074   0.871
0.727   78.025   0.887
0.728   77.950   0.885
0.729   77.892   0.880
0.730   77.813   0.877
0.731   77.733   0.878
0.732   77.647   0.869
0.733   77.476   0.857
0.734   77.391   0.847
0.735   77.357   0.833
0.736   77.262   0.817
0.737   77.201   0.801
0.738   77.104   0.771
0.739   76.914   0.772
0.740   76.822   0.761
0.741   76.718   0.752
0.742   76.453   0.771
0.743   76.331   0.770
0.744   76.226   0.746
0.745   76.093   0.734
0.746   75.979   0.688
0.747   75.839   0.673
0.748   75.517   0.675
0.749   75.201   0.688
0.750   74.885   0.706
0.751   74.784   0.715
0.752   74.704   0.737
0.753   74.590   0.750
0.754   74.513   0.772
0.755   74.249   0.783
0.756   74.174   0.805
0.757   74.070   0.802
0.758   73.801   0.807
0.759   73.703   0.800
0.760   73.620   0.803
0.761   73.557   0.796
0.762   73.471   0.810
0.763   73.392   0.810
0.764   73.308   0.807
0.765   73.273   0.809
0.766   73.200   0.799
0.767   72.974   0.768
0.768   72.896   0.770
0.769   72.820   0.772
0.770   72.568   0.780
0.771   72.454   0.794
0.772   72.396   0.769
0.773   72.166   0.750
0.774   72.085   0.756
0.775   72.028   0.725
0.776   71.968   0.733
0.777   71.912   0.773
0.778   71.826   0.771
0.779   71.772   0.759
0.780   71.563   0.745
0.781   71.481   0.753
0.782   71.433   0.760
0.783   71.439   0.758
0.784   71.374   0.754
0.785   71.333   0.766
0.786   71.290   0.716
0.787   71.218   0.705
0.788   71.161   0.699
0.789   70.998   0.685
0.790   71.011   0.678
0.791   71.179   0.696
0.792   71.176   0.702
0.793   71.158   0.698
0.794   71.169   0.713
0.795   71.145   0.736
0.796   71.148   0.726
0.797   71.208   0.733
0.798   71.211   0.741
0.799   71.229   0.761
0.800   71.246   0.724
0.801   71.231   0.723
0.802   71.228   0.735
0.803   71.225   0.718
0.804   71.267   0.711
0.805   71.297   0.746
0.806   71.275   0.755
0.807   71.277   0.747
0.808   71.285   0.762
0.809   71.273   0.771
0.810   71.299   0.774
0.811   71.373   0.772
0.812   71.394   0.761
0.813   71.453   0.775
0.814   71.485   0.746
0.815   71.491   0.754
0.816   71.513   0.738
0.817   71.552   0.723
0.818   71.623   0.699
0.819   71.839   0.700
0.820   71.904   0.721
0.821   71.972   0.723
0.822   72.047   0.721
0.823   72.108   0.713
0.824   72.359   0.705
0.825   72.495   0.712
0.826   72.629   0.703
0.827   72.743   0.693
0.828   73.060   0.682
0.829   73.370   0.657
0.830   73.484   0.648
0.831   73.664   0.638
0.832   74.082   0.650
0.833   74.438   0.625
0.834   74.594   0.618
0.835   74.746   0.600
0.836   74.901   0.571
0.837   75.578   0.555
0.838   75.781   0.597
0.839   76.155   0.619
0.840   76.285   0.574
0.841   76.617   0.589
0.842   76.775   0.632
0.843   76.876   0.621
0.844   76.939   0.641
0.845   76.999   0.659
0.846   77.044   0.642
0.847   77.345   0.634
0.848   77.431   0.604
0.849   77.769   0.613
0.850   77.845   0.591
0.851   77.925   0.588
0.852   77.903   0.603
0.853   77.877   0.599
0.854   77.928   0.578
0.855   77.989   0.587
0.856   78.390   0.562
0.857   78.447   0.571
0.858   78.450   0.598
0.859   78.463   0.593
0.860   78.461   0.598
0.861   78.519   0.551
0.862   78.578   0.575
0.863   78.674   0.602
0.864   78.765   0.562
0.865   78.796   0.547
0.866   79.076   0.537
0.867   79.106   0.500
0.868   78.857   0.464
0.869   79.261   0.443
0.870   79.690   0.457
0.871   80.459   0.441
0.872   80.525   0.428
0.873   80.571   0.392
