1.166   38.201   0.155
1.167   38.270   0.167
1.168   227.054   0.150
1.169   38.094   0.163
1.170   38.120   0.172
1.171   38.165   0.160
1.172   230.336   0.181
1.173   227.021   0.190
1.174   38.064   0.190
1.175   230.164   0.168
1.176   226.995   0.153
1.177   227.043   0.166
1.178   226.949   0.160
1.179   226.821   0.163
1.180   227.767   0.167
1.181   230.178   0.160
1.182   229.413   0.146
1.183   230.328   0.152
1.184   230.408   0.140
1.185   230.451   0.111
1.186   230.497   0.109
1.187   230.626   0.116
1.188   229.434   0.109
1.189   229.335   0.102
1.190   230.660   0.100
1.191   230.878   0.095
1.192   229.342   0.093
1.193   229.277   0.069
1.194   230.779   0.059
1.195   42.249   0.080
1.196   42.446   0.076
1.197   42.458   0.107
1.198   42.487   0.116
1.199   42.689   0.148
1.200   42.332   0.153
1.201   43.025   0.171
1.202   43.057   0.245
1.203   42.870   0.301
1.204   43.101   0.324
1.205   43.147   0.353
1.206   43.395   0.373
1.207   43.405   0.383
1.208   43.642   0.366
1.209   43.664   0.373
1.210   43.638   0.385
1.211   43.453   0.382
1.212   43.655   0.391
1.213   43.664   0.395
1.214   43.712   0.374
1.215   43.744   0.324
1.216   43.755   0.315
