0.610   159.611   0.045
0.611   159.705   0.044
0.612   159.736   0.038
0.613   159.738   0.034
0.614   159.683   0.034
0.615   159.724   0.032
0.616   159.605   0.032
0.617   159.529   0.035
0.618   158.695   0.050
0.619   158.625   0.070
0.620   157.532   0.089
0.621   157.382   0.119
0.622   158.171   0.153
0.623   157.133   0.209
0.624   156.933   0.305
0.625   156.735   0.381
0.626   156.744   0.455
0.627   155.970   0.513
0.628   155.956   0.547
0.629   155.895   0.529
0.630   155.861   0.604
0.631   155.783   0.601
0.632   155.803   0.585
0.633   155.837   0.637
0.634   155.923   0.668
0.635   155.913   0.684
0.636   155.993   0.697
0.637   156.013   0.705
0.638   155.537   0.684
0.639   155.941   0.696
0.640   155.935   0.767
0.641   155.947   0.780
0.642   155.870   0.765
0.643   155.755   0.792
0.644   155.645   0.793
0.645   155.284   0.788
0.646   155.201   0.824
0.647   155.065   0.848
0.648   154.873   0.858
0.649   154.754   0.859
0.650   154.657   0.858
0.651   154.375   0.851
0.652   154.008   0.865
0.653   153.865   0.870
0.654   153.706   0.879
0.655   153.504   0.874
0.656   153.350   0.862
0.657   152.977   0.874
0.658   152.742   0.876
0.659   152.475   0.873
0.660   152.256   0.868
0.661   151.838   0.858
0.662   151.636   0.858
0.663   151.392   0.847
0.664   151.210   0.830
0.665   150.803   0.826
0.666   150.620   0.803
0.667   150.463   0.789
0.668   150.329   0.782
0.669   150.081   0.773
0.670   149.681   0.770
0.671   149.592   0.775
0.672   149.472   0.768
0.673   149.316   0.747
0.674   149.151   0.738
0.675   149.009   0.693
0.676   148.833   0.689
0.677   148.709   0.670
0.678   148.625   0.629
0.679   148.552   0.622
0.680   148.452   0.604
0.681   148.351   0.579
0.682   148.183   0.556
0.683   147.659   0.568
0.684   146.499   0.561
0.685   146.333   0.577
0.686   146.276   0.561
0.687   146.134   0.608
0.688   145.972   0.642
0.689   145.796   0.680
0.690   145.734   0.696
0.691   145.596   0.736
0.692   145.377   0.744
0.693   145.306   0.752
0.694   145.194   0.760
0.695   145.000   0.773
0.696   144.903   0.774
0.697   144.827   0.775
0.698   144.725   0.762
0.699   144.554   0.736
0.700   144.231   0.738
0.701   144.120   0.709
0.702   143.981   0.693
0.703   143.902   0.694
0.704   143.784   0.691
0.705   143.641   0.670
0.706   143.224   0.693
0.707   143.130   0.693
0.708   142.983   0.690
0.709   142.847   0.697
0.710   142.769   0.705
0.711   142.655   0.715
0.712   142.495   0.699
0.713   142.408   0.697
0.714   142.351   0.682
0.715   142.193   0.650
0.716   142.133   0.626
0.717   142.120   0.639
0.718   142.004   0.614
0.719   141.630   0.594
0.720   141.540   0.572
0.721   141.502   0.601
0.722   140.804   0.593
0.723   141.102   0.552
0.724   141.049   0.550
0.725   140.676   0.591
0.726   140.555   0.547
0.727   140.813   0.496
0.728   140.515   0.499
0.729   140.392   0.545
0.730   140.331   0.472
0.731   140.321   0.448
0.732   140.310   0.498
0.733   140.161   0.491
0.734   140.077   0.426
0.735   140.059   0.453
0.736   139.986   0.540
0.737   139.851   0.463
0.738   139.838   0.448
0.739   139.794   0.493
0.740   139.656   0.498
0.741   139.475   0.454
0.742   139.415   0.440
0.743   139.374   0.475
0.744   139.165   0.414
0.745   139.071   0.363
0.746   138.985   0.361
0.747   138.896   0.363
0.748   138.373   0.338
0.749   137.988   0.307
0.750   137.847   0.295
0.751   137.636   0.300
0.752   137.309   0.313
0.753   137.138   0.316
0.754   137.011   0.321
0.755   136.795   0.353
0.756   136.619   0.384
0.757   136.491   0.344
0.758   136.282   0.370
0.759   136.218   0.437
0.760   136.109   0.446
0.761   136.006   0.458
0.762   135.865   0.531
0.763   135.835   0.519
0.764   135.659   0.512
0.765   135.611   0.531
0.766   135.536   0.598
0.767   135.481   0.576
0.768   135.411   0.576
0.769   135.309   0.603
0.770   135.200   0.633
0.771   135.071   0.621
0.772   135.011   0.661
0.773   134.945   0.687
0.774   134.929   0.704
0.775   134.818   0.675
0.776   134.724   0.711
0.777   134.637   0.714
0.778   134.610   0.719
0.779   134.333   0.736
0.780   134.253   0.777
0.781   134.174   0.781
0.782   134.087   0.807
0.783   133.999   0.823
0.784   133.892   0.847
0.785   133.785   0.845
0.786   133.673   0.850
0.787   133.595   0.872
0.788   133.327   0.874
0.789   133.387   0.875
0.790   133.148   0.897
0.791   133.044   0.905
0.792   132.923   0.906
0.793   132.837   0.896
0.794   132.540   0.901
0.795   132.446   0.904
0.796   132.323   0.897
0.797   132.191   0.911
0.798   132.080   0.919
0.799   131.976   0.916
0.800   131.864   0.896
0.801   131.762   0.907
0.802   131.666   0.904
0.803   131.611   0.894
0.804   131.300   0.884
0.805   131.216   0.901
0.806   131.068   0.891
0.807   130.933   0.882
0.808   130.806   0.876
0.809   130.649   0.878
0.810   130.299   0.868
0.811   130.225   0.863
0.812   130.029   0.865
0.813   129.917   0.867
0.814   129.722   0.865
0.815   129.344   0.857
0.816   129.192   0.863
0.817   128.986   0.863
0.818   128.762   0.861
0.819   128.393   0.868
0.820   128.140   0.870
0.821   127.803   0.855
0.822   127.576   0.876
0.823   127.310   0.865
0.824   127.135   0.855
0.825   126.696   0.861
0.826   126.507   0.881
0.827   126.326   0.873
0.828   125.918   0.868
0.829   125.736   0.869
0.830   125.553   0.876
0.831   125.400   0.865
0.832   125.249   0.844
0.833   124.828   0.821
0.834   124.681   0.820
0.835   124.526   0.823
0.836   124.403   0.784
0.837   124.097   0.809
0.838   123.953   0.817
0.839   123.808   0.828
0.840   123.693   0.846
0.841   123.505   0.836
0.842   123.388   0.833
0.843   123.307   0.841
0.844   123.058   0.821
0.845   123.008   0.808
0.846   122.883   0.828
0.847   122.772   0.806
0.848   122.717   0.821
0.849   122.462   0.827
0.850   122.327   0.829
0.851   122.269   0.837
0.852   122.164   0.836
0.853   122.123   0.825
0.854   122.027   0.774
0.855   121.903   0.757
0.856   121.822   0.737
0.857   121.739   0.703
0.858   121.484   0.669
0.859   121.410   0.642
0.860   121.297   0.564
0.861   241.719   0.465
0.862   241.175   0.504
0.863   240.888   0.560
0.864   240.639   0.546
0.865   240.043   0.583
0.866   239.870   0.629
0.867   239.596   0.636
0.868   239.266   0.641
0.869   239.055   0.649
0.870   238.761   0.664
0.871   238.479   0.698
0.872   238.204   0.670
0.873   237.980   0.622
0.874   237.463   0.633
0.875   237.056   0.576
0.876   236.735   0.585
0.877   236.491   0.592
0.878   236.179   0.573
0.879   235.510   0.582
0.880   235.201   0.613
0.881   234.811   0.623
0.882   234.343   0.637
0.883   233.994   0.650
0.884   233.653   0.674
0.885   233.174   0.686
0.886   233.229   0.697
0.887   232.698   0.712
0.888   232.445   0.744
0.889   232.209   0.763
0.890   232.024   0.762
0.891   231.796   0.744
0.892   231.422   0.749
0.893   231.308   0.739
0.894   230.939   0.683
0.895   230.719   0.717
0.896   230.529   0.726
0.897   230.398   0.710
0.898   230.293   0.663
0.899   230.211   0.614
0.900   230.022   0.656
0.901   229.571   0.648
0.902   229.798   0.582
0.903   229.710   0.553
0.904   229.246   0.561
0.905   229.227   0.606
0.906   229.054   0.596
0.907   228.928   0.556
0.908   228.844   0.524
0.909   228.734   0.557
0.910   228.559   0.554
0.911   114.108   0.523
0.912   114.103   0.566
0.913   113.967   0.538
0.914   113.757   0.557
0.915   113.634   0.605
0.916   113.580   0.641
0.917   113.504   0.678
0.918   113.408   0.684
0.919   113.347   0.691
0.920   113.139   0.691
0.921   113.207   0.703
0.922   113.141   0.698
0.923   112.890   0.718
0.924   112.758   0.773
0.925   112.663   0.794
0.926   112.565   0.812
0.927   112.433   0.763
0.928   112.305   0.781
0.929   112.219   0.790
0.930   112.126   0.758
0.931   111.767   0.730
0.932   111.631   0.714
0.933   111.527   0.697
0.934   111.209   0.707
0.935   111.113   0.743
0.936   110.953   0.735
0.937   110.821   0.726
0.938   110.721   0.702
0.939   110.322   0.729
0.940   110.232   0.708
0.941   110.103   0.674
0.942   109.999   0.654
0.943   109.873   0.684
0.944   109.773   0.673
0.945   109.351   0.656
0.946   109.151   0.627
0.947   108.966   0.552
0.948   108.160   0.562
0.949   108.298   0.496
0.950   107.735   0.498
0.951   107.509   0.520
0.952   107.011   0.543
0.953   106.804   0.557
0.954   106.689   0.549
0.955   106.225   0.554
0.956   106.081   0.602
0.957   105.973   0.605
0.958   105.575   0.611
0.959   105.399   0.626
0.960   105.284   0.639
0.961   105.266   0.637
0.962   105.184   0.647
0.963   104.885   0.633
0.964   104.815   0.676
0.965   104.697   0.702
0.966   104.634   0.692
0.967   104.578   0.720
0.968   104.561   0.727
0.969   104.489   0.750
0.970   104.450   0.732
0.971   104.226   0.746
0.972   104.183   0.751
0.973   104.133   0.727
0.974   104.247   0.719
0.975   104.022   0.739
0.976   103.953   0.773
0.977   103.947   0.765
0.978   103.874   0.747
0.979   103.828   0.752
0.980   103.552   0.732
0.981   103.423   0.730
0.982   103.554   0.719
0.983   103.277   0.694
0.984   103.171   0.694
0.985   103.039   0.700
0.986   102.948   0.721
0.987   102.617   0.699
0.988   102.499   0.698
0.989   102.178   0.701
0.990   102.026   0.716
0.991   101.930   0.715
0.992   101.813   0.689
0.993   101.702   0.685
0.994   101.572   0.686
0.995   101.484   0.712
0.996   101.157   0.696
0.997   101.054   0.715
0.998   100.948   0.698
0.999   100.819   0.679
1.000   100.718   0.710
1.001   100.426   0.716
1.002   100.282   0.708
1.003   100.019   0.717
1.004   99.932   0.717
1.005   99.850   0.759
1.006   99.787   0.759
1.007   99.709   0.769
1.008   99.641   0.785
1.009   99.553   0.787
1.010   99.484   0.789
1.011   99.463   0.788
1.012   99.382   0.784
1.013   99.336   0.785
1.014   99.297   0.764
1.015   99.059   0.769
1.016   99.060   0.770
1.017   99.042   0.763
1.018   99.040   0.758
1.019   99.013   0.758
1.020   99.012   0.767
1.021   99.256   0.752
1.022   99.052   0.778
1.023   99.228   0.776
1.024   99.238   0.759
1.025   99.059   0.773
1.026   99.305   0.775
1.027   99.353   0.772
1.028   99.383   0.787
1.029   99.413   0.784
1.030   99.457   0.794
1.031   99.554   0.792
1.032   99.580   0.806
1.033   99.596   0.821
1.034   99.665   0.821
1.035   99.712   0.807
1.036   99.794   0.810
1.037   99.872   0.814
1.038   99.913   0.816
1.039   100.089   0.825
1.040   100.162   0.828
1.041   100.226   0.832
1.042   100.265   0.833
1.043   100.316   0.837
1.044   100.381   0.828
1.045   100.427   0.834
1.046   100.481   0.838
1.047   100.547   0.844
1.048   100.729   0.848
1.049   100.790   0.845
1.050   100.853   0.837
1.051   100.904   0.844
1.052   100.958   0.833
1.053   100.976   0.837
1.054   101.040   0.830
1.055   101.055   0.832
1.056   101.053   0.845
1.057   101.082   0.844
1.058   101.100   0.839
1.059   101.131   0.833
1.060   101.136   0.836
1.061   101.118   0.842
1.062   101.143   0.837
1.063   101.124   0.841
1.064   101.154   0.843
1.065   101.148   0.841
1.066   101.125   0.864
1.067   101.157   0.862
1.068   101.159   0.863
1.069   101.160   0.866
1.070   101.162   0.872
1.071   101.165   0.873
1.072   101.175   0.871
1.073   101.198   0.874
1.074   101.254   0.872
1.075   101.261   0.866
1.076   101.262   0.881
1.077   101.299   0.880
1.078   101.319   0.873
1.079   101.341   0.880
1.080   101.359   0.881
1.081   101.522   0.887
1.082   101.379   0.881
1.083   101.547   0.881
1.084   101.610   0.893
1.085   101.613   0.881
1.086   101.629   0.880
1.087   101.702   0.884
1.088   101.719   0.884
1.089   101.780   0.880
1.090   101.848   0.865
1.091   101.913   0.861
1.092   101.969   0.839
1.093   102.045   0.835
1.094   102.141   0.835
1.095   102.357   0.813
1.096   102.438   0.808
1.097   102.555   0.824
1.098   102.662   0.819
1.099   102.761   0.828
1.100   103.055   0.832
1.101   103.164   0.847
1.102   103.270   0.846
1.103   103.355   0.872
1.104   103.448   0.873
1.105   103.544   0.849
1.106   103.617   0.830
1.107   103.678   0.832
1.108   103.796   0.828
1.109   104.040   0.830
1.110   104.171   0.823
1.111   104.261   0.827
1.112   104.326   0.827
1.113   104.392   0.827
1.114   104.468   0.829
1.115   104.543   0.818
1.116   104.770   0.816
1.117   104.801   0.814
1.118   104.796   0.818
1.119   104.797   0.808
1.120   104.802   0.814
1.121   104.804   0.834
1.122   104.776   0.836
1.123   104.566   0.848
1.124   104.493   0.850
1.125   104.455   0.854
1.126   104.363   0.844
1.127   104.293   0.849
1.128   104.186   0.849
1.129   104.119   0.834
1.130   104.069   0.827
1.131   104.022   0.828
1.132   103.689   0.826
1.133   103.594   0.846
1.134   103.542   0.835
1.135   103.501   0.819
1.136   103.456   0.831
1.137   103.405   0.817
1.138   103.332   0.819
1.139   103.271   0.798
1.140   103.220   0.803
1.141   103.182   0.801
1.142   103.134   0.795
1.143   103.103   0.807
1.144   103.070   0.803
1.145   103.044   0.783
1.146   103.032   0.752
1.147   103.020   0.752
1.148   103.010   0.736
1.149   103.009   0.721
1.150   103.065   0.705
1.151   103.097   0.672
1.152   103.141   0.621
1.153   103.137   0.553
1.154   102.722   0.472
1.155   102.754   0.434
1.156   103.293   0.372
1.157   102.848   0.319
1.158   102.862   0.316
1.159   102.838   0.254
1.160   102.960   0.210
1.161   105.311   0.206
1.162   105.369   0.172
1.163   105.476   0.131
1.164   105.673   0.124
1.165   106.436   0.128
