0.246   169.069   0.898
0.247   168.838   0.899
0.248   168.598   0.889
0.249   168.350   0.873
0.250   167.997   0.890
0.251   167.778   0.891
0.252   167.544   0.889
0.253   167.363   0.893
0.254   167.160   0.878
0.255   166.768   0.881
0.256   166.668   0.904
0.257   166.464   0.913
0.258   166.272   0.923
0.259   166.135   0.925
0.260   165.981   0.922
0.261   165.640   0.914
0.262   165.578   0.918
0.263   165.424   0.925
0.264   165.288   0.930
0.265   165.218   0.933
0.266   165.115   0.934
0.267   164.978   0.931
0.268   164.964   0.933
0.269   164.865   0.931
0.270   164.784   0.932
0.271   164.769   0.933
0.272   164.728   0.934
0.273   164.640   0.929
0.274   164.650   0.929
0.275   164.604   0.923
0.276   164.555   0.922
0.277   164.554   0.923
0.278   164.557   0.922
0.279   164.502   0.916
0.280   164.517   0.913
0.281   164.503   0.907
0.282   164.493   0.908
0.283   164.504   0.910
0.284   164.540   0.912
0.285   164.510   0.907
0.286   164.549   0.906
0.287   164.578   0.906
0.288   164.628   0.912
0.289   164.662   0.915
0.290   164.741   0.918
0.291   164.746   0.916
0.292   164.809   0.916
0.293   164.866   0.919
0.294   164.973   0.922
0.295   165.031   0.924
0.296   165.130   0.928
0.297   165.151   0.925
0.298   165.239   0.923
0.299   165.308   0.924
0.300   165.444   0.926
0.301   165.516   0.929
0.302   165.612   0.931
0.303   165.646   0.926
0.304   165.731   0.922
0.305   165.766   0.920
0.306   165.849   0.919
0.307   165.880   0.925
0.308   165.900   0.922
0.309   166.027   0.914
0.310   165.906   0.909
0.311   166.030   0.914
0.312   166.020   0.909
0.313   165.826   0.915
0.314   165.786   0.917
0.315   165.704   0.911
0.316   165.645   0.911
0.317   165.515   0.909
0.318   165.433   0.905
0.319   165.269   0.897
0.320   165.157   0.894
0.321   164.976   0.871
0.322   164.786   0.847
0.323   164.320   0.845
0.324   164.060   0.816
0.325   163.732   0.811
0.326   163.449   0.765
0.327   162.691   0.702
0.328   162.226   0.661
0.329   161.081   0.657
0.330   160.115   0.647
0.331   159.598   0.687
0.332   159.001   0.651
0.333   157.928   0.672
0.334   156.952   0.650
0.335   156.094   0.662
0.336   155.651   0.711
0.337   154.994   0.687
0.338   154.293   0.730
0.339   154.126   0.753
0.340   153.904   0.787
0.341   153.655   0.791
0.342   153.499   0.802
0.343   153.067   0.806
0.344   152.944   0.827
0.345   152.865   0.838
0.346   152.823   0.863
0.347   152.780   0.873
0.348   152.710   0.882
0.349   152.660   0.873
0.350   152.588   0.885
0.351   152.538   0.885
0.352   152.514   0.889
0.353   152.508   0.887
0.354   152.469   0.902
0.355   152.418   0.904
0.356   152.407   0.903
0.357   152.328   0.906
0.358   152.286   0.911
0.359   152.281   0.909
0.360   152.243   0.909
0.361   152.175   0.906
0.362   151.926   0.908
0.363   151.845   0.906
0.364   151.802   0.904
0.365   151.769   0.903
0.366   151.739   0.898
0.367   151.698   0.903
0.368   151.625   0.903
0.369   151.582   0.902
0.370   151.494   0.905
0.371   151.442   0.901
0.372   151.386   0.896
0.373   151.333   0.885
0.374   151.287   0.882
0.375   151.207   0.878
0.376   151.183   0.879
0.377   151.163   0.881
0.378   151.148   0.880
0.379   151.118   0.877
0.380   150.943   0.873
0.381   150.822   0.869
0.382   150.740   0.867
0.383   150.642   0.885
0.384   150.585   0.890
0.385   150.532   0.880
0.386   150.498   0.885
0.387   150.480   0.881
0.388   150.373   0.883
0.389   150.348   0.880
0.390   150.289   0.895
0.391   150.227   0.892
0.392   150.179   0.873
0.393   150.165   0.884
0.394   149.922   0.875
0.395   149.878   0.876
0.396   149.797   0.875
0.397   149.737   0.882
0.398   149.673   0.887
0.399   149.595   0.866
0.400   149.564   0.877
0.401   149.407   0.891
0.402   149.335   0.879
0.403   149.196   0.884
0.404   149.078   0.875
0.405   148.955   0.862
0.406   148.867   0.847
0.407   148.780   0.845
0.408   148.668   0.854
0.409   148.430   0.840
0.410   148.331   0.861
0.411   148.197   0.843
0.412   148.004   0.852
0.413   147.925   0.860
0.414   147.564   0.826
0.415   147.481   0.843
0.416   147.347   0.854
0.417   147.194   0.868
0.418   146.991   0.857
0.419   146.774   0.856
0.420   146.569   0.860
0.421   146.307   0.869
0.422   146.178   0.856
0.423   145.979   0.850
0.424   145.650   0.849
0.425   145.420   0.857
0.426   145.233   0.864
0.427   145.144   0.861
0.428   144.927   0.857
0.429   144.732   0.824
0.430   144.280   0.812
0.431   144.035   0.792
0.432   143.457   0.765
0.433   143.204   0.790
0.434   143.019   0.792
0.435   142.774   0.772
0.436   142.276   0.790
0.437   141.831   0.788
0.438   141.147   0.762
0.439   140.792   0.763
0.440   140.258   0.751
0.441   140.073   0.739
0.442   139.785   0.748
0.443   139.342   0.768
0.444   139.087   0.798
0.445   138.814   0.804
0.446   138.569   0.801
0.447   138.071   0.780
0.448   137.881   0.768
0.449   137.698   0.767
0.450   137.550   0.722
0.451   137.416   0.696
0.452   136.867   0.692
0.453   136.693   0.690
0.454   136.484   0.704
0.455   135.952   0.704
0.456   135.731   0.714
0.457   135.541   0.679
0.458   135.034   0.661
0.459   134.507   0.682
0.460   134.378   0.700
0.461   134.295   0.731
0.462   134.201   0.733
0.463   134.122   0.754
0.464   134.002   0.764
0.465   133.868   0.761
0.466   133.768   0.782
0.467   133.744   0.801
0.468   133.768   0.799
0.469   133.543   0.808
0.470   133.563   0.828
0.471   133.772   0.808
0.472   133.751   0.810
0.473   133.680   0.824
0.474   133.635   0.837
0.475   133.390   0.853
0.476   133.369   0.848
0.477   133.354   0.862
0.478   133.296   0.862
0.479   133.286   0.840
0.480   133.240   0.835
0.481   133.222   0.842
0.482   133.224   0.847
0.483   133.284   0.841
0.484   133.339   0.845
0.485   133.377   0.848
0.486   133.609   0.836
0.487   133.640   0.828
0.488   133.635   0.848
0.489   133.682   0.850
0.490   133.723   0.851
0.491   133.771   0.849
0.492   133.828   0.870
0.493   133.867   0.859
0.494   133.970   0.855
0.495   133.983   0.847
0.496   134.083   0.843
0.497   134.429   0.835
0.498   134.614   0.824
0.499   134.827   0.816
0.500   134.996   0.796
0.501   135.247   0.782
0.502   135.731   0.791
0.503   135.965   0.762
0.504   136.279   0.738
0.505   136.917   0.707
0.506   137.610   0.696
0.507   137.954   0.696
0.508   138.299   0.704
0.509   139.167   0.657
0.510   140.123   0.564
0.511   141.895   0.533
0.512   143.175   0.548
0.513   144.880   0.609
0.514   145.397   0.603
0.515   145.879   0.547
0.516   149.017   0.572
0.517   149.618   0.526
0.518   151.783   0.488
0.519   154.385   0.580
0.520   154.945   0.612
0.521   156.146   0.597
0.522   157.883   0.593
0.523   159.036   0.591
0.524   160.371   0.558
0.525   160.997   0.519
0.526   164.449   0.476
0.527   165.198   0.451
0.528   167.442   0.442
0.529   168.264   0.437
0.530   173.653   0.423
0.531   174.282   0.499
0.532   176.941   0.569
0.533   177.317   0.646
0.534   177.612   0.682
0.535   178.469   0.705
0.536   178.851   0.745
0.537   179.602   0.796
0.538   179.830   0.829
0.539   180.015   0.837
0.540   180.099   0.839
0.541   180.165   0.848
0.542   180.203   0.839
0.543   180.226   0.867
0.544   180.225   0.877
0.545   180.102   0.879
0.546   180.034   0.863
0.547   179.955   0.853
0.548   179.570   0.867
0.549   179.425   0.874
0.550   179.285   0.884
0.551   179.012   0.900
0.552   178.774   0.894
0.553   178.549   0.881
0.554   178.150   0.875
0.555   177.939   0.888
0.556   177.791   0.888
0.557   177.525   0.890
0.558   177.347   0.898
0.559   177.126   0.884
0.560   176.706   0.886
0.561   176.598   0.893
0.562   176.397   0.897
0.563   176.085   0.896
0.564   175.939   0.896
0.565   175.483   0.882
0.566   175.194   0.906
0.567   175.080   0.912
0.568   174.831   0.912
0.569   174.661   0.917
0.570   174.472   0.901
0.571   174.051   0.908
0.572   173.838   0.911
0.573   173.720   0.919
0.574   173.497   0.917
0.575   173.326   0.909
0.576   173.163   0.909
0.577   172.835   0.911
0.578   172.693   0.912
0.579   172.629   0.914
0.580   172.506   0.917
0.581   172.397   0.921
0.582   172.324   0.920
0.583   172.206   0.921
0.584   172.117   0.918
0.585   172.057   0.913
0.586   171.982   0.911
0.587   171.912   0.905
0.588   171.858   0.906
0.589   171.608   0.906
0.590   171.561   0.900
0.591   171.495   0.899
0.592   171.441   0.902
0.593   171.351   0.906
0.594   171.286   0.909
0.595   171.165   0.917
0.596   171.121   0.912
0.597   171.035   0.915
0.598   170.990   0.915
0.599   170.901   0.915
0.600   170.829   0.918
0.601   170.700   0.921
0.602   170.502   0.917
0.603   170.395   0.922
0.604   170.336   0.925
0.605   170.225   0.932
0.606   170.157   0.931
0.607   170.043   0.934
0.608   169.998   0.930
0.609   169.925   0.930
0.610   169.884   0.929
0.611   169.788   0.931
0.612   169.751   0.931
0.613   169.660   0.930
0.614   169.626   0.923
0.615   169.609   0.922
0.616   169.594   0.922
0.617   169.569   0.920
0.618   169.587   0.929
0.619   169.578   0.927
0.620   169.608   0.926
0.621   169.697   0.927
0.622   169.762   0.931
0.623   169.853   0.929
0.624   169.951   0.937
0.625   170.066   0.930
0.626   170.221   0.927
0.627   170.408   0.918
0.628   170.577   0.916
0.629   170.889   0.919
0.630   171.045   0.927
0.631   171.231   0.914
0.632   171.416   0.917
0.633   171.615   0.912
0.634   171.826   0.909
0.635   172.108   0.917
0.636   172.231   0.921
0.637   172.419   0.927
0.638   172.597   0.923
0.639   172.785   0.920
0.640   172.968   0.921
0.641   173.226   0.917
0.642   173.368   0.917
0.643   173.575   0.925
0.644   173.747   0.925
0.645   173.946   0.926
0.646   174.122   0.922
0.647   174.257   0.916
0.648   174.550   0.909
0.649   174.732   0.906
0.650   174.857   0.911
0.651   175.038   0.917
0.652   175.155   0.909
0.653   175.251   0.911
0.654   175.442   0.907
0.655   175.566   0.903
0.656   175.656   0.902
0.657   175.746   0.901
0.658   175.976   0.897
0.659   176.015   0.896
0.660   176.159   0.907
0.661   176.237   0.902
0.662   176.375   0.899
0.663   176.395   0.902
0.664   176.450   0.899
0.665   176.540   0.894
0.666   176.585   0.903
0.667   176.582   0.891
0.668   176.644   0.885
0.669   176.635   0.891
0.670   176.625   0.889
0.671   176.701   0.893
0.672   176.685   0.903
0.673   176.691   0.894
0.674   176.685   0.895
0.675   176.672   0.893
0.676   176.663   0.882
0.677   176.722   0.892
0.678   176.712   0.883
0.679   176.801   0.874
0.680   176.810   0.877
0.681   176.961   0.878
0.682   177.067   0.876
0.683   177.097   0.884
0.684   177.121   0.882
0.685   177.213   0.883
0.686   177.285   0.896
0.687   177.319   0.896
0.688   177.428   0.898
0.689   177.447   0.911
0.690   177.535   0.906
0.691   177.609   0.910
0.692   177.698   0.913
0.693   177.824   0.909
0.694   177.943   0.912
0.695   178.042   0.913
0.696   178.366   0.905
0.697   178.519   0.909
0.698   178.660   0.907
0.699   178.855   0.918
0.700   178.967   0.911
0.701   179.146   0.908
0.702   179.316   0.894
0.703   179.512   0.895
0.704   179.646   0.881
0.705   179.979   0.878
0.706   180.115   0.876
0.707   180.266   0.869
0.708   180.375   0.869
0.709   180.585   0.868
0.710   180.694   0.880
0.711   180.826   0.873
0.712   181.149   0.873
0.713   181.262   0.884
0.714   181.430   0.889
0.715   181.544   0.896
0.716   181.706   0.899
0.717   181.875   0.884
0.718   182.044   0.884
0.719   182.352   0.869
0.720   182.572   0.875
0.721   182.702   0.876
0.722   182.880   0.877
0.723   183.046   0.872
0.724   183.201   0.868
0.725   183.538   0.876
0.726   183.770   0.882
0.727   183.961   0.896
0.728   184.180   0.907
0.729   184.351   0.901
0.730   184.557   0.883
0.731   184.793   0.881
0.732   185.122   0.879
0.733   185.351   0.885
0.734   185.457   0.887
0.735   185.695   0.884
0.736   185.884   0.901
0.737   186.277   0.907
0.738   186.458   0.913
0.739   186.625   0.922
0.740   186.832   0.919
0.741   187.014   0.921
0.742   187.241   0.919
0.743   187.415   0.906
0.744   187.625   0.903
0.745   187.906   0.898
0.746   188.053   0.898
0.747   188.263   0.898
0.748   188.375   0.892
0.749   188.579   0.896
0.750   188.738   0.883
0.751   189.082   0.884
0.752   189.319   0.884
0.753   189.412   0.895
0.754   189.671   0.899
0.755   189.857   0.893
0.756   190.080   0.904
0.757   190.468   0.899
0.758   190.607   0.910
0.759   190.854   0.906
0.760   191.016   0.908
0.761   191.178   0.910
0.762   191.391   0.896
0.763   191.700   0.898
0.764   191.937   0.893
0.765   192.069   0.900
0.766   192.234   0.896
0.767   192.437   0.899
0.768   192.606   0.898
0.769   192.775   0.890
0.770   193.085   0.902
0.771   193.237   0.900
0.772   193.406   0.911
0.773   193.598   0.910
0.774   193.724   0.914
0.775   193.892   0.921
0.776   194.057   0.911
0.777   194.166   0.913
0.778   194.566   0.910
0.779   194.701   0.916
0.780   194.895   0.929
0.781   195.108   0.922
0.782   195.273   0.920
0.783   195.514   0.905
0.784   195.664   0.898
0.785   196.057   0.905
0.786   196.280   0.912
0.787   196.550   0.920
0.788   196.821   0.915
0.789   197.107   0.901
0.790   197.584   0.892
0.791   197.820   0.896
0.792   198.158   0.896
0.793   198.356   0.885
0.794   198.667   0.882
0.795   199.111   0.881
0.796   199.295   0.885
0.797   199.632   0.893
0.798   199.805   0.894
0.799   200.081   0.884
0.800   200.517   0.882
0.801   200.650   0.894
0.802   200.966   0.886
0.803   201.191   0.887
0.804   201.439   0.887
0.805   201.914   0.888
0.806   202.109   0.886
0.807   202.438   0.879
0.808   202.709   0.876
0.809   202.974   0.860
0.810   203.532   0.868
0.811   203.804   0.867
0.812   204.101   0.857
0.813   204.459   0.836
0.814   205.015   0.825
0.815   205.405   0.830
0.816   205.721   0.838
0.817   206.389   0.826
0.818   206.835   0.826
0.819   207.218   0.819
0.820   207.927   0.817
0.821   208.257   0.831
0.822   208.705   0.822
0.823   209.162   0.805
0.824   209.943   0.789
0.825   210.272   0.803
0.826   211.105   0.742
0.827   211.541   0.785
0.828   212.067   0.769
0.829   212.895   0.787
0.830   213.257   0.813
0.831   213.731   0.798
0.832   213.962   0.800
0.833   214.709   0.829
0.834   214.883   0.827
0.835   215.191   0.825
0.836   215.743   0.842
0.837   215.952   0.841
0.838   216.114   0.845
0.839   216.149   0.839
0.840   216.362   0.841
0.841   216.400   0.846
0.842   216.538   0.835
0.843   216.569   0.833
0.844   216.570   0.829
0.845   216.642   0.836
0.846   216.646   0.841
0.847   216.672   0.841
0.848   216.633   0.830
0.849   216.704   0.830
0.850   216.673   0.836
0.851   216.683   0.832
0.852   216.687   0.830
0.853   216.600   0.827
0.854   216.645   0.827
0.855   216.582   0.841
0.856   216.562   0.841
0.857   216.522   0.826
0.858   216.453   0.821
0.859   216.444   0.830
0.860   216.352   0.833
0.861   216.310   0.837
0.862   216.227   0.821
0.863   216.188   0.816
0.864   216.101   0.833
0.865   215.997   0.832
0.866   215.916   0.828
0.867   215.750   0.807
0.868   215.687   0.803
0.869   215.446   0.807
0.870   215.317   0.813
0.871   214.851   0.822
0.872   214.711   0.815
0.873   214.598   0.811
0.874   214.383   0.813
0.875   214.232   0.811
0.876   214.045   0.795
0.877   213.624   0.788
0.878   213.503   0.786
0.879   213.398   0.787
0.880   213.328   0.771
0.881   213.162   0.770
0.882   213.198   0.766
0.883   213.070   0.757
0.884   212.977   0.734
0.885   212.907   0.712
0.886   212.788   0.718
0.887   212.756   0.700
0.888   211.925   0.721
0.889   211.713   0.706
0.890   211.536   0.694
0.891   211.501   0.673
0.892   211.363   0.655
0.893   211.123   0.658
0.894   210.840   0.629
0.895   209.807   0.618
0.896   209.725   0.571
0.897   210.481   0.550
0.898   209.190   0.552
0.899   206.076   0.561
0.900   205.800   0.520
0.901   205.619   0.479
0.902   204.308   0.438
0.903   205.498   0.404
0.904   205.319   0.320
0.905   205.340   0.253
0.906   210.428   0.190
0.907   188.464   0.167
0.908   187.938   0.158
0.909   186.563   0.145
0.910   186.306   0.133
0.911   184.443   0.128
0.912   183.594   0.114
0.913   183.406   0.105
0.914   184.360   0.105
0.915   183.457   0.100
0.916   184.551   0.098
0.917   184.586   0.090
0.918   183.683   0.084
0.919   324.292   0.075
0.920   323.982   0.074
0.921   185.166   0.061
0.922   95.253   0.054
0.923   95.774   0.069
0.924   97.379   0.070
0.925   97.458   0.073
0.926   98.102   0.081
0.927   98.669   0.082
0.928   98.587   0.090
0.929   98.563   0.105
0.930   98.612   0.113
0.931   98.647   0.130
0.932   98.652   0.169
0.933   98.704   0.196
0.934   98.734   0.192
0.935   98.786   0.199
0.936   98.881   0.221
0.937   98.950   0.215
0.938   98.947   0.192
0.939   98.995   0.169
0.940   303.558   0.162
0.941   99.432   0.165
0.942   305.108   0.174
0.943   305.380   0.197
0.944   305.376   0.176
0.945   305.172   0.185
0.946   305.046   0.195
0.947   304.918   0.204
0.948   304.885   0.243
0.949   303.568   0.245
0.950   303.395   0.248
0.951   302.102   0.246
0.952   301.825   0.245
0.953   301.721   0.275
0.954   301.748   0.296
0.955   301.658   0.325
0.956   301.570   0.353
0.957   301.566   0.385
0.958   301.776   0.371
0.959   301.779   0.417
0.960   301.823   0.444
0.961   301.872   0.414
0.962   301.889   0.422
0.963   301.918   0.443
0.964   301.821   0.468
0.965   301.768   0.450
0.966   303.149   0.394
0.967   301.501   0.404
