0.314   220.835   0.250
0.315   219.675   0.252
0.316   221.119   0.267
0.317   221.220   0.287
0.318   221.359   0.301
0.319   221.297   0.297
0.320   221.189   0.292
0.321   221.233   0.262
0.322   220.986   0.229
0.323   218.330   0.203
0.324   218.022   0.225
0.325   217.577   0.248
0.326   217.328   0.247
0.327   216.933   0.266
0.328   216.592   0.302
0.329   215.403   0.344
0.330   213.236   0.367
0.331   213.106   0.397
0.332   212.932   0.481
0.333   212.947   0.529
0.334   212.907   0.605
0.335   212.807   0.631
0.336   212.868   0.650
0.337   212.847   0.700
0.338   212.908   0.719
0.339   212.856   0.744
0.340   212.766   0.732
0.341   212.849   0.738
0.342   212.955   0.742
0.343   213.056   0.764
0.344   212.987   0.728
0.345   212.893   0.724
0.346   212.923   0.744
0.347   213.056   0.744
0.348   213.064   0.755
0.349   212.970   0.742
0.350   213.096   0.745
0.351   213.076   0.757
0.352   213.230   0.768
0.353   213.135   0.794
0.354   213.005   0.796
0.355   213.096   0.812
0.356   213.079   0.829
0.357   213.184   0.838
0.358   213.198   0.845
0.359   213.152   0.860
0.360   213.177   0.867
0.361   213.211   0.871
0.362   213.179   0.873
0.363   213.126   0.876
0.364   213.146   0.883
0.365   213.005   0.892
0.366   212.981   0.898
0.367   212.875   0.903
0.368   212.631   0.899
0.369   212.505   0.903
0.370   212.298   0.908
0.371   212.231   0.904
0.372   211.907   0.901
0.373   211.757   0.910
0.374   211.551   0.925
0.375   211.377   0.912
0.376   211.244   0.916
0.377   211.046   0.917
0.378   210.961   0.914
0.379   210.769   0.911
0.380   210.666   0.901
0.381   210.385   0.912
0.382   210.192   0.918
0.383   210.115   0.926
0.384   209.917   0.924
0.385   209.843   0.926
0.386   209.738   0.930
0.387   209.619   0.930
0.388   209.561   0.933
0.389   209.386   0.920
0.390   209.336   0.923
0.391   209.230   0.918
0.392   209.133   0.913
0.393   208.818   0.921
0.394   208.690   0.919
0.395   208.607   0.918
0.396   208.520   0.921
0.397   208.429   0.919
0.398   208.283   0.922
0.399   208.148   0.921
0.400   208.085   0.910
0.401   207.990   0.916
0.402   207.913   0.911
0.403   207.793   0.910
0.404   207.700   0.906
0.405   207.402   0.901
0.406   207.336   0.903
0.407   207.231   0.892
0.408   207.095   0.906
0.409   207.020   0.909
0.410   206.933   0.909
0.411   206.888   0.905
0.412   206.772   0.901
0.413   206.661   0.908
0.414   206.578   0.904
0.415   206.466   0.900
0.416   206.372   0.894
0.417   205.976   0.892
0.418   205.842   0.888
0.419   205.723   0.897
0.420   205.584   0.892
0.421   205.418   0.902
0.422   205.231   0.911
0.423   205.049   0.901
0.424   204.899   0.903
0.425   204.736   0.887
0.426   204.333   0.903
0.427   204.111   0.916
0.428   203.934   0.918
0.429   203.740   0.918
0.430   203.554   0.909
0.431   203.291   0.905
0.432   203.022   0.896
0.433   202.601   0.898
0.434   202.339   0.899
0.435   202.136   0.894
0.436   201.827   0.885
0.437   201.362   0.894
0.438   201.109   0.902
0.439   200.792   0.908
0.440   200.608   0.912
0.441   200.353   0.903
0.442   199.914   0.906
0.443   199.663   0.905
0.444   199.322   0.912
0.445   199.054   0.898
0.446   198.610   0.893
0.447   198.292   0.902
0.448   197.970   0.892
0.449   197.627   0.896
0.450   197.103   0.881
0.451   196.816   0.882
0.452   196.485   0.899
0.453   196.146   0.899
0.454   195.660   0.907
0.455   195.337   0.922
0.456   195.057   0.924
0.457   194.833   0.930
0.458   194.630   0.925
0.459   194.378   0.921
0.460   193.950   0.919
0.461   193.662   0.918
0.462   193.410   0.920
0.463   193.213   0.912
0.464   192.989   0.906
0.465   192.630   0.901
0.466   192.412   0.910
0.467   192.176   0.899
0.468   191.976   0.903
0.469   191.771   0.883
0.470   191.626   0.873
0.471   191.211   0.880
0.472   190.941   0.888
0.473   190.766   0.894
0.474   190.532   0.885
0.475   190.061   0.877
0.476   189.803   0.881
0.477   189.498   0.885
0.478   189.285   0.881
0.479   189.054   0.864
0.480   188.561   0.874
0.481   188.323   0.875
0.482   188.063   0.874
0.483   187.842   0.883
0.484   187.450   0.890
0.485   187.204   0.905
0.486   187.028   0.913
0.487   186.821   0.911
0.488   186.602   0.902
0.489   186.395   0.902
0.490   186.196   0.898
0.491   185.810   0.898
0.492   185.594   0.886
0.493   185.353   0.881
0.494   185.147   0.872
0.495   184.749   0.875
0.496   184.618   0.884
0.497   184.419   0.885
0.498   184.251   0.879
0.499   184.027   0.877
0.500   183.844   0.877
0.501   183.679   0.877
0.502   183.251   0.873
0.503   183.010   0.879
0.504   182.758   0.883
0.505   182.555   0.886
0.506   182.322   0.892
0.507   181.931   0.887
0.508   181.716   0.899
0.509   181.492   0.897
0.510   181.251   0.893
0.511   180.832   0.888
0.512   180.660   0.898
0.513   180.445   0.900
0.514   180.260   0.905
0.515   180.074   0.904
0.516   179.884   0.904
0.517   179.525   0.903
0.518   179.341   0.900
0.519   179.177   0.899
0.520   179.022   0.906
0.521   178.824   0.905
0.522   178.701   0.899
0.523   178.562   0.900
0.524   178.375   0.888
0.525   177.961   0.887
0.526   177.790   0.899
0.527   177.631   0.905
0.528   177.485   0.905
0.529   177.350   0.910
0.530   177.226   0.899
0.531   176.887   0.907
0.532   176.733   0.915
0.533   176.569   0.921
0.534   176.386   0.920
0.535   176.188   0.920
0.536   176.083   0.928
0.537   175.909   0.919
0.538   175.783   0.918
0.539   175.450   0.924
0.540   175.320   0.923
0.541   175.136   0.934
0.542   175.049   0.941
0.543   174.891   0.936
0.544   174.744   0.940
0.545   174.649   0.938
0.546   174.506   0.935
0.547   174.392   0.934
0.548   174.120   0.930
0.549   173.962   0.934
0.550   173.803   0.942
0.551   173.723   0.940
0.552   173.534   0.935
0.553   173.430   0.936
0.554   173.288   0.929
0.555   173.148   0.926
0.556   172.881   0.928
0.557   172.770   0.934
0.558   172.609   0.928
0.559   172.515   0.927
0.560   172.372   0.924
0.561   172.223   0.918
0.562   172.123   0.915
0.563   172.019   0.907
0.564   171.728   0.901
0.565   171.628   0.896
0.566   171.483   0.900
0.567   171.350   0.899
0.568   171.233   0.894
0.569   171.126   0.901
0.570   171.012   0.896
0.571   170.725   0.888
0.572   170.639   0.884
0.573   170.499   0.898
0.574   170.377   0.894
0.575   170.281   0.897
0.576   170.174   0.898
0.577   170.072   0.883
0.578   170.012   0.871
0.579   169.876   0.880
0.580   169.797   0.858
0.581   169.720   0.859
0.582   169.684   0.859
0.583   169.619   0.831
0.584   169.597   0.821
0.585   169.520   0.833
0.586   169.471   0.810
0.587   169.425   0.823
0.588   169.436   0.816
0.589   169.385   0.800
0.590   169.401   0.797
0.591   169.387   0.815
0.592   169.175   0.800
0.593   169.371   0.800
0.594   169.451   0.795
0.595   169.507   0.778
0.596   169.585   0.772
0.597   169.704   0.803
0.598   169.738   0.784
0.599   169.797   0.779
0.600   169.985   0.776
0.601   170.114   0.762
0.602   170.299   0.712
0.603   170.458   0.709
0.604   170.580   0.665
0.605   170.886   0.609
0.606   171.096   0.523
0.607   171.273   0.401
0.608   85.439   0.451
0.609   85.480   0.531
0.610   85.545   0.555
0.611   85.560   0.595
0.612   85.578   0.603
0.613   85.602   0.628
0.614   85.574   0.662
0.615   85.582   0.695
0.616   85.524   0.678
0.617   85.519   0.678
0.618   85.470   0.660
0.619   85.409   0.670
0.620   85.343   0.671
0.621   85.070   0.695
0.622   85.235   0.696
0.623   85.136   0.673
0.624   84.901   0.673
0.625   84.808   0.655
0.626   84.771   0.675
0.627   84.638   0.654
0.628   84.083   0.617
0.629   83.898   0.636
0.630   83.731   0.636
0.631   83.573   0.658
0.632   83.257   0.670
0.633   82.933   0.694
0.634   82.814   0.713
0.635   82.735   0.732
0.636   82.648   0.720
0.637   82.594   0.717
0.638   82.566   0.706
0.639   82.549   0.707
0.640   82.335   0.712
0.641   82.299   0.736
0.642   82.448   0.736
0.643   82.434   0.745
0.644   82.421   0.721
0.645   82.429   0.741
0.646   82.466   0.735
0.647   82.459   0.735
0.648   82.497   0.735
0.649   82.557   0.731
0.650   82.635   0.734
0.651   82.693   0.755
0.652   82.722   0.754
0.653   82.771   0.794
0.654   82.822   0.783
0.655   82.822   0.765
0.656   82.869   0.756
0.657   82.896   0.757
0.658   83.163   0.728
0.659   83.193   0.719
0.660   83.266   0.703
0.661   83.344   0.702
0.662   83.392   0.705
0.663   83.436   0.697
0.664   83.450   0.678
0.665   83.512   0.661
0.666   83.547   0.630
0.667   83.544   0.629
0.668   83.598   0.577
0.669   84.348   0.573
0.670   84.134   0.561
0.671   84.441   0.553
0.672   84.496   0.529
0.673   84.520   0.531
0.674   84.583   0.542
0.675   84.581   0.547
0.676   84.654   0.523
0.677   84.741   0.475
0.678   84.749   0.489
0.679   84.787   0.493
0.680   84.855   0.465
0.681   84.925   0.449
0.682   84.975   0.405
0.683   85.061   0.351
0.684   85.279   0.315
0.685   168.147   0.317
0.686   168.316   0.345
0.687   168.570   0.396
0.688   168.675   0.419
0.689   168.909   0.484
0.690   169.205   0.503
0.691   169.852   0.498
0.692   170.232   0.507
0.693   170.581   0.568
0.694   170.704   0.608
0.695   170.961   0.626
0.696   171.258   0.607
0.697   173.014   0.549
0.698   173.319   0.564
0.699   173.515   0.555
0.700   173.853   0.538
0.701   174.589   0.584
0.702   174.930   0.588
0.703   175.220   0.613
0.704   175.338   0.615
0.705   175.506   0.584
0.706   175.768   0.547
0.707   176.441   0.541
0.708   177.289   0.561
0.709   177.535   0.587
0.710   177.607   0.591
0.711   178.628   0.561
0.712   178.844   0.525
0.713   179.053   0.508
0.714   179.285   0.510
0.715   179.380   0.493
0.716   179.446   0.476
0.717   179.540   0.446
0.718   179.541   0.405
0.719   179.472   0.409
0.720   179.477   0.389
0.721   179.286   0.391
0.722   179.045   0.406
0.723   178.867   0.377
0.724   178.653   0.343
0.725   178.598   0.336
0.726   178.405   0.344
0.727   176.629   0.378
0.728   176.456   0.393
0.729   175.410   0.379
0.730   175.251   0.403
0.731   175.065   0.412
0.732   174.884   0.426
0.733   174.785   0.481
0.734   174.723   0.492
0.735   174.845   0.499
