0.430   208.808   0.898
0.431   208.680   0.898
0.432   208.528   0.908
0.433   208.460   0.903
0.434   208.301   0.914
0.435   208.227   0.910
0.436   208.113   0.901
0.437   207.963   0.916
0.438   207.848   0.907
0.439   207.741   0.912
0.440   207.645   0.909
0.441   207.331   0.910
0.442   207.175   0.909
0.443   207.054   0.910
0.444   206.999   0.908
0.445   206.887   0.912
0.446   206.771   0.916
0.447   206.669   0.910
0.448   206.538   0.908
0.449   206.460   0.894
0.450   206.350   0.894
0.451   206.210   0.885
0.452   205.919   0.887
0.453   205.741   0.892
0.454   205.597   0.883
0.455   205.482   0.887
0.456   205.263   0.880
0.457   205.183   0.879
0.458   204.959   0.871
0.459   204.788   0.848
0.460   204.453   0.845
0.461   204.210   0.851
0.462   204.101   0.873
0.463   203.875   0.873
0.464   203.674   0.880
0.465   203.549   0.884
0.466   203.339   0.882
0.467   203.198   0.883
0.468   202.767   0.898
0.469   202.535   0.901
0.470   202.376   0.903
0.471   202.160   0.909
0.472   201.932   0.898
0.473   201.679   0.895
0.474   201.396   0.880
0.475   200.941   0.886
0.476   200.743   0.882
0.477   200.433   0.871
0.478   200.185   0.867
0.479   199.671   0.885
0.480   199.420   0.896
0.481   199.223   0.884
0.482   198.727   0.898
0.483   198.517   0.902
0.484   198.233   0.915
0.485   198.031   0.918
0.486   197.800   0.908
0.487   197.494   0.904
0.488   197.012   0.896
0.489   196.697   0.917
0.490   196.471   0.917
0.491   196.215   0.914
0.492   195.944   0.909
0.493   195.516   0.911
0.494   195.210   0.917
0.495   194.985   0.917
0.496   194.769   0.910
0.497   194.456   0.899
0.498   194.037   0.897
0.499   193.744   0.909
0.500   193.515   0.904
0.501   193.294   0.893
0.502   192.764   0.902
0.503   192.489   0.892
0.504   192.177   0.891
0.505   191.827   0.875
0.506   191.286   0.876
0.507   190.919   0.880
0.508   190.224   0.873
0.509   189.779   0.878
0.510   189.413   0.884
0.511   188.778   0.872
0.512   188.423   0.873
0.513   187.970   0.873
0.514   187.229   0.875
0.515   186.817   0.875
0.516   186.431   0.863
0.517   185.819   0.874
0.518   185.478   0.890
0.519   185.088   0.873
0.520   184.485   0.881
0.521   184.097   0.867
0.522   183.714   0.855
0.523   183.093   0.865
0.524   182.700   0.864
0.525   182.048   0.879
0.526   181.691   0.876
0.527   181.308   0.874
0.528   180.690   0.877
0.529   180.365   0.877
0.530   180.008   0.883
0.531   179.456   0.895
0.532   179.089   0.887
0.533   178.748   0.899
0.534   178.504   0.894
0.535   177.906   0.894
0.536   177.636   0.902
0.537   177.280   0.888
0.538   176.704   0.904
0.539   176.370   0.904
0.540   176.033   0.885
0.541   175.532   0.893
0.542   175.214   0.899
0.543   174.848   0.896
0.544   174.527   0.889
0.545   173.941   0.888
0.546   173.588   0.881
0.547   173.099   0.864
0.548   172.774   0.885
0.549   172.465   0.878
0.550   172.085   0.880
0.551   171.570   0.864
0.552   171.192   0.845
0.553   170.535   0.835
0.554   170.059   0.832
0.555   169.624   0.824
0.556   168.938   0.832
0.557   168.228   0.810
0.558   167.720   0.807
0.559   167.026   0.802
0.560   166.492   0.826
0.561   166.030   0.820
0.562   165.368   0.835
0.563   164.884   0.819
0.564   164.220   0.804
0.565   163.700   0.785
0.566   162.947   0.785
0.567   162.413   0.778
0.568   161.660   0.764
0.569   160.997   0.779
0.570   160.516   0.787
0.571   159.757   0.799
0.572   159.309   0.840
0.573   158.737   0.821
0.574   158.255   0.843
0.575   157.901   0.834
0.576   157.276   0.843
0.577   156.866   0.849
0.578   156.317   0.859
0.579   155.992   0.870
0.580   155.616   0.877
0.581   155.151   0.853
0.582   154.826   0.864
0.583   154.570   0.876
0.584   154.132   0.854
0.585   153.884   0.865
0.586   153.696   0.866
0.587   153.409   0.874
0.588   153.183   0.872
0.589   152.813   0.881
0.590   152.594   0.893
0.591   152.359   0.885
0.592   152.124   0.866
0.593   151.725   0.859
0.594   151.513   0.862
0.595   151.287   0.870
0.596   151.109   0.863
0.597   150.792   0.868
0.598   150.614   0.872
0.599   150.367   0.877
0.600   150.206   0.888
0.601   150.050   0.890
0.602   149.715   0.881
0.603   149.529   0.887
0.604   149.414   0.891
0.605   149.224   0.895
0.606   149.074   0.881
0.607   148.949   0.880
0.608   148.867   0.863
0.609   148.579   0.861
0.610   148.491   0.870
0.611   148.396   0.860
0.612   148.288   0.864
0.613   148.177   0.867
0.614   148.065   0.856
0.615   147.982   0.856
0.616   147.860   0.842
0.617   147.611   0.851
0.618   147.481   0.855
0.619   147.387   0.857
0.620   147.326   0.870
0.621   147.159   0.864
0.622   147.029   0.861
0.623   146.829   0.843
0.624   146.549   0.847
0.625   146.354   0.861
0.626   146.200   0.865
0.627   146.103   0.858
0.628   145.879   0.850
0.629   145.690   0.846
0.630   145.365   0.861
0.631   145.245   0.874
0.632   145.086   0.882
0.633   144.912   0.888
0.634   144.774   0.881
0.635   144.456   0.860
0.636   144.291   0.873
0.637   144.155   0.873
0.638   144.076   0.884
0.639   143.938   0.886
0.640   143.596   0.882
0.641   143.393   0.901
0.642   143.173   0.897
0.643   143.010   0.906
0.644   142.885   0.901
0.645   142.849   0.895
0.646   142.708   0.888
0.647   142.493   0.876
0.648   142.124   0.878
0.649   141.825   0.877
0.650   141.715   0.875
0.651   141.517   0.864
0.652   141.284   0.844
0.653   141.154   0.841
0.654   140.959   0.848
0.655   140.786   0.835
0.656   140.500   0.842
0.657   140.370   0.816
0.658   139.999   0.822
0.659   139.847   0.835
0.660   139.652   0.826
0.661   139.535   0.835
0.662   139.268   0.835
0.663   139.119   0.867
0.664   139.007   0.869
0.665   138.878   0.883
0.666   138.797   0.879
0.667   138.723   0.893
0.668   138.673   0.888
0.669   138.664   0.888
0.670   138.604   0.882
0.671   138.519   0.879
0.672   138.467   0.876
0.673   138.445   0.872
0.674   138.303   0.895
0.675   138.292   0.890
0.676   138.420   0.894
0.677   138.281   0.887
0.678   138.244   0.893
0.679   138.193   0.899
0.680   138.127   0.886
0.681   138.133   0.897
0.682   138.099   0.893
0.683   138.093   0.891
0.684   138.101   0.881
0.685   138.076   0.886
0.686   138.036   0.893
0.687   137.946   0.893
0.688   137.922   0.898
0.689   137.868   0.902
0.690   137.848   0.900
0.691   137.838   0.879
0.692   137.810   0.884
0.693   137.743   0.892
0.694   137.637   0.888
0.695   137.591   0.878
0.696   137.562   0.893
0.697   137.531   0.886
0.698   137.346   0.867
0.699   137.279   0.873
0.700   137.227   0.879
0.701   137.115   0.883
0.702   137.017   0.894
0.703   136.992   0.894
0.704   136.923   0.880
0.705   136.888   0.870
0.706   136.784   0.873
0.707   136.700   0.875
0.708   136.620   0.876
0.709   136.497   0.869
0.710   136.410   0.864
0.711   136.303   0.848
0.712   136.089   0.829
0.713   135.978   0.824
0.714   135.865   0.823
0.715   135.768   0.841
0.716   135.633   0.843
0.717   135.376   0.832
0.718   135.283   0.842
0.719   135.155   0.850
0.720   135.011   0.855
0.721   134.865   0.868
0.722   134.720   0.860
0.723   134.640   0.870
0.724   134.482   0.860
0.725   134.219   0.854
0.726   134.098   0.866
0.727   133.930   0.870
0.728   133.791   0.874
0.729   133.631   0.871
0.730   133.539   0.863
0.731   133.294   0.869
0.732   133.134   0.865
0.733   133.039   0.858
0.734   132.875   0.834
0.735   132.751   0.831
0.736   132.519   0.832
0.737   132.408   0.849
0.738   132.373   0.847
0.739   132.206   0.854
0.740   132.114   0.853
0.741   132.042   0.842
0.742   131.932   0.832
0.743   131.917   0.839
0.744   131.898   0.850
0.745   131.877   0.838
0.746   131.814   0.811
0.747   131.629   0.820
0.748   131.760   0.811
0.749   131.504   0.796
0.750   131.451   0.799
0.751   131.459   0.802
0.752   131.412   0.792
0.753   131.359   0.797
0.754   131.263   0.797
0.755   131.212   0.807
0.756   131.147   0.780
0.757   131.005   0.774
0.758   130.955   0.763
0.759   130.957   0.741
0.760   130.874   0.752
0.761   130.828   0.740
0.762   130.807   0.734
0.763   130.766   0.724
0.764   130.434   0.734
0.765   130.395   0.728
0.766   130.413   0.707
0.767   130.407   0.714
0.768   130.413   0.715
0.769   130.375   0.709
0.770   130.318   0.698
0.771   130.226   0.637
0.772   129.753   0.628
0.773   129.558   0.576
0.774   129.554   0.544
0.775   129.455   0.547
0.776   129.393   0.501
0.777   129.451   0.452
0.778   129.319   0.423
0.779   129.179   0.392
0.780   129.095   0.409
0.781   129.123   0.364
0.782   129.160   0.397
0.783   129.209   0.381
0.784   129.281   0.372
0.785   131.891   0.370
0.786   132.764   0.355
0.787   133.586   0.359
0.788   133.790   0.375
0.789   133.968   0.385
0.790   133.384   0.405
0.791   134.236   0.401
0.792   134.952   0.398
0.793   135.578   0.417
0.794   135.728   0.430
0.795   135.834   0.454
0.796   136.016   0.496
0.797   136.822   0.539
0.798   136.968   0.568
0.799   137.066   0.602
0.800   137.226   0.630
0.801   137.331   0.603
0.802   137.429   0.589
0.803   138.541   0.589
0.804   138.590   0.627
0.805   138.654   0.612
0.806   138.594   0.623
0.807   138.566   0.600
0.808   138.531   0.626
0.809   138.610   0.630
0.810   138.584   0.631
0.811   138.564   0.643
0.812   138.568   0.641
0.813   138.498   0.642
0.814   138.499   0.656
0.815   138.435   0.666
0.816   138.490   0.704
0.817   138.500   0.700
0.818   138.509   0.720
0.819   138.513   0.708
0.820   138.507   0.697
0.821   138.504   0.694
0.822   138.518   0.700
0.823   138.509   0.708
0.824   138.477   0.696
0.825   138.005   0.684
0.826   137.963   0.657
0.827   138.347   0.653
0.828   137.919   0.626
0.829   137.865   0.583
0.830   137.854   0.556
0.831   137.846   0.514
0.832   137.778   0.511
0.833   137.209   0.515
0.834   137.235   0.474
0.835   137.258   0.398
0.836   137.256   0.326
0.837   137.192   0.255
0.838   137.097   0.161
0.839   137.095   0.092
0.840   69.149   0.098
0.841   69.137   0.094
0.842   70.868   0.087
0.843   71.946   0.087
0.844   71.971   0.092
0.845   59.148   0.100
0.846   59.191   0.114
0.847   59.180   0.131
0.848   59.214   0.153
0.849   59.188   0.170
0.850   59.216   0.173
0.851   59.248   0.158
0.852   59.259   0.181
0.853   59.238   0.196
0.854   59.228   0.216
0.855   59.229   0.233
0.856   59.273   0.293
0.857   59.299   0.336
0.858   59.328   0.336
0.859   59.397   0.345
0.860   60.299   0.397
0.861   60.026   0.426
0.862   60.056   0.465
0.863   60.013   0.475
0.864   59.951   0.503
0.865   59.976   0.495
0.866   59.409   0.521
0.867   59.354   0.536
0.868   59.333   0.542
0.869   59.275   0.573
0.870   59.233   0.564
0.871   59.208   0.556
0.872   59.195   0.522
0.873   59.221   0.486
0.874   59.181   0.488
0.875   58.922   0.490
0.876   58.938   0.479
0.877   58.941   0.463
0.878   58.945   0.470
0.879   58.619   0.474
0.880   58.639   0.451
0.881   58.974   0.447
0.882   58.647   0.414
0.883   58.672   0.380
0.884   58.679   0.361
0.885   58.678   0.311
0.886   58.655   0.302
0.887   58.694   0.304
0.888   58.684   0.289
0.889   60.298   0.258
0.890   60.368   0.240
0.891   60.402   0.203
0.892   60.469   0.194
0.893   60.564   0.160
0.894   60.647   0.152
0.895   60.696   0.149
0.896   60.747   0.145
0.897   61.100   0.134
0.898   61.140   0.121
0.899   61.391   0.102
0.900   61.442   0.084
0.901   61.737   0.068
0.902   61.791   0.062
0.903   448.306   0.064
0.904   447.687   0.076
0.905   447.489   0.084
0.906   446.664   0.097
0.907   446.200   0.130
0.908   608.036   0.145
0.909   606.035   0.155
0.910   605.518   0.195
0.911   605.763   0.214
0.912   605.420   0.232
0.913   605.095   0.239
0.914   605.130   0.235
0.915   605.278   0.235
0.916   438.886   0.201
0.917   605.336   0.186
0.918   605.376   0.168
0.919   438.976   0.150
