0.423   190.958   0.877
0.424   190.555   0.869
0.425   189.839   0.889
0.426   189.580   0.909
0.427   189.255   0.911
0.428   188.879   0.905
0.429   188.295   0.900
0.430   188.011   0.910
0.431   187.779   0.913
0.432   187.617   0.900
0.433   187.413   0.900
0.434   186.981   0.911
0.435   186.768   0.912
0.436   186.605   0.919
0.437   186.430   0.914
0.438   186.251   0.909
0.439   186.035   0.902
0.440   185.646   0.905
0.441   185.452   0.905
0.442   185.263   0.900
0.443   185.114   0.902
0.444   185.029   0.906
0.445   184.878   0.904
0.446   184.760   0.897
0.447   184.432   0.903
0.448   184.304   0.906
0.449   184.281   0.911
0.450   184.117   0.912
0.451   183.987   0.905
0.452   183.748   0.897
0.453   183.652   0.898
0.454   183.526   0.893
0.455   183.407   0.890
0.456   183.172   0.896
0.457   183.008   0.897
0.458   182.957   0.895
0.459   182.842   0.909
0.460   182.820   0.903
0.461   182.755   0.900
0.462   182.649   0.906
0.463   182.580   0.898
0.464   182.542   0.911
0.465   182.500   0.907
0.466   182.405   0.905
0.467   182.373   0.908
0.468   182.148   0.906
0.469   182.171   0.909
0.470   182.293   0.909
0.471   182.157   0.908
0.472   182.152   0.909
0.473   182.119   0.910
0.474   182.156   0.911
0.475   182.166   0.912
0.476   182.215   0.906
0.477   182.186   0.911
0.478   182.201   0.906
0.479   182.218   0.899
0.480   182.261   0.897
0.481   182.436   0.904
0.482   182.472   0.893
0.483   182.525   0.898
0.484   182.564   0.903
0.485   182.625   0.897
0.486   182.705   0.912
0.487   182.804   0.905
0.488   182.812   0.902
0.489   182.877   0.904
0.490   182.906   0.894
0.491   182.967   0.893
0.492   182.999   0.898
0.493   183.054   0.884
0.494   183.113   0.888
0.495   183.128   0.892
0.496   183.159   0.883
0.497   183.204   0.901
0.498   183.417   0.896
0.499   183.399   0.889
0.500   183.246   0.891
0.501   183.193   0.883
0.502   183.197   0.885
0.503   183.144   0.890
0.504   183.125   0.878
0.505   183.123   0.880
0.506   183.053   0.886
0.507   183.018   0.878
0.508   182.981   0.894
0.509   182.991   0.892
0.510   182.910   0.885
0.511   182.837   0.890
0.512   182.747   0.880
0.513   182.706   0.882
0.514   182.601   0.887
0.515   182.502   0.874
0.516   182.291   0.875
0.517   182.173   0.877
0.518   182.100   0.887
0.519   181.986   0.895
0.520   181.972   0.891
0.521   181.880   0.901
0.522   181.769   0.899
0.523   181.711   0.897
0.524   181.669   0.901
0.525   181.585   0.904
0.526   181.492   0.903
0.527   181.458   0.905
0.528   181.366   0.899
0.529   181.310   0.902
0.530   181.240   0.902
0.531   181.268   0.894
0.532   181.215   0.905
0.533   181.144   0.897
0.534   181.120   0.888
0.535   181.110   0.888
0.536   181.078   0.887
0.537   180.878   0.891
0.538   181.049   0.889
0.539   180.866   0.889
0.540   181.012   0.885
0.541   180.999   0.886
0.542   180.904   0.883
0.543   181.045   0.894
0.544   181.023   0.887
0.545   181.040   0.878
0.546   181.065   0.883
0.547   181.089   0.882
0.548   181.086   0.882
0.549   181.157   0.888
0.550   181.192   0.880
0.551   181.251   0.890
0.552   181.288   0.893
0.553   181.425   0.888
0.554   181.445   0.903
0.555   181.494   0.898
0.556   181.552   0.894
0.557   181.607   0.899
0.558   181.699   0.894
0.559   181.747   0.895
0.560   181.884   0.897
0.561   181.998   0.885
0.562   182.109   0.884
0.563   182.376   0.884
0.564   182.534   0.877
0.565   182.610   0.875
0.566   182.735   0.881
0.567   182.838   0.870
0.568   182.958   0.869
0.569   183.111   0.870
0.570   183.429   0.868
0.571   183.596   0.885
0.572   183.741   0.897
0.573   183.872   0.893
0.574   184.019   0.886
0.575   184.225   0.892
0.576   184.353   0.881
0.577   184.551   0.878
0.578   184.654   0.867
0.579   185.060   0.869
0.580   185.274   0.886
0.581   185.452   0.879
0.582   185.636   0.884
0.583   185.767   0.883
0.584   186.137   0.875
0.585   186.290   0.894
0.586   186.521   0.908
0.587   186.686   0.911
0.588   186.879   0.918
0.589   187.001   0.906
0.590   187.138   0.909
0.591   187.319   0.906
0.592   187.418   0.897
0.593   187.757   0.904
0.594   187.859   0.901
0.595   188.012   0.904
0.596   188.199   0.904
0.597   188.283   0.899
0.598   188.498   0.895
0.599   188.704   0.883
0.600   189.104   0.892
0.601   189.333   0.885
0.602   189.552   0.905
0.603   189.844   0.900
0.604   190.081   0.894
0.605   190.511   0.905
0.606   190.771   0.897
0.607   191.076   0.899
0.608   191.384   0.879
0.609   191.886   0.864
0.610   192.222   0.879
0.611   192.606   0.875
0.612   192.956   0.878
0.613   193.432   0.892
0.614   193.823   0.893
0.615   194.213   0.887
0.616   194.835   0.867
0.617   195.341   0.873
0.618   195.957   0.870
0.619   196.375   0.890
0.620   196.847   0.900
0.621   197.269   0.890
0.622   197.972   0.895
0.623   198.494   0.881
0.624   199.197   0.869
0.625   199.755   0.877
0.626   200.560   0.874
0.627   201.177   0.865
0.628   201.972   0.841
0.629   202.649   0.849
0.630   203.458   0.834
0.631   204.138   0.836
0.632   205.010   0.824
0.633   205.648   0.823
0.634   206.442   0.848
0.635   207.037   0.862
0.636   207.854   0.864
0.637   208.419   0.891
0.638   208.914   0.877
0.639   209.511   0.896
0.640   210.010   0.894
0.641   210.499   0.887
0.642   211.201   0.897
0.643   211.687   0.905
0.644   212.136   0.889
0.645   212.903   0.886
0.646   213.370   0.886
0.647   214.055   0.887
0.648   214.476   0.892
0.649   215.302   0.884
0.650   215.854   0.889
0.651   216.347   0.871
0.652   217.073   0.869
0.653   217.509   0.863
0.654   218.044   0.868
0.655   218.791   0.885
0.656   219.202   0.896
0.657   219.625   0.897
0.658   220.357   0.897
0.659   220.693   0.907
0.660   221.114   0.910
0.661   221.451   0.898
0.662   222.045   0.896
0.663   222.451   0.905
0.664   222.784   0.900
0.665   223.326   0.900
0.666   223.671   0.901
0.667   224.039   0.906
0.668   224.351   0.900
0.669   224.898   0.893
0.670   225.238   0.890
0.671   225.639   0.893
0.672   225.987   0.888
0.673   226.507   0.886
0.674   226.866   0.892
0.675   227.385   0.900
0.676   228.024   0.888
0.677   228.395   0.894
0.678   228.923   0.896
0.679   229.446   0.899
0.680   230.230   0.897
0.681   230.738   0.890
0.682   231.545   0.870
0.683   232.049   0.885
0.684   232.561   0.890
0.685   233.449   0.876
0.686   234.092   0.862
0.687   235.063   0.857
0.688   235.705   0.854
0.689   236.642   0.820
0.690   237.422   0.813
0.691   238.534   0.809
0.692   239.257   0.789
0.693   240.350   0.761
0.694   241.622   0.757
0.695   242.436   0.751
0.696   243.776   0.717
0.697   245.273   0.729
0.698   246.358   0.755
0.699   247.786   0.741
0.700   249.246   0.797
0.701   250.146   0.815
0.702   251.231   0.840
0.703   252.026   0.841
0.704   253.099   0.864
0.705   253.794   0.857
0.706   254.664   0.851
0.707   255.158   0.860
0.708   255.495   0.855
0.709   255.844   0.867
0.710   256.010   0.852
0.711   256.504   0.846
0.712   256.591   0.844
0.713   256.663   0.853
0.714   256.605   0.852
0.715   256.611   0.857
0.716   256.557   0.857
0.717   256.391   0.854
0.718   256.188   0.856
0.719   255.728   0.864
0.720   255.537   0.867
0.721   255.318   0.871
0.722   255.065   0.878
0.723   254.887   0.884
0.724   254.722   0.864
0.725   254.115   0.870
0.726   253.886   0.873
0.727   253.743   0.874
0.728   253.552   0.862
0.729   253.263   0.862
0.730   253.005   0.860
0.731   252.765   0.836
0.732   252.121   0.815
0.733   251.913   0.833
0.734   251.632   0.833
0.735   251.384   0.848
0.736   251.128   0.836
0.737   250.891   0.842
0.738   250.231   0.835
0.739   249.981   0.839
0.740   249.770   0.842
0.741   249.600   0.846
0.742   249.326   0.845
0.743   249.142   0.824
0.744   248.985   0.827
0.745   248.835   0.818
0.746   248.232   0.807
0.747   247.986   0.809
0.748   247.965   0.803
0.749   247.925   0.800
0.750   247.775   0.792
0.751   247.595   0.797
0.752   247.531   0.787
0.753   247.616   0.784
0.754   247.418   0.776
0.755   247.227   0.761
0.756   247.159   0.769
0.757   247.155   0.767
0.758   246.459   0.755
0.759   246.306   0.761
0.760   246.906   0.741
0.761   246.962   0.735
0.762   246.166   0.704
0.763   245.993   0.664
0.764   245.971   0.622
0.765   246.000   0.597
0.766   245.885   0.572
0.767   244.954   0.505
0.768   244.955   0.483
0.769   244.969   0.457
0.770   245.815   0.439
0.771   244.886   0.414
0.772   244.927   0.376
0.773   245.898   0.374
0.774   246.110   0.369
0.775   245.124   0.336
0.776   245.046   0.315
0.777   246.201   0.282
0.778   246.395   0.269
0.779   245.090   0.244
0.780   244.883   0.241
0.781   244.894   0.215
0.782   246.415   0.204
0.783   248.878   0.192
0.784   244.684   0.182
0.785   247.648   0.161
0.786   249.347   0.164
0.787   249.307   0.172
0.788   247.656   0.162
