0.264   186.531   0.893
0.265   186.600   0.888
0.266   186.622   0.887
0.267   186.670   0.880
0.268   186.665   0.870
0.269   186.723   0.883
0.270   186.697   0.872
0.271   186.641   0.874
0.272   186.587   0.875
0.273   186.525   0.861
0.274   186.472   0.858
0.275   186.386   0.857
0.276   186.354   0.852
0.277   186.039   0.844
0.278   185.911   0.835
0.279   185.786   0.826
0.280   185.634   0.838
0.281   185.474   0.846
0.282   185.310   0.841
0.283   185.097   0.819
0.284   184.608   0.803
0.285   184.443   0.826
0.286   184.180   0.843
0.287   184.057   0.822
0.288   183.851   0.831
0.289   183.397   0.809
0.290   183.221   0.808
0.291   183.034   0.822
0.292   182.922   0.810
0.293   182.807   0.816
0.294   182.561   0.803
0.295   182.072   0.778
0.296   181.894   0.772
0.297   181.736   0.771
0.298   181.621   0.777
0.299   181.533   0.783
0.300   181.332   0.765
0.301   180.790   0.756
0.302   180.691   0.764
0.303   180.580   0.760
0.304   180.554   0.742
0.305   180.384   0.743
0.306   180.209   0.733
0.307   179.596   0.750
0.308   179.518   0.734
0.309   179.452   0.722
0.310   179.474   0.706
0.311   179.360   0.683
0.312   179.292   0.684
0.313   179.295   0.652
0.314   179.295   0.602
0.315   179.358   0.553
0.316   179.386   0.511
0.317   179.353   0.467
0.318   179.452   0.447
0.319   179.482   0.384
0.320   180.380   0.352
0.321   181.364   0.305
0.322   181.489   0.282
0.323   181.667   0.276
0.324   181.861   0.247
0.325   182.016   0.217
0.326   183.967   0.186
0.327   183.183   0.168
0.328   183.212   0.139
0.329   184.320   0.118
0.330   184.492   0.094
0.331   190.392   0.073
0.332   190.576   0.061
0.333   190.855   0.052
0.334   191.017   0.044
0.335   191.136   0.037
0.336   194.482   0.030
0.337   191.362   0.027
0.338   194.637   0.023
0.339   194.815   0.025
0.340   194.953   0.028
0.341   195.053   0.028
0.342   197.198   0.030
0.343   197.512   0.028
0.344   197.615   0.026
0.345   197.650   0.026
0.346   197.748   0.024
0.347   826.971   0.025
0.348   827.116   0.024
0.349   823.291   0.023
0.350   826.818   0.023
0.351   827.457   0.023
0.352   823.868   0.024
0.353   831.455   0.024
0.354   827.740   0.025
0.355   827.781   0.025
0.356   832.052   0.023
0.357   827.515   0.023
0.358   831.993   0.024
0.359   832.054   0.028
0.360   831.709   0.027
0.361   827.992   0.025
0.362   832.073   0.023
0.363   827.672   0.022
0.364   827.216   0.020
0.365   831.566   0.018
0.366   831.673   0.016
0.367   122.815   0.017
0.368   122.827   0.028
0.369   122.798   0.033
0.370   122.195   0.038
0.371   122.782   0.041
0.372   122.712   0.044
0.373   122.706   0.044
0.374   122.747   0.046
0.375   122.708   0.052
0.376   122.717   0.053
0.377   122.633   0.058
0.378   122.621   0.059
0.379   122.610   0.063
0.380   122.461   0.059
0.381   121.386   0.056
0.382   121.360   0.058
0.383   121.363   0.058
0.384   121.425   0.066
0.385   121.411   0.068
0.386   121.913   0.058
0.387   105.838   0.057
0.388   105.805   0.070
0.389   105.828   0.091
0.390   105.867   0.112
0.391   105.901   0.115
0.392   105.910   0.126
0.393   105.998   0.143
0.394   105.992   0.153
0.395   105.937   0.175
0.396   105.876   0.194
0.397   105.897   0.219
0.398   105.909   0.260
0.399   105.934   0.269
0.400   105.898   0.281
0.401   105.889   0.290
0.402   105.895   0.292
0.403   105.820   0.334
0.404   105.797   0.377
0.405   105.826   0.393
0.406   105.840   0.413
0.407   105.820   0.415
0.408   105.863   0.390
0.409   105.833   0.407
0.410   105.782   0.392
0.411   106.432   0.393
0.412   105.811   0.403
0.413   105.830   0.377
0.414   105.762   0.421
0.415   105.752   0.430
0.416   105.733   0.416
0.417   105.774   0.377
0.418   105.766   0.352
0.419   105.731   0.312
0.420   105.679   0.260
0.421   105.634   0.242
0.422   105.051   0.230
0.423   105.586   0.226
0.424   105.559   0.222
0.425   105.456   0.242
0.426   105.454   0.252
0.427   105.519   0.244
0.428   105.449   0.261
0.429   105.429   0.256
0.430   105.385   0.284
0.431   105.337   0.296
0.432   104.734   0.298
0.433   105.239   0.348
0.434   104.588   0.312
0.435   104.470   0.278
0.436   103.134   0.285
0.437   104.434   0.271
0.438   104.412   0.266
0.439   103.497   0.311
0.440   103.400   0.294
0.441   102.791   0.263
0.442   102.727   0.254
0.443   102.657   0.228
0.444   102.596   0.207
0.445   102.633   0.199
0.446   103.193   0.197
0.447   103.237   0.184
0.448   102.702   0.170
0.449   102.780   0.160
0.450   103.206   0.154
0.451   103.240   0.142
0.452   102.751   0.147
0.453   102.742   0.143
0.454   103.188   0.164
0.455   103.186   0.167
0.456   102.675   0.135
0.457   103.168   0.135
0.458   103.193   0.131
0.459   103.057   0.116
0.460   103.064   0.113
0.461   102.745   0.104
0.462   103.229   0.092
0.463   103.242   0.073
0.464   102.747   0.054
0.465   102.767   0.044
0.466   103.246   0.029
0.467   102.759   0.029
0.468   102.855   0.033
0.469   102.881   0.037
0.470   102.914   0.038
0.471   102.960   0.043
0.472   102.971   0.042
0.473   110.582   0.036
0.474   61.786   0.033
0.475   61.571   0.032
0.476   112.380   0.025
0.477   322.750   0.025
0.478   322.640   0.029
0.479   322.719   0.028
0.480   322.636   0.034
0.481   322.407   0.035
0.482   322.470   0.035
0.483   322.640   0.039
0.484   322.420   0.037
0.485   322.233   0.037
0.486   322.273   0.039
0.487   322.230   0.045
0.488   322.076   0.039
0.489   322.311   0.038
0.490   322.466   0.041
0.491   322.465   0.039
0.492   322.806   0.040
0.493   324.258   0.036
0.494   323.028   0.034
0.495   323.188   0.028
0.496   323.530   0.023
0.497   324.740   0.021
0.498   834.140   0.019
0.499   918.443   0.024
0.500   918.259   0.026
0.501   835.231   0.027
0.502   834.686   0.029
0.503   834.652   0.028
0.504   834.968   0.029
0.505   835.272   0.030
0.506   220.243   0.028
0.507   219.065   0.034
0.508   217.788   0.034
0.509   218.876   0.045
0.510   218.970   0.052
0.511   219.029   0.057
0.512   218.913   0.071
0.513   218.871   0.079
0.514   218.941   0.098
0.515   217.899   0.111
0.516   217.957   0.142
0.517   218.116   0.179
0.518   219.271   0.202
0.519   219.377   0.269
0.520   218.417   0.303
0.521   218.198   0.361
0.522   218.141   0.384
0.523   218.849   0.419
0.524   218.643   0.469
0.525   218.237   0.482
0.526   216.817   0.460
0.527   216.266   0.440
0.528   217.875   0.447
0.529   216.216   0.493
0.530   216.182   0.514
0.531   216.157   0.454
0.532   216.249   0.429
0.533   218.067   0.453
0.534   216.915   0.539
0.535   216.774   0.571
0.536   216.795   0.582
0.537   216.794   0.583
0.538   216.629   0.644
0.539   216.347   0.683
0.540   215.980   0.721
0.541   215.210   0.713
0.542   214.820   0.746
0.543   214.351   0.773
0.544   213.615   0.756
0.545   213.112   0.788
0.546   212.555   0.803
0.547   211.761   0.797
0.548   211.156   0.813
0.549   210.434   0.827
0.550   209.807   0.873
0.551   209.361   0.872
0.552   208.621   0.878
0.553   208.126   0.893
0.554   207.744   0.888
0.555   207.076   0.885
0.556   206.628   0.888
0.557   206.168   0.899
0.558   205.572   0.902
0.559   205.139   0.901
0.560   204.766   0.887
0.561   204.092   0.863
0.562   203.616   0.855
0.563   203.177   0.838
0.564   202.460   0.852
0.565   201.996   0.849
0.566   201.291   0.868
0.567   200.905   0.884
0.568   200.453   0.870
0.569   199.846   0.865
0.570   199.443   0.881
0.571   199.075   0.881
0.572   198.566   0.887
0.573   198.186   0.894
0.574   197.832   0.887
0.575   197.475   0.881
0.576   196.955   0.884
0.577   196.663   0.889
0.578   196.520   0.875
0.579   196.325   0.870
0.580   196.186   0.869
0.581   196.101   0.855
0.582   195.988   0.859
0.583   195.998   0.843
0.584   195.970   0.845
0.585   195.970   0.846
0.586   196.024   0.823
0.587   196.025   0.832
0.588   196.120   0.803
0.589   196.216   0.781
0.590   196.328   0.745
0.591   196.468   0.720
0.592   196.526   0.696
0.593   196.642   0.635
0.594   196.771   0.567
0.595   196.852   0.479
0.596   98.524   0.415
0.597   98.466   0.520
0.598   98.503   0.550
0.599   98.506   0.604
0.600   98.467   0.674
0.601   98.350   0.682
0.602   98.278   0.717
0.603   98.263   0.711
0.604   98.249   0.745
0.605   98.210   0.774
0.606   98.168   0.776
0.607   98.053   0.794
0.608   97.995   0.796
0.609   97.911   0.808
0.610   97.845   0.827
0.611   97.791   0.848
0.612   97.502   0.851
0.613   97.408   0.862
0.614   97.315   0.867
0.615   97.258   0.866
0.616   97.159   0.860
0.617   96.953   0.864
0.618   96.887   0.863
0.619   96.803   0.889
0.620   96.767   0.904
0.621   96.705   0.905
0.622   96.639   0.915
0.623   96.585   0.906
0.624   96.510   0.911
0.625   96.473   0.898
0.626   96.419   0.896
0.627   96.395   0.901
0.628   96.263   0.893
0.629   96.361   0.903
0.630   96.382   0.912
0.631   96.353   0.906
0.632   96.377   0.916
0.633   96.374   0.904
0.634   96.396   0.911
0.635   96.431   0.919
0.636   96.494   0.916
0.637   96.514   0.920
0.638   96.557   0.921
0.639   96.617   0.917
0.640   96.660   0.923
0.641   96.684   0.918
0.642   96.718   0.913
0.643   96.766   0.908
0.644   96.788   0.905
0.645   96.826   0.909
0.646   96.904   0.894
0.647   96.905   0.895
0.648   96.953   0.877
0.649   97.146   0.867
0.650   97.178   0.870
0.651   97.225   0.858
0.652   97.260   0.856
0.653   97.309   0.846
0.654   97.304   0.845
0.655   97.363   0.832
0.656   97.429   0.833
0.657   97.427   0.835
0.658   97.474   0.814
0.659   97.513   0.782
0.660   97.583   0.755
0.661   97.862   0.715
0.662   97.909   0.675
0.663   97.971   0.653
0.664   97.706   0.583
0.665   97.960   0.536
0.666   97.982   0.513
0.667   98.042   0.494
0.668   97.990   0.440
0.669   98.034   0.426
0.670   97.770   0.378
0.671   98.119   0.334
0.672   98.095   0.305
0.673   98.118   0.290
0.674   97.658   0.272
0.675   97.969   0.222
0.676   98.056   0.203
0.677   98.004   0.182
0.678   97.941   0.131
0.679   71.723   0.135
0.680   71.857   0.200
0.681   71.861   0.187
0.682   71.824   0.273
0.683   71.899   0.316
0.684   72.150   0.320
0.685   72.144   0.288
0.686   71.985   0.307
0.687   72.281   0.363
0.688   72.319   0.436
0.689   72.341   0.485
0.690   72.367   0.497
0.691   72.335   0.497
0.692   72.330   0.515
0.693   72.353   0.534
0.694   72.349   0.467
0.695   72.431   0.466
0.696   72.472   0.475
0.697   72.427   0.426
0.698   72.447   0.408
0.699   72.440   0.353
0.700   72.424   0.308
0.701   72.425   0.279
0.702   72.351   0.193
0.703   72.367   0.159
0.704   61.888   0.145
0.705   61.652   0.122
0.706   61.910   0.128
0.707   61.860   0.111
0.708   61.644   0.088
0.709   61.632   0.093
0.710   61.538   0.099
0.711   35.140   0.105
0.712   121.684   0.132
0.713   121.632   0.130
0.714   121.761   0.155
0.715   121.290   0.212
0.716   121.088   0.199
0.717   120.789   0.179
0.718   120.653   0.162
0.719   118.891   0.133
0.720   117.834   0.135
0.721   112.348   0.139
0.722   112.294   0.172
0.723   112.215   0.192
0.724   112.103   0.164
0.725   111.950   0.167
0.726   110.182   0.171
0.727   110.130   0.160
0.728   110.577   0.152
0.729   110.247   0.163
0.730   55.275   0.182
0.731   55.328   0.205
0.732   55.256   0.181
0.733   54.896   0.170
0.734   54.968   0.157
0.735   54.884   0.143
0.736   54.702   0.133
0.737   54.648   0.123
0.738   54.554   0.116
0.739   217.034   0.103
0.740   216.533   0.125
0.741   215.950   0.127
0.742   215.677   0.117
0.743   215.072   0.106
0.744   41.073   0.077
0.745   41.222   0.120
0.746   41.218   0.176
0.747   41.363   0.222
0.748   41.122   0.232
0.749   41.123   0.242
0.750   41.256   0.250
0.751   41.213   0.293
0.752   41.113   0.381
0.753   41.076   0.359
0.754   41.100   0.356
0.755   41.088   0.398
0.756   41.039   0.444
0.757   41.031   0.455
0.758   41.047   0.438
0.759   41.099   0.379
0.760   41.087   0.373
0.761   41.120   0.374
0.762   41.052   0.419
0.763   41.021   0.338
0.764   206.956   0.272
0.765   206.863   0.309
0.766   206.787   0.339
0.767   206.778   0.368
0.768   206.669   0.342
0.769   206.763   0.369
0.770   206.674   0.342
0.771   206.623   0.323
0.772   206.534   0.346
0.773   205.864   0.335
0.774   206.497   0.401
0.775   206.518   0.413
0.776   206.136   0.428
0.777   206.590   0.452
0.778   206.541   0.484
0.779   206.721   0.558
0.780   206.157   0.613
0.781   206.080   0.672
0.782   205.923   0.683
0.783   205.878   0.726
0.784   205.970   0.745
0.785   205.940   0.764
0.786   205.999   0.762
0.787   205.969   0.761
0.788   205.950   0.771
0.789   205.947   0.769
0.790   205.812   0.788
0.791   205.754   0.785
0.792   205.654   0.793
0.793   205.593   0.801
0.794   205.571   0.805
0.795   205.433   0.805
0.796   205.340   0.815
0.797   205.179   0.823
0.798   205.043   0.824
0.799   204.997   0.812
0.800   204.848   0.805
0.801   204.760   0.805
0.802   204.653   0.807
0.803   204.539   0.801
0.804   204.109   0.813
0.805   203.994   0.818
0.806   203.834   0.823
0.807   203.686   0.838
0.808   203.535   0.825
0.809   203.440   0.818
0.810   203.359   0.815
0.811   203.239   0.818
0.812   202.788   0.822
0.813   202.743   0.828
0.814   202.690   0.820
0.815   202.574   0.814
0.816   202.372   0.808
0.817   202.342   0.796
0.818   202.297   0.791
0.819   202.212   0.773
0.820   202.109   0.761
0.821   201.892   0.749
0.822   201.829   0.748
0.823   201.877   0.734
0.824   201.765   0.720
0.825   201.827   0.705
0.826   201.719   0.696
0.827   201.745   0.717
0.828   202.009   0.712
0.829   201.929   0.705
0.830   202.089   0.707
0.831   202.164   0.699
0.832   202.311   0.711
0.833   202.637   0.702
0.834   202.670   0.685
0.835   202.870   0.671
0.836   202.932   0.642
0.837   202.894   0.632
0.838   203.079   0.593
0.839   205.854   0.564
0.840   206.017   0.563
0.841   206.093   0.546
0.842   206.259   0.489
0.843   206.551   0.401
0.844   206.806   0.338
0.845   206.943   0.285
0.846   206.952   0.232
0.847   207.096   0.182
0.848   233.477   0.194
0.849   233.558   0.222
0.850   233.542   0.250
0.851   233.708   0.268
0.852   233.684   0.295
0.853   233.789   0.292
0.854   233.737   0.256
0.855   233.738   0.221
0.856   233.828   0.202
0.857   233.812   0.200
0.858   233.835   0.178
0.859   721.235   0.166
0.860   718.531   0.151
0.861   722.074   0.146
0.862   722.034   0.142
0.863   726.081   0.112
0.864   726.528   0.099
0.865   723.500   0.088
