0.130   87.850   0.856
0.131   87.635   0.858
0.132   87.544   0.858
0.133   87.473   0.872
0.134   87.400   0.871
0.135   87.321   0.872
0.136   87.126   0.874
0.137   87.027   0.898
0.138   86.936   0.903
0.139   86.886   0.906
0.140   86.813   0.901
0.141   86.734   0.906
0.142   86.637   0.901
0.143   86.536   0.891
0.144   86.400   0.901
0.145   86.328   0.896
0.146   86.319   0.896
0.147   86.280   0.901
0.148   86.228   0.914
0.149   86.167   0.919
0.150   86.152   0.915
0.151   86.140   0.913
0.152   86.123   0.911
0.153   86.069   0.906
0.154   86.018   0.901
0.155   85.981   0.907
0.156   85.958   0.911
0.157   85.917   0.898
0.158   85.936   0.899
0.159   85.901   0.899
0.160   85.901   0.905
0.161   85.848   0.900
0.162   85.769   0.888
0.163   85.816   0.889
0.164   85.787   0.891
0.165   85.628   0.891
0.166   85.569   0.884
0.167   85.518   0.880
0.168   85.445   0.883
0.169   85.417   0.877
0.170   85.339   0.874
0.171   85.321   0.876
0.172   85.269   0.876
0.173   85.096   0.864
0.174   85.182   0.865
0.175   85.040   0.862
0.176   84.967   0.876
0.177   84.900   0.877
0.178   84.846   0.879
0.179   84.782   0.872
0.180   84.667   0.888
0.181   84.733   0.882
0.182   84.715   0.868
0.183   84.741   0.873
0.184   84.696   0.879
0.185   84.647   0.861
0.186   84.615   0.861
0.187   84.580   0.853
0.188   84.575   0.871
0.189   84.575   0.864
0.190   84.550   0.885
0.191   84.531   0.888
0.192   84.526   0.902
0.193   84.513   0.881
0.194   84.532   0.885
0.195   84.568   0.873
0.196   84.510   0.879
0.197   84.489   0.856
0.198   84.483   0.858
0.199   84.436   0.851
0.200   84.420   0.876
0.201   84.415   0.869
0.202   84.366   0.889
0.203   84.339   0.894
0.204   84.327   0.902
0.205   84.292   0.882
0.206   84.302   0.886
0.207   84.292   0.875
0.208   84.235   0.869
0.209   84.207   0.851
0.210   84.158   0.852
0.211   84.120   0.853
0.212   84.094   0.863
0.213   84.089   0.854
0.214   84.050   0.868
0.215   84.059   0.878
0.216   84.061   0.877
0.217   84.054   0.859
0.218   84.066   0.867
0.219   84.051   0.866
0.220   84.019   0.854
0.221   84.005   0.836
0.222   83.989   0.840
0.223   84.004   0.838
0.224   83.982   0.830
0.225   84.008   0.819
0.226   84.010   0.824
0.227   84.025   0.842
0.228   84.042   0.844
0.229   84.083   0.834
0.230   84.102   0.834
0.231   84.111   0.836
0.232   84.076   0.818
0.233   84.081   0.785
0.234   84.088   0.783
0.235   84.084   0.785
0.236   83.837   0.757
0.237   84.076   0.740
0.238   84.058   0.730
0.239   83.757   0.719
0.240   83.439   0.697
0.241   83.395   0.659
0.242   83.351   0.606
0.243   83.288   0.612
0.244   83.143   0.572
0.245   83.066   0.554
0.246   82.583   0.539
0.247   82.478   0.499
0.248   82.013   0.493
0.249   81.481   0.457
0.250   81.351   0.451
0.251   80.757   0.413
0.252   79.699   0.405
0.253   79.081   0.458
0.254   78.635   0.527
0.255   78.501   0.589
0.256   78.079   0.602
0.257   78.331   0.633
0.258   78.215   0.688
0.259   77.457   0.721
0.260   77.403   0.763
0.261   77.382   0.773
0.262   77.356   0.777
0.263   77.313   0.757
0.264   77.240   0.754
0.265   77.220   0.755
0.266   77.213   0.745
0.267   77.223   0.755
0.268   77.190   0.752
0.269   76.869   0.745
0.270   76.799   0.729
0.271   76.730   0.724
0.272   76.712   0.725
0.273   76.716   0.752
0.274   76.693   0.745
0.275   76.691   0.741
0.276   76.692   0.738
0.277   76.391   0.730
0.278   76.407   0.726
0.279   76.771   0.736
0.280   76.822   0.732
0.281   77.140   0.744
0.282   77.161   0.736
0.283   77.116   0.691
0.284   76.814   0.679
0.285   76.800   0.657
0.286   76.820   0.690
0.287   77.102   0.708
0.288   77.144   0.720
0.289   77.166   0.716
0.290   77.126   0.704
0.291   77.094   0.697
0.292   77.134   0.724
0.293   77.193   0.711
0.294   77.200   0.729
0.295   77.205   0.731
0.296   77.152   0.715
0.297   76.886   0.738
0.298   76.861   0.745
0.299   76.847   0.768
0.300   76.858   0.781
0.301   76.863   0.785
0.302   76.892   0.778
0.303   76.853   0.763
0.304   76.815   0.777
0.305   76.822   0.817
0.306   76.868   0.800
0.307   76.912   0.785
0.308   76.944   0.784
0.309   76.912   0.793
0.310   76.876   0.798
0.311   76.888   0.788
0.312   76.883   0.804
0.313   76.910   0.807
0.314   76.929   0.808
0.315   76.983   0.790
0.316   76.996   0.775
0.317   76.988   0.791
0.318   76.968   0.821
0.319   77.033   0.811
0.320   77.161   0.788
0.321   77.199   0.795
0.322   77.104   0.780
0.323   77.101   0.784
0.324   77.227   0.786
0.325   77.233   0.804
0.326   77.264   0.815
0.327   77.293   0.824
0.328   77.364   0.836
0.329   77.371   0.831
0.330   77.389   0.835
0.331   77.390   0.828
0.332   77.491   0.841
0.333   77.533   0.843
0.334   77.588   0.849
0.335   77.697   0.838
0.336   77.745   0.838
0.337   77.800   0.860
0.338   77.808   0.866
0.339   77.817   0.875
0.340   77.869   0.877
0.341   77.913   0.880
0.342   77.921   0.879
0.343   77.941   0.874
0.344   77.963   0.864
0.345   78.030   0.871
0.346   78.048   0.879
0.347   78.073   0.875
0.348   78.099   0.869
0.349   78.151   0.865
0.350   78.180   0.872
0.351   78.160   0.876
0.352   78.137   0.875
0.353   78.158   0.873
0.354   78.189   0.876
0.355   78.170   0.872
0.356   78.174   0.872
0.357   78.175   0.861
0.358   78.191   0.861
0.359   78.149   0.871
0.360   78.133   0.862
0.361   78.134   0.868
0.362   78.143   0.856
0.363   78.154   0.857
0.364   78.121   0.858
0.365   78.108   0.864
0.366   78.110   0.851
0.367   78.141   0.847
0.368   78.163   0.831
0.369   78.192   0.831
0.370   78.201   0.801
0.371   78.224   0.813
0.372   78.178   0.802
0.373   78.189   0.781
0.374   78.245   0.764
0.375   78.413   0.770
0.376   78.514   0.769
0.377   78.584   0.769
0.378   78.657   0.753
0.379   78.927   0.766
0.380   79.096   0.763
0.381   79.305   0.716
0.382   79.499   0.693
0.383   79.839   0.669
0.384   80.373   0.672
0.385   80.571   0.696
0.386   80.752   0.680
0.387   80.952   0.668
0.388   81.094   0.641
0.389   81.435   0.658
0.390   81.815   0.651
0.391   81.934   0.660
0.392   82.040   0.680
0.393   82.301   0.696
0.394   82.403   0.721
0.395   82.502   0.750
0.396   82.535   0.755
0.397   82.557   0.763
0.398   82.574   0.783
0.399   82.591   0.780
0.400   82.548   0.771
0.401   82.461   0.770
0.402   82.378   0.784
0.403   82.358   0.771
0.404   82.340   0.752
0.405   82.300   0.763
0.406   82.277   0.755
0.407   82.283   0.756
0.408   82.272   0.739
0.409   82.276   0.745
0.410   82.259   0.774
0.411   82.235   0.759
0.412   82.225   0.731
0.413   82.200   0.717
0.414   81.974   0.712
0.415   82.186   0.727
0.416   82.233   0.727
0.417   82.270   0.738
0.418   82.322   0.743
0.419   82.348   0.738
0.420   82.442   0.749
0.421   82.530   0.763
0.422   82.608   0.784
0.423   82.667   0.785
0.424   82.721   0.763
0.425   83.027   0.771
0.426   82.818   0.754
0.427   82.900   0.757
0.428   83.245   0.762
0.429   83.343   0.745
0.430   83.703   0.726
0.431   83.821   0.708
0.432   83.964   0.711
0.433   84.384   0.730
0.434   84.464   0.755
0.435   84.519   0.733
0.436   84.605   0.713
0.437   84.878   0.703
0.438   84.640   0.714
0.439   84.898   0.698
0.440   84.963   0.677
0.441   84.985   0.666
0.442   84.960   0.667
0.443   84.965   0.641
0.444   84.978   0.605
0.445   85.024   0.628
0.446   84.980   0.628
0.447   84.983   0.584
0.448   84.640   0.531
0.449   84.932   0.526
0.450   84.538   0.529
0.451   84.170   0.532
0.452   84.182   0.526
0.453   84.191   0.525
0.454   84.198   0.520
0.455   85.340   0.501
0.456   85.078   0.521
0.457   85.516   0.543
0.458   85.952   0.524
0.459   86.038   0.545
0.460   86.216   0.532
0.461   86.309   0.554
0.462   86.766   0.509
0.463   87.701   0.502
0.464   87.852   0.519
0.465   88.005   0.521
0.466   88.604   0.533
0.467   88.381   0.530
0.468   89.292   0.506
0.469   90.199   0.594
0.470   90.380   0.650
0.471   90.508   0.640
0.472   90.637   0.660
0.473   90.765   0.667
0.474   90.885   0.628
0.475   91.308   0.612
0.476   91.448   0.568
0.477   91.596   0.567
0.478   91.674   0.544
0.479   92.474   0.559
0.480   92.539   0.568
0.481   92.571   0.567
0.482   92.562   0.582
0.483   92.553   0.558
0.484   92.489   0.565
0.485   92.364   0.619
0.486   91.561   0.611
0.487   91.517   0.631
0.488   91.094   0.677
0.489   91.030   0.690
0.490   90.955   0.704
0.491   90.899   0.756
0.492   90.803   0.781
0.493   90.727   0.769
0.494   90.638   0.769
0.495   90.559   0.780
0.496   90.467   0.763
0.497   90.384   0.748
0.498   90.041   0.730
0.499   89.921   0.738
0.500   89.669   0.741
0.501   89.577   0.726
0.502   89.545   0.708
0.503   89.442   0.718
0.504   89.416   0.722
0.505   89.344   0.722
0.506   89.281   0.747
0.507   89.295   0.755
0.508   89.253   0.770
0.509   89.085   0.784
0.510   89.067   0.795
0.511   89.066   0.800
0.512   89.026   0.805
0.513   89.013   0.803
0.514   88.979   0.798
0.515   88.992   0.806
0.516   88.978   0.804
0.517   88.945   0.822
0.518   88.972   0.809
0.519   88.947   0.809
0.520   88.949   0.818
0.521   88.972   0.802
0.522   88.984   0.815
0.523   88.984   0.811
0.524   88.989   0.804
0.525   89.003   0.774
0.526   89.028   0.773
0.527   89.055   0.756
0.528   89.063   0.756
0.529   89.075   0.742
0.530   89.068   0.730
0.531   89.052   0.769
0.532   89.077   0.751
0.533   89.095   0.763
0.534   89.107   0.761
0.535   89.103   0.769
0.536   89.134   0.741
0.537   89.142   0.733
0.538   89.166   0.740
0.539   89.163   0.757
0.540   89.173   0.756
0.541   89.278   0.739
0.542   89.176   0.766
0.543   89.187   0.758
0.544   89.219   0.769
0.545   89.349   0.770
0.546   89.368   0.762
0.547   89.437   0.738
0.548   89.430   0.752
0.549   89.458   0.768
0.550   89.432   0.771
0.551   89.431   0.769
0.552   89.426   0.779
0.553   89.408   0.773
0.554   89.378   0.779
0.555   89.390   0.770
0.556   89.379   0.781
0.557   89.375   0.775
0.558   89.402   0.748
0.559   89.365   0.744
0.560   89.359   0.752
0.561   89.312   0.746
0.562   89.301   0.741
0.563   89.264   0.732
0.564   89.100   0.730
0.565   89.054   0.762
0.566   89.047   0.747
0.567   89.028   0.761
0.568   89.004   0.747
0.569   88.990   0.754
0.570   88.973   0.735
0.571   88.995   0.733
0.572   88.974   0.730
0.573   88.963   0.743
0.574   88.935   0.737
0.575   88.894   0.741
0.576   88.864   0.776
0.577   88.827   0.768
0.578   88.796   0.792
0.579   88.760   0.785
0.580   88.723   0.799
0.581   88.714   0.780
0.582   88.693   0.781
0.583   88.685   0.777
0.584   88.644   0.791
0.585   88.611   0.788
0.586   88.422   0.787
0.587   88.513   0.813
0.588   88.347   0.814
0.589   88.320   0.830
0.590   88.258   0.830
0.591   88.189   0.839
0.592   88.145   0.807
0.593   88.090   0.815
0.594   88.057   0.807
0.595   87.998   0.801
0.596   87.920   0.797
0.597   87.846   0.786
0.598   87.602   0.815
0.599   87.535   0.832
0.600   87.464   0.826
0.601   87.396   0.841
0.602   87.155   0.856
0.603   87.018   0.870
0.604   86.940   0.870
0.605   86.859   0.882
0.606   86.769   0.873
0.607   86.643   0.882
0.608   86.398   0.871
0.609   86.306   0.887
0.610   86.224   0.898
0.611   86.144   0.887
0.612   86.105   0.893
0.613   86.024   0.898
0.614   85.950   0.897
0.615   85.863   0.887
0.616   85.692   0.875
0.617   85.631   0.866
0.618   85.544   0.864
0.619   85.468   0.869
0.620   85.390   0.870
0.621   85.346   0.868
0.622   85.286   0.871
0.623   85.159   0.865
0.624   85.108   0.866
0.625   85.111   0.876
0.626   85.052   0.881
0.627   84.989   0.867
0.628   84.981   0.865
0.629   84.917   0.857
0.630   84.875   0.870
0.631   84.838   0.869
0.632   84.796   0.877
0.633   84.675   0.883
0.634   84.631   0.897
0.635   84.612   0.877
0.636   84.577   0.876
0.637   84.579   0.864
0.638   84.501   0.868
0.639   84.414   0.851
0.640   84.372   0.856
0.641   84.295   0.849
0.642   84.248   0.864
0.643   84.200   0.857
0.644   84.132   0.861
0.645   84.065   0.859
0.646   83.949   0.867
0.647   83.881   0.856
0.648   83.833   0.855
0.649   83.809   0.843
0.650   83.713   0.845
0.651   83.578   0.834
0.652   83.399   0.823
0.653   83.328   0.827
0.654   83.243   0.829
0.655   83.154   0.829
0.656   83.047   0.841
0.657   82.984   0.830
0.658   82.835   0.816
0.659   82.771   0.809
0.660   82.682   0.814
0.661   82.613   0.818
0.662   82.514   0.824
0.663   82.408   0.826
0.664   82.301   0.827
0.665   82.242   0.819
0.666   82.161   0.812
0.667   81.995   0.830
0.668   81.918   0.844
0.669   81.865   0.829
0.670   81.840   0.814
0.671   81.793   0.809
0.672   81.730   0.794
0.673   81.553   0.782
0.674   81.486   0.799
0.675   81.405   0.787
0.676   81.309   0.788
0.677   81.248   0.762
0.678   81.051   0.771
0.679   81.001   0.743
0.680   80.920   0.779
0.681   80.871   0.792
0.682   80.777   0.810
0.683   80.684   0.783
0.684   80.620   0.792
0.685   80.596   0.811
0.686   80.530   0.829
0.687   80.315   0.798
0.688   80.220   0.799
0.689   80.115   0.817
0.690   80.034   0.790
0.691   79.938   0.766
0.692   79.883   0.760
0.693   79.833   0.763
0.694   79.618   0.754
0.695   79.539   0.756
0.696   79.332   0.771
0.697   79.222   0.759
0.698   79.093   0.769
0.699   78.962   0.779
0.700   78.664   0.776
0.701   78.515   0.789
0.702   78.387   0.785
0.703   78.061   0.800
0.704   77.901   0.815
0.705   77.816   0.807
0.706   77.512   0.778
0.707   77.421   0.787
0.708   77.268   0.777
0.709   76.969   0.750
0.710   76.839   0.730
0.711   76.699   0.722
0.712   76.396   0.671
0.713   76.202   0.707
0.714   75.876   0.692
0.715   75.711   0.718
0.716   75.589   0.739
0.717   75.331   0.737
0.718   75.245   0.747
0.719   75.147   0.766
0.720   75.087   0.763
0.721   75.040   0.769
0.722   75.001   0.763
0.723   74.927   0.740
0.724   74.770   0.744
0.725   74.686   0.738
0.726   74.647   0.778
0.727   74.608   0.771
0.728   74.620   0.790
0.729   74.591   0.786
0.730   74.554   0.796
0.731   74.559   0.801
0.732   74.551   0.769
0.733   74.579   0.770
0.734   74.618   0.786
0.735   74.672   0.776
0.736   74.658   0.766
0.737   74.706   0.743
0.738   74.736   0.730
0.739   74.909   0.765
0.740   74.968   0.763
0.741   75.025   0.778
0.742   75.075   0.791
0.743   75.083   0.782
0.744   75.102   0.789
0.745   75.131   0.763
0.746   75.199   0.776
0.747   75.288   0.778
0.748   75.382   0.766
0.749   75.586   0.727
0.750   75.648   0.695
0.751   75.751   0.721
0.752   75.785   0.720
0.753   75.834   0.745
0.754   75.884   0.720
0.755   76.133   0.756
0.756   76.182   0.732
0.757   76.236   0.740
0.758   76.313   0.714
0.759   76.363   0.711
0.760   76.628   0.703
0.761   76.673   0.730
0.762   76.741   0.732
0.763   76.772   0.700
0.764   76.836   0.709
0.765   76.925   0.701
0.766   77.189   0.682
0.767   77.285   0.700
0.768   77.331   0.707
0.769   77.411   0.700
0.770   77.474   0.690
0.771   77.581   0.679
0.772   77.861   0.641
0.773   77.957   0.645
0.774   77.982   0.626
0.775   78.015   0.615
0.776   78.062   0.593
0.777   78.142   0.568
0.778   78.749   0.570
0.779   78.837   0.609
0.780   78.912   0.637
0.781   78.967   0.627
0.782   78.985   0.626
0.783   79.046   0.608
0.784   79.139   0.598
0.785   79.245   0.568
0.786   79.315   0.591
0.787   79.340   0.574
0.788   79.375   0.539
0.789   80.001   0.525
0.790   80.408   0.537
0.791   80.414   0.539
0.792   80.425   0.512
0.793   80.411   0.517
0.794   80.438   0.523
0.795   79.414   0.499
0.796   80.972   0.447
0.797   80.630   0.464
0.798   80.651   0.469
0.799   80.653   0.422
0.800   81.072   0.381
0.801   80.583   0.395
0.802   80.592   0.400
0.803   79.400   0.407
0.804   79.351   0.417
0.805   79.343   0.441
0.806   79.317   0.447
0.807   79.277   0.438
0.808   79.292   0.436
0.809   79.317   0.412
0.810   79.412   0.389
0.811   79.331   0.372
0.812   79.279   0.386
0.813   79.266   0.370
0.814   79.205   0.394
0.815   79.114   0.408
0.816   79.094   0.429
