0.239   171.523   0.868
0.240   171.519   0.875
0.241   171.565   0.890
0.242   171.543   0.890
0.243   171.604   0.883
0.244   171.616   0.886
0.245   171.627   0.887
0.246   171.568   0.896
0.247   171.572   0.903
0.248   171.514   0.901
0.249   171.534   0.889
0.250   171.462   0.893
0.251   171.367   0.888
0.252   171.213   0.892
0.253   171.120   0.889
0.254   170.988   0.880
0.255   170.754   0.870
0.256   170.589   0.875
0.257   170.424   0.891
0.258   170.202   0.898
0.259   170.025   0.897
0.260   169.839   0.889
0.261   169.703   0.878
0.262   169.356   0.873
0.263   169.171   0.884
0.264   168.955   0.882
0.265   168.748   0.882
0.266   168.536   0.878
0.267   168.318   0.859
0.268   168.017   0.878
0.269   167.828   0.883
0.270   167.620   0.884
0.271   167.447   0.890
0.272   167.259   0.882
0.273   167.084   0.879
0.274   167.030   0.887
0.275   166.744   0.892
0.276   166.619   0.907
0.277   166.513   0.911
0.278   166.388   0.912
0.279   166.279   0.911
0.280   166.272   0.911
0.281   166.164   0.916
0.282   166.093   0.922
0.283   166.023   0.920
0.284   165.933   0.916
0.285   165.708   0.916
0.286   165.705   0.917
0.287   165.617   0.923
0.288   165.565   0.929
0.289   165.522   0.927
0.290   165.443   0.930
0.291   165.322   0.928
0.292   165.335   0.929
0.293   165.242   0.930
0.294   165.191   0.933
0.295   165.165   0.934
0.296   165.082   0.935
0.297   164.959   0.930
0.298   164.971   0.928
0.299   164.883   0.926
0.300   164.852   0.925
0.301   164.847   0.926
0.302   164.791   0.926
0.303   164.702   0.919
0.304   164.728   0.916
0.305   164.663   0.911
0.306   164.663   0.910
0.307   164.668   0.910
0.308   164.645   0.913
0.309   164.586   0.909
0.310   164.620   0.904
0.311   164.392   0.902
0.312   164.430   0.902
0.313   164.437   0.903
0.314   164.608   0.906
0.315   164.407   0.911
0.316   164.450   0.905
0.317   164.390   0.905
0.318   164.441   0.905
0.319   164.446   0.907
0.320   164.631   0.908
0.321   164.601   0.912
0.322   164.645   0.907
0.323   164.434   0.906
0.324   164.657   0.907
0.325   164.659   0.907
0.326   164.673   0.910
0.327   164.647   0.913
0.328   164.691   0.906
0.329   164.662   0.904
0.330   164.715   0.909
0.331   164.722   0.908
0.332   164.737   0.910
0.333   164.720   0.912
0.334   164.766   0.905
0.335   164.747   0.903
0.336   164.823   0.908
0.337   164.842   0.906
0.338   164.870   0.908
0.339   164.882   0.910
0.340   164.951   0.904
0.341   164.962   0.903
0.342   165.077   0.911
0.343   165.125   0.906
0.344   165.184   0.910
0.345   165.243   0.909
0.346   165.359   0.903
0.347   165.417   0.899
0.348   165.572   0.905
0.349   165.667   0.898
0.350   165.767   0.894
0.351   166.058   0.888
0.352   166.219   0.885
0.353   166.306   0.876
0.354   166.472   0.886
0.355   166.601   0.888
0.356   166.714   0.881
0.357   166.843   0.877
0.358   167.193   0.868
0.359   167.279   0.873
0.360   167.410   0.886
0.361   167.542   0.885
0.362   167.634   0.893
0.363   167.764   0.892
0.364   167.926   0.888
0.365   168.007   0.885
0.366   168.109   0.884
0.367   168.221   0.870
0.368   168.469   0.876
0.369   168.569   0.878
0.370   168.704   0.885
0.371   168.744   0.881
0.372   168.791   0.889
0.373   168.864   0.883
0.374   168.883   0.891
0.375   168.954   0.891
0.376   169.046   0.895
0.377   169.073   0.893
0.378   169.118   0.900
0.379   169.162   0.895
0.380   169.169   0.902
0.381   169.229   0.900
0.382   169.310   0.900
0.383   169.354   0.898
0.384   169.585   0.908
0.385   169.626   0.906
0.386   169.635   0.913
0.387   169.698   0.910
0.388   169.795   0.911
0.389   169.851   0.915
0.390   169.935   0.921
0.391   169.977   0.921
0.392   170.004   0.920
0.393   170.065   0.912
0.394   170.178   0.907
0.395   170.226   0.910
0.396   170.307   0.909
0.397   170.324   0.908
0.398   170.364   0.902
0.399   170.429   0.891
0.400   170.675   0.884
0.401   170.547   0.887
0.402   170.780   0.887
0.403   170.760   0.888
0.404   170.820   0.886
0.405   170.888   0.887
0.406   170.953   0.887
0.407   171.020   0.888
0.408   171.092   0.893
0.409   171.097   0.894
0.410   171.181   0.884
0.411   171.270   0.890
0.412   171.360   0.879
0.413   171.466   0.885
0.414   171.539   0.884
0.415   171.554   0.888
0.416   171.816   0.869
0.417   171.765   0.873
0.418   172.044   0.869
0.419   172.182   0.883
0.420   172.282   0.891
0.421   172.337   0.894
0.422   172.463   0.901
0.423   172.571   0.896
0.424   172.707   0.890
0.425   172.833   0.897
0.426   172.914   0.892
0.427   172.999   0.889
0.428   173.101   0.885
0.429   173.389   0.886
0.430   173.467   0.894
0.431   173.509   0.889
0.432   173.509   0.892
0.433   173.542   0.897
0.434   173.538   0.893
0.435   173.537   0.898
0.436   173.530   0.908
0.437   173.466   0.901
0.438   173.353   0.899
0.439   173.348   0.904
0.440   173.248   0.893
0.441   173.018   0.894
0.442   173.128   0.903
0.443   172.870   0.908
0.444   172.738   0.908
0.445   172.706   0.908
0.446   172.603   0.904
0.447   172.513   0.909
0.448   172.459   0.910
0.449   172.345   0.913
0.450   172.235   0.912
0.451   172.181   0.908
0.452   172.085   0.905
0.453   171.997   0.898
0.454   171.926   0.893
0.455   171.678   0.898
0.456   171.588   0.896
0.457   171.543   0.890
0.458   171.496   0.899
0.459   171.433   0.897
0.460   171.361   0.898
0.461   171.283   0.911
0.462   171.230   0.898
0.463   171.195   0.900
0.464   171.193   0.904
0.465   171.162   0.906
0.466   171.148   0.910
0.467   171.113   0.922
0.468   171.144   0.907
0.469   171.165   0.911
0.470   171.195   0.912
0.471   171.254   0.911
0.472   171.302   0.915
0.473   171.286   0.927
0.474   171.349   0.912
0.475   171.418   0.916
0.476   171.476   0.909
0.477   171.596   0.908
0.478   171.682   0.911
0.479   171.708   0.913
0.480   171.942   0.910
0.481   172.048   0.916
0.482   172.159   0.912
0.483   172.323   0.918
0.484   172.411   0.920
0.485   172.518   0.916
0.486   172.666   0.909
0.487   172.773   0.905
0.488   172.926   0.898
0.489   173.036   0.898
0.490   173.223   0.892
0.491   173.373   0.889
0.492   173.458   0.892
0.493   173.543   0.900
0.494   173.657   0.906
0.495   173.666   0.904
0.496   173.664   0.906
0.497   173.792   0.910
0.498   173.823   0.912
0.499   173.856   0.915
0.500   173.906   0.919
0.501   173.891   0.916
0.502   173.865   0.914
0.503   173.950   0.919
0.504   173.962   0.916
0.505   174.008   0.913
0.506   174.040   0.916
0.507   174.039   0.912
0.508   174.066   0.906
0.509   174.120   0.908
0.510   174.130   0.907
0.511   174.177   0.910
0.512   174.172   0.907
0.513   174.151   0.910
0.514   174.358   0.904
0.515   174.228   0.900
0.516   174.351   0.905
0.517   174.238   0.907
0.518   174.198   0.908
0.519   174.134   0.908
0.520   174.208   0.914
0.521   174.214   0.910
0.522   174.376   0.915
0.523   174.243   0.916
0.524   174.397   0.912
0.525   174.367   0.910
0.526   174.302   0.910
0.527   174.461   0.908
0.528   174.555   0.914
0.529   174.588   0.906
0.530   174.620   0.909
0.531   174.714   0.909
0.532   174.795   0.903
0.533   174.810   0.906
0.534   174.883   0.912
0.535   174.916   0.905
0.536   174.916   0.912
0.537   175.033   0.909
0.538   175.097   0.904
0.539   175.152   0.908
0.540   175.183   0.906
0.541   175.230   0.902
0.542   175.228   0.899
0.543   175.334   0.893
0.544   175.393   0.887
0.545   175.554   0.884
0.546   175.609   0.876
0.547   175.696   0.882
0.548   175.832   0.871
0.549   176.092   0.881
0.550   176.157   0.883
0.551   176.274   0.886
0.552   176.359   0.893
0.553   176.412   0.895
0.554   176.563   0.907
0.555   176.632   0.910
0.556   176.729   0.904
0.557   176.774   0.905
0.558   176.846   0.902
0.559   177.080   0.887
0.560   177.175   0.896
0.561   177.236   0.896
0.562   177.386   0.890
0.563   177.413   0.900
0.564   177.424   0.910
0.565   177.532   0.905
0.566   177.514   0.916
0.567   177.504   0.910
0.568   177.524   0.908
0.569   177.503   0.916
0.570   177.451   0.912
0.571   177.465   0.911
0.572   177.384   0.915
0.573   177.342   0.910
0.574   177.270   0.906
0.575   177.213   0.909
0.576   177.212   0.900
0.577   177.195   0.904
0.578   177.123   0.895
0.579   177.186   0.886
0.580   177.140   0.891
0.581   177.085   0.899
0.582   177.138   0.890
0.583   177.088   0.904
0.584   177.011   0.891
0.585   176.848   0.885
0.586   176.951   0.893
0.587   176.742   0.884
0.588   176.773   0.894
0.589   176.714   0.894
0.590   176.707   0.891
0.591   176.658   0.899
0.592   176.638   0.898
0.593   176.653   0.884
0.594   176.684   0.896
0.595   176.655   0.883
0.596   176.741   0.871
0.597   176.770   0.876
0.598   176.921   0.876
0.599   176.891   0.875
0.600   176.916   0.891
0.601   177.092   0.881
0.602   177.145   0.882
0.603   177.190   0.894
0.604   177.223   0.887
0.605   177.318   0.894
0.606   177.334   0.903
0.607   177.454   0.896
0.608   177.507   0.905
0.609   177.580   0.910
0.610   177.741   0.910
0.611   177.820   0.912
0.612   177.956   0.903
0.613   178.135   0.896
0.614   178.440   0.906
0.615   178.562   0.896
0.616   178.709   0.908
0.617   178.774   0.909
0.618   178.902   0.905
0.619   178.990   0.891
0.620   179.138   0.896
0.621   179.263   0.891
0.622   179.418   0.869
0.623   179.615   0.846
0.624   179.970   0.847
0.625   180.167   0.851
0.626   180.372   0.853
0.627   180.532   0.869
0.628   180.664   0.855
0.629   180.982   0.853
0.630   181.109   0.864
0.631   181.365   0.871
0.632   181.461   0.886
0.633   181.656   0.884
0.634   181.876   0.868
0.635   182.012   0.858
0.636   182.318   0.837
0.637   182.535   0.837
0.638   182.684   0.851
0.639   182.869   0.854
0.640   183.081   0.848
0.641   183.435   0.858
0.642   183.699   0.894
0.643   183.941   0.891
0.644   184.181   0.899
0.645   184.450   0.892
0.646   184.707   0.880
0.647   185.185   0.886
0.648   185.562   0.887
0.649   185.831   0.865
0.650   186.456   0.882
0.651   186.771   0.872
0.652   187.120   0.885
0.653   187.567   0.874
0.654   188.145   0.862
0.655   188.544   0.868
0.656   189.101   0.870
0.657   189.504   0.879
0.658   190.132   0.878
0.659   190.518   0.890
0.660   190.921   0.894
0.661   191.351   0.881
0.662   191.908   0.893
0.663   192.367   0.899
0.664   192.752   0.895
0.665   193.367   0.904
0.666   193.773   0.901
0.667   194.049   0.903
0.668   194.572   0.889
0.669   194.844   0.886
0.670   195.159   0.911
0.671   195.489   0.905
0.672   195.730   0.908
0.673   195.930   0.909
0.674   196.343   0.915
0.675   196.578   0.918
0.676   196.775   0.922
0.677   196.980   0.920
0.678   197.151   0.918
0.679   197.506   0.924
0.680   197.754   0.926
0.681   197.923   0.925
0.682   198.157   0.911
0.683   198.387   0.885
0.684   198.654   0.884
0.685   199.082   0.891
0.686   199.330   0.892
0.687   199.681   0.891
0.688   199.997   0.887
0.689   200.508   0.890
0.690   200.850   0.894
0.691   201.164   0.890
0.692   201.749   0.878
0.693   202.148   0.886
0.694   202.601   0.868
0.695   203.052   0.847
0.696   203.649   0.843
0.697   204.123   0.834
0.698   204.657   0.845
0.699   205.150   0.868
0.700   205.644   0.867
0.701   206.227   0.874
0.702   206.649   0.898
0.703   207.100   0.883
0.704   207.669   0.881
0.705   208.105   0.887
0.706   208.418   0.905
0.707   208.755   0.892
0.708   209.194   0.874
0.709   209.738   0.882
0.710   210.096   0.890
0.711   210.454   0.865
0.712   211.056   0.875
0.713   211.534   0.875
0.714   211.922   0.872
0.715   212.390   0.870
0.716   212.816   0.857
0.717   213.210   0.864
0.718   213.865   0.857
0.719   214.164   0.880
0.720   214.490   0.888
0.721   215.077   0.883
0.722   215.444   0.886
0.723   215.801   0.896
0.724   216.070   0.876
0.725   216.532   0.865
0.726   217.117   0.861
0.727   217.469   0.863
0.728   217.790   0.867
0.729   218.357   0.871
0.730   218.728   0.897
0.731   219.074   0.904
0.732   219.372   0.905
0.733   219.703   0.901
0.734   220.362   0.895
0.735   220.595   0.914
0.736   220.959   0.914
0.737   221.229   0.904
0.738   221.499   0.885
0.739   222.121   0.899
0.740   222.375   0.904
0.741   222.659   0.903
0.742   222.878   0.894
0.743   223.367   0.896
0.744   223.553   0.906
0.745   223.807   0.919
0.746   224.024   0.917
0.747   224.148   0.913
0.748   224.332   0.912
0.749   224.488   0.895
0.750   224.696   0.894
0.751   225.107   0.884
0.752   225.325   0.892
0.753   225.435   0.884
0.754   225.677   0.884
0.755   225.912   0.868
0.756   226.450   0.870
0.757   226.668   0.868
0.758   226.887   0.867
0.759   227.212   0.859
0.760   227.583   0.860
0.761   228.201   0.853
0.762   228.543   0.854
0.763   229.062   0.852
0.764   229.898   0.866
0.765   230.405   0.873
0.766   230.889   0.858
0.767   231.747   0.826
0.768   232.255   0.815
0.769   232.785   0.791
0.770   233.701   0.792
0.771   234.717   0.785
0.772   235.491   0.806
0.773   236.059   0.777
0.774   237.129   0.764
0.775   237.883   0.740
0.776   238.956   0.766
0.777   239.998   0.744
0.778   240.641   0.746
0.779   241.725   0.743
0.780   242.186   0.772
0.781   242.656   0.777
0.782   243.553   0.773
0.783   243.953   0.800
0.784   244.282   0.817
0.785   244.586   0.808
0.786   245.203   0.805
0.787   245.409   0.828
0.788   245.596   0.842
0.789   245.764   0.857
0.790   245.886   0.852
0.791   245.916   0.859
0.792   245.933   0.863
0.793   245.986   0.871
0.794   246.033   0.868
0.795   245.917   0.866
0.796   245.853   0.867
0.797   245.794   0.875
0.798   245.727   0.871
0.799   245.510   0.860
0.800   245.345   0.855
0.801   245.137   0.854
0.802   244.610   0.859
0.803   244.306   0.854
0.804   244.066   0.858
0.805   243.663   0.852
0.806   243.323   0.836
0.807   242.593   0.825
0.808   242.224   0.794
0.809   241.769   0.781
0.810   241.043   0.788
0.811   240.610   0.782
0.812   240.213   0.775
0.813   239.417   0.767
0.814   239.062   0.799
0.815   238.799   0.787
0.816   237.945   0.781
0.817   237.680   0.803
0.818   237.409   0.834
0.819   237.156   0.823
0.820   236.943   0.832
0.821   236.806   0.827
0.822   236.651   0.844
0.823   236.557   0.835
0.824   235.899   0.834
0.825   235.873   0.840
0.826   235.800   0.859
0.827   235.764   0.855
0.828   235.608   0.837
0.829   235.621   0.842
0.830   235.639   0.854
0.831   235.666   0.857
0.832   235.609   0.842
0.833   235.641   0.838
0.834   235.673   0.851
0.835   235.774   0.851
0.836   235.776   0.827
0.837   235.893   0.816
0.838   236.057   0.825
0.839   236.188   0.809
0.840   236.834   0.779
0.841   236.984   0.759
0.842   237.245   0.745
0.843   237.480   0.741
0.844   238.225   0.734
0.845   238.444   0.731
0.846   238.810   0.737
0.847   239.149   0.721
0.848   239.990   0.711
0.849   240.354   0.715
0.850   240.808   0.712
0.851   241.675   0.709
0.852   242.093   0.726
0.853   242.594   0.723
0.854   242.968   0.721
0.855   243.968   0.731
0.856   244.335   0.721
0.857   244.723   0.719
0.858   245.570   0.748
0.859   245.826   0.772
0.860   246.103   0.777
0.861   246.384   0.769
0.862   246.511   0.783
0.863   246.681   0.780
0.864   247.318   0.769
0.865   247.589   0.772
0.866   247.707   0.755
0.867   247.791   0.743
0.868   247.998   0.746
0.869   248.364   0.729
0.870   248.889   0.700
0.871   248.479   0.679
0.872   248.745   0.641
0.873   249.422   0.659
0.874   249.517   0.662
0.875   249.497   0.595
0.876   249.622   0.600
0.877   249.714   0.617
0.878   249.765   0.615
0.879   249.670   0.610
0.880   250.312   0.621
0.881   249.942   0.627
0.882   249.913   0.668
0.883   249.838   0.673
0.884   250.564   0.689
0.885   249.969   0.695
0.886   250.033   0.719
0.887   250.636   0.717
0.888   250.704   0.712
0.889   250.057   0.716
0.890   250.077   0.709
0.891   249.928   0.692
0.892   249.892   0.692
0.893   249.832   0.675
0.894   249.711   0.669
0.895   249.486   0.637
0.896   249.347   0.637
0.897   249.106   0.613
0.898   248.900   0.575
0.899   247.353   0.549
0.900   247.191   0.518
0.901   247.026   0.493
0.902   246.751   0.453
0.903   246.410   0.435
0.904   246.289   0.401
0.905   246.116   0.408
0.906   245.901   0.400
0.907   245.687   0.412
0.908   245.492   0.418
0.909   244.693   0.444
0.910   244.575   0.440
0.911   244.492   0.463
0.912   244.458   0.473
0.913   244.454   0.452
0.914   244.626   0.424
0.915   244.680   0.402
0.916   244.745   0.338
0.917   248.877   0.282
0.918   249.345   0.270
0.919   249.673   0.245
0.920   260.225   0.229
0.921   260.350   0.256
0.922   260.271   0.280
0.923   261.654   0.279
0.924   260.381   0.321
0.925   260.269   0.327
0.926   260.191   0.321
0.927   260.245   0.273
0.928   260.283   0.227
0.929   260.264   0.177
0.930   662.048   0.194
0.931   662.305   0.184
0.932   218.658   0.199
0.933   219.693   0.236
0.934   218.836   0.270
0.935   218.934   0.295
0.936   218.623   0.351
0.937   218.641   0.387
0.938   218.665   0.409
0.939   218.542   0.449
0.940   218.476   0.479
0.941   219.258   0.479
0.942   218.622   0.464
0.943   219.435   0.460
0.944   219.540   0.432
0.945   219.797   0.407
0.946   220.702   0.389
0.947   221.754   0.387
0.948   221.077   0.378
0.949   222.180   0.372
0.950   221.446   0.336
0.951   221.441   0.305
0.952   221.552   0.305
0.953   222.693   0.294
0.954   222.870   0.238
0.955   221.673   0.234
0.956   222.852   0.193
0.957   224.289   0.140
0.958   222.947   0.115
0.959   700.610   0.109
0.960   702.006   0.098
0.961   706.583   0.088
0.962   713.899   0.084
0.963   714.612   0.076
0.964   715.237   0.060
0.965   715.261   0.062
0.966   714.876   0.060
0.967   707.733   0.056
0.968   702.464   0.051
0.969   116.589   0.039
0.970   324.801   0.050
0.971   324.420   0.062
0.972   324.176   0.069
0.973   323.936   0.076
0.974   323.824   0.086
0.975   323.623   0.089
0.976   323.605   0.089
0.977   323.608   0.093
0.978   323.564   0.089
0.979   323.420   0.083
0.980   323.601   0.076
0.981   323.517   0.082
0.982   323.460   0.081
0.983   323.497   0.081
0.984   323.468   0.074
0.985   323.551   0.077
0.986   323.428   0.080
