0.288   195.007   0.944
0.289   195.078   0.939
0.290   195.150   0.943
0.291   195.205   0.939
0.292   195.254   0.937
0.293   195.347   0.942
0.294   195.417   0.932
0.295   195.486   0.936
0.296   195.517   0.931
0.297   195.598   0.925
0.298   195.703   0.932
0.299   195.979   0.930
0.300   196.041   0.927
0.301   196.036   0.930
0.302   196.118   0.927
0.303   196.230   0.935
0.304   196.309   0.940
0.305   196.373   0.934
0.306   196.357   0.940
0.307   196.423   0.933
0.308   196.520   0.938
0.309   196.580   0.942
0.310   196.630   0.935
0.311   196.607   0.941
0.312   196.655   0.933
0.313   196.702   0.936
0.314   196.704   0.941
0.315   196.730   0.932
0.316   196.679   0.939
0.317   196.664   0.936
0.318   196.655   0.935
0.319   196.605   0.940
0.320   196.606   0.932
0.321   196.545   0.939
0.322   196.517   0.938
0.323   196.479   0.934
0.324   196.430   0.941
0.325   196.424   0.936
0.326   196.365   0.939
0.327   196.343   0.938
0.328   196.290   0.932
0.329   196.259   0.940
0.330   196.261   0.935
0.331   196.217   0.936
0.332   196.197   0.936
0.333   196.142   0.929
0.334   196.135   0.938
0.335   196.156   0.934
0.336   196.149   0.937
0.337   196.143   0.937
0.338   196.118   0.929
0.339   196.142   0.938
0.340   196.177   0.934
0.341   196.192   0.935
0.342   196.190   0.938
0.343   196.194   0.931
0.344   196.259   0.938
0.345   196.288   0.935
0.346   196.319   0.935
0.347   196.297   0.937
0.348   196.320   0.932
0.349   196.411   0.939
0.350   196.439   0.940
0.351   196.464   0.937
0.352   196.421   0.941
0.353   196.449   0.937
0.354   196.538   0.941
0.355   196.567   0.943
0.356   196.587   0.937
0.357   196.522   0.941
0.358   196.539   0.936
0.359   196.609   0.938
0.360   196.609   0.940
0.361   196.632   0.934
0.362   196.545   0.937
0.363   196.542   0.931
0.364   196.563   0.933
0.365   196.491   0.936
0.366   196.492   0.928
0.367   196.346   0.928
0.368   196.284   0.921
0.369   196.213   0.918
0.370   196.086   0.918
0.371   195.830   0.912
0.372   195.679   0.914
0.373   195.570   0.913
0.374   195.406   0.920
0.375   195.250   0.925
0.376   195.099   0.924
0.377   194.898   0.926
0.378   194.742   0.927
0.379   194.505   0.915
0.380   194.129   0.915
0.381   193.924   0.914
0.382   193.650   0.917
0.383   193.473   0.915
0.384   193.214   0.907
0.385   192.844   0.898
0.386   192.632   0.911
0.387   192.396   0.909
0.388   192.173   0.913
0.389   191.930   0.907
0.390   191.765   0.899
0.391   191.382   0.901
0.392   191.177   0.908
0.393   190.974   0.917
0.394   190.767   0.915
0.395   190.539   0.906
0.396   190.307   0.899
0.397   189.962   0.900
0.398   189.821   0.913
0.399   189.668   0.915
0.400   189.459   0.917
0.401   189.280   0.909
0.402   189.088   0.905
0.403   188.934   0.898
0.404   188.592   0.906
0.405   188.403   0.912
0.406   188.227   0.913
0.407   188.025   0.916
0.408   187.910   0.908
0.409   187.761   0.909
0.410   187.680   0.898
0.411   187.383   0.913
0.412   187.225   0.916
0.413   187.082   0.914
0.414   186.905   0.917
0.415   186.715   0.910
0.416   186.533   0.909
0.417   186.307   0.894
0.418   185.915   0.899
0.419   185.688   0.898
0.420   185.421   0.897
0.421   185.213   0.899
0.422   184.996   0.894
0.423   184.559   0.895
0.424   184.216   0.900
0.425   183.979   0.892
0.426   183.651   0.887
0.427   183.252   0.869
0.428   182.906   0.875
0.429   182.633   0.876
0.430   182.374   0.866
0.431   181.900   0.868
0.432   181.664   0.868
0.433   181.420   0.856
0.434   180.921   0.861
0.435   180.633   0.874
0.436   180.301   0.888
0.437   180.035   0.890
0.438   179.713   0.872
0.439   179.254   0.885
0.440   178.876   0.894
0.441   178.526   0.881
0.442   178.038   0.860
0.443   177.792   0.865
0.444   177.475   0.848
0.445   176.894   0.845
0.446   176.491   0.856
0.447   176.143   0.839
0.448   175.724   0.816
0.449   175.177   0.799
0.450   174.757   0.780
0.451   174.381   0.770
0.452   173.711   0.749
0.453   173.289   0.759
0.454   172.688   0.751
0.455   172.386   0.751
0.456   172.082   0.728
0.457   171.432   0.715
0.458   171.043   0.714
0.459   170.473   0.735
0.460   170.129   0.740
0.461   169.763   0.740
0.462   169.248   0.732
0.463   169.020   0.758
0.464   168.923   0.758
0.465   168.835   0.765
0.466   168.623   0.751
0.467   168.451   0.721
0.468   168.361   0.713
0.469   168.225   0.707
0.470   168.249   0.688
0.471   168.318   0.687
0.472   168.219   0.686
0.473   167.822   0.651
0.474   168.356   0.646
0.475   168.432   0.648
0.476   168.564   0.618
0.477   168.709   0.612
0.478   168.648   0.627
0.479   168.792   0.619
0.480   168.919   0.581
0.481   169.083   0.575
0.482   170.033   0.551
0.483   170.018   0.569
0.484   170.032   0.563
0.485   170.153   0.546
0.486   170.298   0.508
0.487   172.114   0.503
0.488   172.358   0.519
0.489   171.471   0.479
0.490   170.501   0.450
0.491   173.602   0.414
0.492   174.750   0.427
0.493   175.051   0.442
0.494   175.174   0.423
0.495   176.350   0.363
0.496   176.640   0.353
0.497   176.951   0.366
0.498   179.242   0.341
0.499   183.076   0.351
0.500   183.241   0.349
0.501   183.633   0.362
0.502   184.002   0.410
0.503   184.245   0.495
0.504   184.475   0.540
0.505   184.591   0.577
0.506   184.730   0.609
0.507   185.686   0.611
0.508   185.821   0.625
0.509   185.991   0.634
0.510   187.047   0.643
0.511   188.848   0.650
0.512   189.090   0.651
0.513   189.289   0.658
0.514   189.515   0.643
0.515   189.792   0.633
0.516   189.948   0.610
0.517   191.187   0.549
0.518   193.446   0.542
0.519   194.663   0.551
0.520   194.915   0.543
0.521   195.283   0.513
0.522   195.650   0.474
0.523   196.061   0.439
0.524   200.454   0.426
0.525   200.651   0.412
0.526   200.875   0.429
0.527   201.049   0.438
0.528   201.184   0.456
0.529   201.150   0.476
0.530   201.151   0.488
0.531   201.126   0.507
0.532   201.017   0.520
0.533   200.929   0.521
0.534   200.787   0.525
0.535   199.878   0.548
0.536   199.638   0.574
0.537   198.748   0.587
0.538   198.515   0.606
0.539   198.388   0.608
0.540   197.637   0.615
0.541   197.437   0.652
0.542   197.307   0.672
0.543   197.080   0.698
0.544   197.086   0.715
0.545   196.885   0.711
0.546   196.713   0.727
0.547   196.626   0.753
0.548   196.422   0.778
0.549   196.455   0.797
0.550   196.211   0.777
0.551   195.657   0.792
0.552   195.526   0.822
0.553   195.359   0.848
0.554   195.294   0.856
0.555   195.027   0.869
0.556   194.819   0.883
0.557   194.617   0.882
0.558   194.216   0.897
0.559   194.096   0.903
0.560   193.937   0.915
0.561   193.817   0.916
0.562   193.697   0.921
0.563   193.550   0.924
0.564   193.419   0.925
0.565   193.338   0.932
0.566   193.226   0.920
0.567   193.132   0.921
0.568   193.051   0.922
0.569   192.795   0.923
0.570   192.762   0.932
0.571   192.666   0.933
0.572   192.574   0.933
0.573   192.547   0.941
0.574   192.449   0.939
0.575   192.464   0.936
0.576   192.406   0.941
0.577   192.357   0.937
0.578   192.394   0.943
0.579   192.326   0.939
0.580   192.392   0.933
0.581   192.339   0.939
0.582   192.340   0.931
0.583   192.385   0.938
0.584   192.355   0.935
0.585   192.445   0.930
0.586   192.404   0.934
0.587   192.436   0.924
0.588   192.459   0.934
0.589   192.483   0.934
0.590   192.563   0.928
0.591   192.547   0.933
0.592   192.605   0.917
0.593   192.599   0.926
0.594   192.661   0.930
0.595   192.707   0.923
0.596   192.769   0.930
0.597   193.016   0.920
0.598   193.022   0.925
0.599   193.118   0.927
0.600   193.174   0.927
0.601   193.301   0.939
0.602   193.416   0.934
0.603   193.426   0.935
0.604   193.531   0.933
0.605   193.575   0.931
0.606   193.697   0.936
0.607   193.792   0.928
0.608   193.827   0.926
0.609   193.924   0.924
0.610   193.999   0.923
0.611   194.109   0.924
0.612   194.168   0.913
0.613   194.391   0.915
0.614   194.420   0.924
0.615   194.512   0.917
0.616   194.629   0.935
0.617   194.660   0.927
0.618   194.732   0.928
0.619   194.727   0.934
0.620   194.806   0.928
0.621   194.900   0.942
0.622   194.917   0.938
0.623   194.997   0.933
0.624   194.981   0.934
0.625   195.024   0.927
0.626   195.065   0.935
0.627   195.068   0.938
0.628   195.140   0.934
0.629   195.126   0.936
0.630   195.163   0.930
0.631   195.157   0.934
0.632   195.170   0.939
0.633   195.238   0.938
0.634   195.254   0.939
0.635   195.314   0.932
0.636   195.319   0.935
0.637   195.369   0.940
0.638   195.456   0.936
0.639   195.519   0.935
0.640   195.586   0.929
0.641   195.616   0.928
0.642   195.702   0.931
0.643   196.022   0.932
0.644   196.120   0.937
0.645   196.178   0.940
0.646   196.241   0.936
0.647   196.370   0.944
0.648   196.440   0.943
0.649   196.545   0.943
0.650   196.579   0.942
0.651   196.669   0.935
0.652   196.809   0.939
0.653   196.871   0.941
0.654   196.976   0.937
0.655   197.003   0.936
0.656   197.097   0.929
0.657   197.223   0.929
0.658   197.281   0.934
0.659   197.573   0.936
0.660   197.568   0.933
0.661   197.629   0.937
0.662   197.729   0.940
0.663   197.758   0.941
0.664   197.819   0.943
0.665   197.829   0.942
0.666   197.872   0.943
0.667   197.959   0.945
0.668   197.991   0.945
0.669   198.054   0.942
0.670   198.114   0.938
0.671   198.183   0.938
0.672   198.294   0.937
0.673   198.359   0.935
0.674   198.451   0.927
0.675   198.571   0.923
0.676   198.671   0.919
0.677   198.963   0.914
0.678   199.041   0.915
0.679   199.143   0.911
0.680   199.285   0.912
0.681   199.393   0.908
0.682   199.532   0.904
0.683   199.630   0.902
0.684   199.734   0.896
0.685   199.878   0.897
0.686   199.998   0.894
0.687   200.272   0.888
0.688   200.406   0.898
0.689   200.545   0.899
0.690   200.681   0.909
0.691   200.805   0.908
0.692   200.925   0.913
0.693   201.055   0.919
0.694   201.185   0.916
0.695   201.280   0.920
0.696   201.366   0.910
0.697   201.448   0.911
0.698   201.526   0.911
0.699   201.798   0.909
0.700   201.839   0.911
0.701   201.908   0.909
0.702   201.947   0.911
0.703   201.990   0.916
0.704   202.075   0.914
0.705   202.094   0.916
0.706   202.135   0.911
0.707   202.140   0.913
0.708   202.156   0.918
0.709   202.233   0.914
0.710   202.240   0.920
0.711   202.290   0.913
0.712   202.295   0.916
0.713   202.293   0.919
0.714   202.385   0.913
0.715   202.415   0.920
0.716   202.518   0.915
0.717   202.566   0.917
0.718   202.557   0.918
0.719   202.699   0.909
0.720   202.785   0.912
0.721   203.116   0.908
0.722   203.242   0.911
0.723   203.262   0.906
0.724   203.436   0.914
0.725   203.523   0.913
0.726   203.721   0.919
0.727   203.929   0.912
0.728   203.981   0.907
0.729   204.191   0.905
0.730   204.489   0.907
0.731   204.674   0.916
0.732   204.933   0.925
0.733   205.001   0.922
0.734   205.175   0.929
0.735   205.326   0.927
0.736   205.493   0.922
0.737   205.958   0.919
0.738   206.021   0.913
0.739   206.180   0.926
0.740   206.333   0.924
0.741   206.513   0.920
0.742   206.734   0.918
0.743   206.814   0.912
0.744   206.980   0.917
0.745   207.118   0.910
0.746   207.326   0.902
0.747   207.737   0.911
0.748   207.843   0.909
0.749   207.987   0.911
0.750   208.127   0.917
0.751   208.367   0.909
0.752   208.563   0.909
0.753   208.734   0.901
0.754   209.134   0.894
0.755   209.289   0.896
0.756   209.490   0.905
0.757   209.687   0.906
0.758   209.848   0.906
0.759   210.105   0.900
0.760   210.255   0.891
0.761   210.439   0.886
0.762   210.882   0.884
0.763   211.045   0.896
0.764   211.334   0.890
0.765   211.554   0.889
0.766   211.680   0.893
0.767   212.217   0.879
0.768   212.453   0.889
0.769   212.762   0.884
0.770   212.990   0.899
0.771   213.159   0.896
0.772   213.489   0.876
0.773   213.944   0.878
0.774   214.246   0.892
0.775   214.468   0.898
0.776   214.737   0.898
0.777   215.283   0.898
0.778   215.588   0.890
0.779   215.885   0.895
0.780   216.107   0.884
0.781   216.526   0.880
0.782   217.110   0.879
0.783   217.399   0.894
0.784   217.647   0.892
0.785   217.871   0.870
0.786   218.467   0.903
0.787   218.775   0.908
0.788   219.058   0.911
0.789   219.363   0.910
0.790   219.709   0.897
0.791   220.186   0.900
0.792   220.529   0.908
0.793   220.753   0.909
0.794   221.096   0.897
0.795   221.703   0.905
0.796   222.001   0.905
0.797   222.256   0.908
0.798   222.542   0.896
0.799   222.860   0.884
0.800   223.342   0.873
0.801   223.662   0.886
0.802   223.898   0.884
0.803   224.184   0.887
0.804   224.496   0.892
0.805   225.076   0.887
0.806   225.381   0.888
0.807   225.706   0.886
0.808   226.024   0.886
0.809   226.293   0.879
0.810   226.866   0.881
0.811   227.146   0.879
0.812   227.409   0.873
0.813   227.642   0.875
0.814   228.205   0.881
0.815   228.527   0.900
0.816   228.822   0.910
0.817   229.089   0.911
0.818   229.240   0.909
0.819   229.507   0.893
0.820   230.019   0.893
0.821   230.273   0.894
0.822   230.400   0.897
0.823   230.592   0.893
0.824   230.758   0.895
0.825   230.881   0.897
0.826   230.961   0.890
0.827   231.007   0.889
0.828   231.112   0.881
0.829   231.461   0.884
0.830   231.632   0.883
0.831   231.700   0.875
0.832   231.818   0.882
0.833   231.870   0.888
0.834   231.979   0.882
0.835   232.131   0.879
0.836   232.190   0.876
0.837   232.286   0.882
0.838   232.344   0.873
0.839   232.492   0.874
0.840   232.564   0.862
0.841   232.695   0.856
0.842   233.094   0.853
0.843   233.243   0.859
0.844   233.370   0.851
0.845   233.465   0.857
0.846   233.572   0.855
0.847   233.646   0.838
0.848   233.822   0.835
0.849   234.027   0.819
0.850   234.189   0.801
0.851   234.733   0.787
0.852   234.955   0.800
0.853   235.205   0.799
0.854   235.485   0.806
0.855   235.649   0.785
0.856   235.926   0.766
0.857   236.757   0.774
0.858   237.126   0.764
0.859   237.406   0.728
0.860   237.712   0.711
0.861   238.664   0.700
0.862   239.038   0.705
0.863   239.984   0.696
0.864   240.462   0.694
0.865   240.970   0.715
0.866   241.913   0.688
0.867   242.437   0.715
0.868   242.918   0.711
0.869   243.846   0.740
0.870   244.264   0.748
0.871   244.761   0.739
0.872   245.487   0.760
0.873   245.879   0.786
0.874   246.230   0.805
0.875   246.569   0.798
0.876   247.393   0.778
0.877   247.645   0.772
0.878   247.984   0.769
0.879   248.354   0.770
0.880   249.146   0.756
0.881   249.372   0.766
0.882   249.693   0.758
0.883   249.991   0.755
0.884   250.854   0.769
0.885   251.252   0.738
0.886   251.583   0.739
0.887   251.802   0.724
0.888   252.786   0.708
0.889   252.454   0.673
0.890   253.328   0.655
0.891   253.593   0.630
0.892   253.851   0.650
0.893   253.948   0.616
0.894   254.901   0.589
0.895   255.034   0.557
0.896   255.983   0.570
0.897   256.073   0.546
0.898   256.195   0.530
0.899   256.411   0.526
0.900   256.455   0.541
0.901   256.649   0.515
0.902   257.944   0.499
0.903   258.172   0.517
0.904   258.270   0.487
0.905   258.545   0.483
0.906   258.590   0.471
0.907   258.635   0.484
0.908   258.641   0.458
0.909   258.592   0.447
