0.332   59.054   0.219
0.333   59.028   0.226
0.334   58.981   0.215
0.335   58.985   0.211
0.336   58.601   0.194
0.337   58.593   0.186
0.338   58.626   0.171
0.339   58.993   0.154
0.340   59.029   0.136
0.341   60.373   0.128
0.342   60.428   0.134
0.343   60.397   0.130
0.344   60.388   0.149
0.345   60.036   0.159
0.346   59.944   0.174
0.347   59.945   0.210
0.348   60.228   0.233
0.349   59.930   0.251
0.350   59.403   0.270
0.351   59.121   0.266
0.352   59.370   0.256
0.353   59.083   0.238
0.354   59.062   0.231
0.355   59.011   0.215
0.356   58.992   0.195
0.357   58.904   0.194
0.358   58.855   0.176
0.359   58.852   0.170
0.360   58.871   0.150
0.361   58.895   0.132
0.362   59.102   0.137
0.363   58.947   0.142
0.364   58.992   0.114
0.365   59.029   0.110
0.366   239.221   0.113
0.367   239.204   0.148
0.368   239.206   0.210
0.369   239.987   0.297
0.370   240.059   0.347
0.371   240.206   0.412
0.372   240.460   0.497
0.373   240.608   0.531
0.374   240.775   0.563
0.375   240.937   0.553
0.376   241.011   0.557
0.377   241.817   0.583
0.378   241.195   0.581
0.379   242.098   0.564
0.380   242.050   0.566
0.381   242.067   0.587
0.382   242.098   0.595
0.383   242.193   0.589
0.384   242.116   0.603
0.385   241.984   0.634
0.386   241.927   0.683
0.387   241.861   0.684
0.388   241.089   0.682
0.389   240.831   0.709
0.390   240.724   0.721
0.391   240.536   0.695
0.392   240.380   0.670
0.393   239.976   0.704
0.394   239.736   0.709
0.395   238.852   0.684
0.396   238.653   0.657
0.397   238.365   0.659
0.398   238.130   0.673
0.399   237.980   0.683
0.400   237.237   0.693
0.401   237.049   0.705
0.402   236.823   0.740
0.403   236.676   0.736
0.404   236.048   0.762
0.405   235.852   0.783
0.406   235.660   0.811
0.407   235.429   0.832
0.408   235.219   0.839
0.409   234.999   0.833
0.410   234.391   0.832
0.411   234.113   0.836
0.412   233.822   0.859
0.413   233.641   0.868
0.414   233.352   0.871
0.415   232.833   0.870
0.416   232.564   0.865
0.417   232.298   0.865
0.418   232.000   0.879
0.419   231.683   0.872
0.420   231.087   0.866
0.421   230.815   0.872
0.422   230.569   0.888
0.423   230.328   0.900
0.424   230.096   0.890
0.425   229.881   0.875
0.426   229.709   0.878
0.427   229.252   0.890
0.428   228.873   0.897
0.429   228.650   0.906
0.430   228.418   0.903
0.431   228.198   0.900
0.432   227.699   0.911
0.433   227.442   0.922
0.434   227.273   0.925
0.435   227.098   0.925
0.436   226.900   0.922
0.437   226.653   0.924
0.438   226.545   0.916
0.439   226.355   0.908
0.440   226.027   0.910
0.441   225.909   0.917
0.442   225.923   0.918
0.443   225.855   0.919
0.444   225.812   0.925
0.445   225.796   0.922
0.446   225.760   0.926
0.447   225.762   0.924
0.448   225.686   0.924
0.449   225.637   0.926
0.450   225.631   0.926
0.451   225.740   0.930
0.452   225.656   0.923
0.453   225.616   0.926
0.454   225.594   0.924
0.455   225.597   0.931
0.456   225.543   0.923
0.457   225.459   0.924
0.458   225.347   0.926
0.459   225.282   0.923
0.460   225.258   0.922
0.461   225.135   0.918
0.462   224.963   0.913
0.463   224.593   0.914
0.464   224.539   0.917
0.465   224.393   0.921
0.466   224.230   0.920
0.467   224.015   0.924
0.468   223.871   0.920
0.469   223.724   0.913
0.470   223.503   0.913
0.471   223.239   0.902
0.472   222.768   0.901
0.473   222.613   0.906
0.474   222.389   0.904
0.475   222.134   0.896
0.476   221.847   0.895
0.477   221.395   0.885
0.478   221.146   0.900
0.479   220.885   0.905
0.480   220.685   0.910
0.481   220.450   0.910
0.482   220.169   0.902
0.483   219.718   0.896
0.484   219.506   0.909
0.485   219.230   0.913
0.486   219.018   0.917
0.487   218.750   0.913
0.488   218.488   0.907
0.489   218.313   0.899
0.490   217.841   0.905
0.491   217.591   0.908
0.492   217.365   0.906
0.493   217.150   0.906
0.494   216.716   0.900
0.495   216.522   0.916
0.496   216.239   0.920
0.497   215.995   0.926
0.498   215.796   0.923
0.499   215.588   0.918
0.500   215.406   0.913
0.501   215.034   0.900
0.502   214.823   0.911
0.503   214.666   0.910
0.504   214.494   0.914
0.505   214.299   0.916
0.506   214.069   0.909
0.507   213.846   0.912
0.508   213.415   0.895
0.509   213.240   0.904
0.510   213.038   0.902
0.511   212.748   0.905
0.512   212.564   0.906
0.513   212.297   0.904
0.514   212.179   0.899
0.515   211.772   0.898
0.516   211.532   0.898
0.517   211.362   0.906
0.518   211.086   0.897
0.519   210.934   0.894
0.520   210.446   0.903
0.521   210.237   0.914
0.522   209.978   0.923
0.523   209.733   0.919
0.524   209.516   0.915
0.525   208.994   0.901
0.526   208.748   0.912
0.527   208.416   0.918
0.528   208.147   0.917
0.529   207.949   0.909
0.530   207.464   0.910
0.531   207.249   0.908
0.532   206.942   0.925
0.533   206.685   0.927
0.534   206.451   0.924
0.535   206.002   0.917
0.536   205.735   0.924
0.537   205.502   0.925
0.538   205.286   0.930
0.539   205.027   0.918
0.540   204.767   0.911
0.541   204.288   0.914
0.542   204.007   0.916
0.543   203.801   0.914
0.544   203.522   0.914
0.545   203.226   0.901
0.546   202.821   0.907
0.547   202.521   0.919
0.548   202.284   0.910
0.549   202.000   0.915
0.550   201.696   0.906
0.551   201.337   0.912
0.552   201.075   0.923
0.553   200.764   0.911
0.554   200.472   0.914
0.555   200.128   0.907
0.556   199.765   0.909
0.557   199.501   0.912
0.558   199.150   0.905
0.559   198.878   0.901
0.560   198.345   0.904
0.561   198.110   0.905
0.562   197.825   0.892
0.563   197.516   0.896
0.564   197.041   0.898
0.565   196.659   0.904
0.566   196.401   0.897
0.567   196.054   0.891
0.568   195.847   0.883
0.569   195.404   0.898
0.570   195.132   0.906
0.571   194.931   0.907
0.572   194.640   0.897
0.573   194.483   0.898
0.574   194.022   0.902
0.575   193.787   0.909
0.576   193.532   0.898
0.577   193.285   0.902
0.578   193.143   0.895
0.579   192.913   0.887
0.580   192.532   0.896
0.581   192.308   0.876
0.582   192.091   0.883
0.583   191.975   0.881
0.584   191.721   0.865
0.585   191.379   0.863
0.586   191.142   0.868
0.587   190.904   0.878
0.588   190.775   0.883
0.589   190.480   0.874
0.590   190.341   0.876
0.591   189.929   0.869
0.592   189.718   0.882
0.593   189.572   0.873
0.594   189.313   0.865
0.595   189.128   0.853
0.596   188.744   0.848
0.597   188.548   0.856
0.598   188.402   0.854
0.599   188.130   0.853
0.600   187.669   0.873
0.601   187.446   0.878
0.602   187.211   0.889
0.603   187.007   0.893
0.604   186.746   0.901
0.605   186.546   0.898
0.606   186.354   0.882
0.607   185.916   0.876
0.608   185.682   0.870
0.609   185.390   0.859
0.610   185.204   0.863
0.611   184.965   0.858
0.612   184.507   0.850
0.613   184.188   0.846
0.614   183.973   0.852
0.615   183.705   0.869
0.616   183.320   0.860
0.617   183.059   0.868
0.618   182.785   0.870
0.619   182.533   0.860
0.620   182.117   0.863
0.621   181.937   0.868
0.622   181.706   0.878
0.623   181.436   0.884
0.624   181.171   0.880
0.625   180.711   0.878
0.626   180.540   0.890
0.627   180.339   0.882
0.628   180.175   0.886
0.629   180.001   0.886
0.630   179.794   0.884
0.631   179.426   0.884
0.632   179.278   0.888
0.633   179.098   0.891
0.634   178.911   0.900
0.635   178.748   0.898
0.636   178.564   0.897
0.637   178.450   0.889
0.638   178.278   0.881
0.639   177.958   0.887
0.640   177.817   0.902
0.641   177.661   0.909
0.642   177.504   0.911
0.643   177.364   0.910
0.644   177.196   0.904
0.645   177.072   0.903
0.646   176.927   0.906
0.647   176.683   0.908
0.648   176.555   0.911
0.649   176.427   0.907
0.650   176.333   0.911
0.651   176.216   0.919
0.652   176.056   0.918
0.653   175.896   0.911
0.654   175.585   0.908
0.655   175.378   0.921
0.656   175.274   0.928
0.657   175.108   0.926
0.658   174.941   0.927
0.659   174.762   0.924
0.660   174.606   0.912
0.661   174.411   0.908
0.662   174.137   0.909
0.663   173.928   0.907
0.664   173.702   0.910
0.665   173.555   0.909
0.666   173.346   0.890
0.667   172.966   0.887
0.668   172.822   0.889
0.669   172.614   0.897
0.670   172.383   0.901
0.671   172.278   0.894
0.672   172.075   0.884
0.673   171.729   0.873
0.674   171.584   0.868
0.675   171.412   0.869
0.676   171.176   0.879
0.677   171.019   0.868
0.678   170.632   0.883
0.679   170.489   0.888
0.680   170.310   0.889
0.681   170.169   0.883
0.682   169.954   0.891
0.683   169.792   0.868
0.684   169.612   0.868
0.685   169.329   0.872
0.686   169.188   0.869
0.687   169.074   0.864
0.688   168.879   0.869
0.689   168.662   0.862
0.690   168.475   0.862
0.691   168.123   0.855
0.692   167.970   0.862
0.693   167.842   0.867
0.694   167.650   0.869
0.695   167.365   0.872
0.696   167.169   0.867
0.697   166.755   0.879
0.698   166.561   0.886
0.699   166.388   0.890
0.700   166.186   0.891
0.701   165.741   0.895
0.702   165.528   0.911
0.703   165.288   0.901
0.704   165.112   0.898
0.705   164.934   0.890
0.706   164.727   0.880
0.707   164.304   0.872
0.708   164.064   0.868
0.709   163.785   0.861
0.710   163.539   0.849
0.711   163.136   0.858
0.712   162.911   0.876
0.713   162.685   0.879
0.714   162.497   0.881
0.715   162.270   0.878
0.716   161.863   0.874
0.717   161.731   0.880
0.718   161.552   0.868
0.719   161.376   0.871
0.720   161.242   0.871
0.721   161.090   0.869
0.722   160.734   0.864
0.723   160.644   0.866
0.724   160.481   0.855
0.725   160.384   0.862
0.726   160.284   0.851
0.727   160.221   0.844
0.728   160.177   0.838
0.729   160.122   0.837
0.730   160.073   0.827
0.731   160.051   0.825
0.732   159.781   0.817
0.733   160.055   0.820
0.734   160.078   0.826
0.735   160.094   0.816
0.736   160.162   0.807
0.737   160.232   0.813
0.738   160.339   0.813
0.739   160.499   0.814
0.740   160.640   0.822
0.741   161.080   0.819
0.742   161.315   0.834
0.743   161.501   0.827
0.744   161.776   0.837
0.745   162.030   0.837
0.746   162.255   0.821
0.747   162.805   0.791
0.748   163.243   0.751
0.749   163.654   0.712
0.750   164.273   0.710
0.751   164.784   0.725
0.752   165.087   0.744
0.753   165.483   0.734
0.754   166.149   0.753
0.755   166.615   0.776
0.756   167.004   0.801
0.757   167.537   0.764
0.758   167.894   0.759
0.759   168.450   0.751
0.760   168.757   0.768
0.761   169.113   0.786
0.762   169.321   0.813
0.763   169.705   0.795
0.764   169.975   0.791
0.765   170.200   0.782
0.766   170.431   0.755
0.767   170.590   0.784
0.768   170.663   0.786
0.769   170.734   0.787
0.770   171.116   0.792
0.771   171.259   0.783
0.772   171.376   0.791
0.773   171.378   0.824
0.774   171.363   0.800
0.775   171.407   0.812
0.776   171.528   0.817
0.777   171.604   0.800
0.778   171.672   0.811
0.779   171.615   0.830
0.780   171.806   0.809
0.781   171.807   0.797
0.782   171.855   0.789
0.783   171.915   0.787
0.784   171.695   0.791
0.785   171.598   0.778
0.786   171.506   0.747
0.787   171.495   0.752
0.788   171.555   0.718
0.789   171.536   0.701
0.790   171.505   0.705
0.791   171.419   0.695
0.792   171.371   0.679
0.793   171.297   0.659
0.794   171.309   0.670
0.795   171.307   0.670
0.796   171.832   0.685
0.797   171.261   0.679
0.798   171.193   0.665
0.799   171.193   0.682
0.800   171.967   0.680
0.801   172.064   0.671
0.802   172.074   0.665
0.803   171.450   0.649
0.804   172.115   0.602
0.805   171.485   0.544
0.806   170.851   0.490
0.807   171.516   0.450
0.808   171.592   0.443
0.809   171.602   0.391
0.810   171.598   0.352
0.811   171.570   0.297
0.812   171.617   0.262
0.813   172.448   0.250
0.814   173.457   0.227
0.815   173.699   0.210
0.816   173.801   0.189
0.817   173.893   0.175
0.818   174.025   0.154
0.819   175.064   0.193
0.820   175.374   0.206
0.821   175.627   0.213
0.822   177.481   0.242
0.823   177.647   0.250
0.824   177.703   0.269
