0.108   120.053   0.921
0.109   119.871   0.916
0.110   119.815   0.922
0.111   119.764   0.929
0.112   119.707   0.925
0.113   119.661   0.935
0.114   119.591   0.928
0.115   119.515   0.939
0.116   119.443   0.938
0.117   119.345   0.936
0.118   119.282   0.932
0.119   119.206   0.931
0.120   119.128   0.927
0.121   119.042   0.922
0.122   119.008   0.916
0.123   118.800   0.916
0.124   118.719   0.918
0.125   118.653   0.919
0.126   118.581   0.922
0.127   118.484   0.913
0.128   118.424   0.915
0.129   118.358   0.915
0.130   118.325   0.924
0.131   118.086   0.914
0.132   118.015   0.925
0.133   117.920   0.927
0.134   117.823   0.934
0.135   117.769   0.940
0.136   117.644   0.937
0.137   117.561   0.944
0.138   117.487   0.939
0.139   117.434   0.935
0.140   117.353   0.940
0.141   117.258   0.926
0.142   117.249   0.930
0.143   117.220   0.924
0.144   117.199   0.925
0.145   117.155   0.927
0.146   117.018   0.933
0.147   117.053   0.929
0.148   116.969   0.936
0.149   116.968   0.937
0.150   116.919   0.930
0.151   116.879   0.933
0.152   116.871   0.927
0.153   116.778   0.926
0.154   116.749   0.927
0.155   116.714   0.930
0.156   116.734   0.926
0.157   116.679   0.931
0.158   116.660   0.927
0.159   116.706   0.936
0.160   116.704   0.930
0.161   116.759   0.929
0.162   116.748   0.927
0.163   116.761   0.931
0.164   116.834   0.929
0.165   116.802   0.934
0.166   116.834   0.934
0.167   116.786   0.922
0.168   116.770   0.929
0.169   116.793   0.917
0.170   116.721   0.912
0.171   116.727   0.917
0.172   116.718   0.923
0.173   116.774   0.913
0.174   116.723   0.921
0.175   116.713   0.920
0.176   116.765   0.921
0.177   116.743   0.922
0.178   116.805   0.915
0.179   116.730   0.912
0.180   116.719   0.921
0.181   116.727   0.919
0.182   116.689   0.921
0.183   116.670   0.922
0.184   116.587   0.906
0.185   116.577   0.914
0.186   116.550   0.903
0.187   116.528   0.899
0.188   116.496   0.903
0.189   116.509   0.913
0.190   116.576   0.900
0.191   116.520   0.913
0.192   116.410   0.918
0.193   116.423   0.911
0.194   116.363   0.913
0.195   116.393   0.910
0.196   116.269   0.910
0.197   116.258   0.924
0.198   116.210   0.920
0.199   116.173   0.928
0.200   116.098   0.932
0.201   116.021   0.929
0.202   116.027   0.932
0.203   115.961   0.935
0.204   115.937   0.934
0.205   115.851   0.931
0.206   115.810   0.933
0.207   115.808   0.923
0.208   115.729   0.926
0.209   115.687   0.923
0.210   115.617   0.910
0.211   115.577   0.911
0.212   115.587   0.914
0.213   115.499   0.905
0.214   115.361   0.912
0.215   115.352   0.916
0.216   115.369   0.910
0.217   115.326   0.911
0.218   115.328   0.914
0.219   115.341   0.915
0.220   115.300   0.925
0.221   115.321   0.921
0.222   115.273   0.919
0.223   115.283   0.925
0.224   115.315   0.925
0.225   115.313   0.924
0.226   115.279   0.920
0.227   115.244   0.924
0.228   115.270   0.928
0.229   115.223   0.934
0.230   115.219   0.929
0.231   115.205   0.933
0.232   115.184   0.938
0.233   115.216   0.930
0.234   115.201   0.923
0.235   115.209   0.925
0.236   115.189   0.927
0.237   115.201   0.936
0.238   115.234   0.936
0.239   115.210   0.930
0.240   115.221   0.935
0.241   115.235   0.939
0.242   115.260   0.933
0.243   115.245   0.928
0.244   115.275   0.930
0.245   115.324   0.934
0.246   115.297   0.937
0.247   115.321   0.931
0.248   115.302   0.928
0.249   115.292   0.934
0.250   115.286   0.934
0.251   115.253   0.932
0.252   115.192   0.928
0.253   115.130   0.928
0.254   115.116   0.933
0.255   115.025   0.936
0.256   114.942   0.927
0.257   114.899   0.924
0.258   114.776   0.916
0.259   114.624   0.915
0.260   114.524   0.904
0.261   114.437   0.910
0.262   114.304   0.907
0.263   114.190   0.899
0.264   114.095   0.902
0.265   113.865   0.900
0.266   113.781   0.909
0.267   113.627   0.917
0.268   113.592   0.920
0.269   113.485   0.924
0.270   113.405   0.927
0.271   113.306   0.929
0.272   113.207   0.915
0.273   113.171   0.923
0.274   113.106   0.913
0.275   113.066   0.915
0.276   112.907   0.921
0.277   112.875   0.914
0.278   112.814   0.917
0.279   112.740   0.915
0.280   112.704   0.923
0.281   112.644   0.930
0.282   112.635   0.919
0.283   112.644   0.918
0.284   112.609   0.926
0.285   112.614   0.933
0.286   112.636   0.924
0.287   112.618   0.921
0.288   112.600   0.916
0.289   112.634   0.918
0.290   112.630   0.918
0.291   112.627   0.904
0.292   112.709   0.896
0.293   112.660   0.908
0.294   112.691   0.914
0.295   112.744   0.904
0.296   112.773   0.900
0.297   112.786   0.893
0.298   112.872   0.894
0.299   112.947   0.887
0.300   113.090   0.878
0.301   113.215   0.884
0.302   113.136   0.886
0.303   113.239   0.881
0.304   113.292   0.888
0.305   113.422   0.875
0.306   113.449   0.883
0.307   113.536   0.859
0.308   113.663   0.865
0.309   113.695   0.864
0.310   113.792   0.868
0.311   113.742   0.867
0.312   113.984   0.876
0.313   113.891   0.863
0.314   114.154   0.870
0.315   114.199   0.884
0.316   114.249   0.889
0.317   114.349   0.892
0.318   114.407   0.889
0.319   114.444   0.903
0.320   114.418   0.909
0.321   114.493   0.915
0.322   114.509   0.911
0.323   114.578   0.916
0.324   114.582   0.918
0.325   114.583   0.919
0.326   114.802   0.915
0.327   114.676   0.908
0.328   114.807   0.916
0.329   114.638   0.919
0.330   114.816   0.913
0.331   114.644   0.914
0.332   114.649   0.914
0.333   114.637   0.919
0.334   114.757   0.912
0.335   114.781   0.901
0.336   114.654   0.901
0.337   114.562   0.900
0.338   114.517   0.908
0.339   114.485   0.892
0.340   114.457   0.904
0.341   114.378   0.898
0.342   114.353   0.890
0.343   114.314   0.884
0.344   114.274   0.858
0.345   114.271   0.865
0.346   114.113   0.850
0.347   114.056   0.856
0.348   113.911   0.841
0.349   114.027   0.851
0.350   113.791   0.858
0.351   113.737   0.852
0.352   113.648   0.855
0.353   113.575   0.849
0.354   113.535   0.855
0.355   113.380   0.857
0.356   113.339   0.853
0.357   113.260   0.858
0.358   113.202   0.847
0.359   113.117   0.851
0.360   112.867   0.854
0.361   112.763   0.853
0.362   112.650   0.853
0.363   112.595   0.850
0.364   112.481   0.874
0.365   112.397   0.865
0.366   112.291   0.858
0.367   112.100   0.859
0.368   112.018   0.865
0.369   111.897   0.863
0.370   111.794   0.859
0.371   111.664   0.861
0.372   111.443   0.842
0.373   111.529   0.841
0.374   111.324   0.833
0.375   111.272   0.847
0.376   111.237   0.844
0.377   111.237   0.837
0.378   111.176   0.834
0.379   111.140   0.843
0.380   111.078   0.836
0.381   111.055   0.825
0.382   111.023   0.816
0.383   110.993   0.811
0.384   111.006   0.832
0.385   111.025   0.833
0.386   111.069   0.818
0.387   111.059   0.820
0.388   111.095   0.829
0.389   111.070   0.816
0.390   111.078   0.817
0.391   111.069   0.817
0.392   111.048   0.825
0.393   111.055   0.842
0.394   111.052   0.839
0.395   111.053   0.833
0.396   111.015   0.839
0.397   111.018   0.834
0.398   110.949   0.835
0.399   110.899   0.835
0.400   110.860   0.836
0.401   110.776   0.841
0.402   110.750   0.854
0.403   110.652   0.854
0.404   110.493   0.858
0.405   110.390   0.860
0.406   110.335   0.849
0.407   110.217   0.864
0.408   110.128   0.857
0.409   110.035   0.871
0.410   109.811   0.856
0.411   109.789   0.869
0.412   109.688   0.879
0.413   109.612   0.883
0.414   109.506   0.902
0.415   109.425   0.893
0.416   109.347   0.899
0.417   109.280   0.897
0.418   109.175   0.892
0.419   109.092   0.878
0.420   109.039   0.858
0.421   108.836   0.865
0.422   108.753   0.875
0.423   108.636   0.871
0.424   108.542   0.858
0.425   108.473   0.858
0.426   108.266   0.863
0.427   108.120   0.894
0.428   107.988   0.906
0.429   107.891   0.902
0.430   107.778   0.898
0.431   107.718   0.898
0.432   107.580   0.888
0.433   107.463   0.883
0.434   107.267   0.857
0.435   107.177   0.870
0.436   107.060   0.877
0.437   106.991   0.892
0.438   106.877   0.885
0.439   106.787   0.882
0.440   106.772   0.887
0.441   106.606   0.876
0.442   106.552   0.889
0.443   106.521   0.889
0.444   106.462   0.879
0.445   106.412   0.891
0.446   106.385   0.899
0.447   106.357   0.896
0.448   106.326   0.890
0.449   106.322   0.898
0.450   106.330   0.886
0.451   106.327   0.899
0.452   106.340   0.907
0.453   106.315   0.889
0.454   106.321   0.890
0.455   106.292   0.905
0.456   106.304   0.905
0.457   106.315   0.899
0.458   106.316   0.901
0.459   106.394   0.890
0.460   106.379   0.889
0.461   106.420   0.896
0.462   106.440   0.888
0.463   106.473   0.883
0.464   106.451   0.893
0.465   106.474   0.896
0.466   106.490   0.897
0.467   106.517   0.883
0.468   106.594   0.878
0.469   106.610   0.874
0.470   106.775   0.884
0.471   106.714   0.883
0.472   106.848   0.881
0.473   106.868   0.883
0.474   106.872   0.892
0.475   106.907   0.887
0.476   106.934   0.888
0.477   106.957   0.887
0.478   107.025   0.883
0.479   107.028   0.894
0.480   107.060   0.881
0.481   107.062   0.872
0.482   107.077   0.883
0.483   107.041   0.888
0.484   107.042   0.889
0.485   107.025   0.889
0.486   107.007   0.881
0.487   107.077   0.878
0.488   107.051   0.874
0.489   107.075   0.880
0.490   107.060   0.854
0.491   107.058   0.872
0.492   107.016   0.872
0.493   107.020   0.879
0.494   107.005   0.874
0.495   107.001   0.871
0.496   107.039   0.874
0.497   107.035   0.876
0.498   107.054   0.889
0.499   107.055   0.874
0.500   107.068   0.874
0.501   107.095   0.881
0.502   107.114   0.885
0.503   107.159   0.881
0.504   107.178   0.876
0.505   107.198   0.874
0.506   107.272   0.869
0.507   107.280   0.880
0.508   107.419   0.872
0.509   107.444   0.862
0.510   107.364   0.869
0.511   107.480   0.873
0.512   107.491   0.876
0.513   107.481   0.866
0.514   107.498   0.861
0.515   107.554   0.861
0.516   107.537   0.861
0.517   107.577   0.878
0.518   107.576   0.866
0.519   107.601   0.873
0.520   107.591   0.868
0.521   107.616   0.872
0.522   107.608   0.873
0.523   107.642   0.867
0.524   107.701   0.861
0.525   107.729   0.863
0.526   107.798   0.883
0.527   107.855   0.874
0.528   107.937   0.882
0.529   108.013   0.849
0.530   108.109   0.850
0.531   108.182   0.823
0.532   108.310   0.786
0.533   108.618   0.785
0.534   108.849   0.766
0.535   109.170   0.765
0.536   109.353   0.756
0.537   109.559   0.764
0.538   109.976   0.741
0.539   110.139   0.736
0.540   110.356   0.720
0.541   110.838   0.692
0.542   111.148   0.653
0.543   111.607   0.730
0.544   111.721   0.742
0.545   112.239   0.704
0.546   112.381   0.724
0.547   112.539   0.763
0.548   112.700   0.748
0.549   113.091   0.753
0.550   113.200   0.781
0.551   113.347   0.797
0.552   113.400   0.824
0.553   113.389   0.801
0.554   113.459   0.817
0.555   113.460   0.826
0.556   113.431   0.845
0.557   113.445   0.853
0.558   113.526   0.852
0.559   113.462   0.866
0.560   113.463   0.873
0.561   113.414   0.887
0.562   113.395   0.877
0.563   113.392   0.889
0.564   113.405   0.891
0.565   113.356   0.894
0.566   113.378   0.898
0.567   113.403   0.901
0.568   113.374   0.905
0.569   113.344   0.915
0.570   113.334   0.909
0.571   113.346   0.902
0.572   113.354   0.903
0.573   113.436   0.904
0.574   113.399   0.907
0.575   113.486   0.899
0.576   113.528   0.897
0.577   113.605   0.894
0.578   113.611   0.895
0.579   113.627   0.875
0.580   113.711   0.872
0.581   113.691   0.870
0.582   113.791   0.870
0.583   113.769   0.861
0.584   114.000   0.875
0.585   114.040   0.869
0.586   114.151   0.874
0.587   114.166   0.881
0.588   114.225   0.866
0.589   114.306   0.874
0.590   114.330   0.860
0.591   114.399   0.877
0.592   114.423   0.878
0.593   114.526   0.878
0.594   114.539   0.885
0.595   114.810   0.890
0.596   114.836   0.892
0.597   114.909   0.902
0.598   114.985   0.908
0.599   115.014   0.901
0.600   115.094   0.906
0.601   115.194   0.906
0.602   115.299   0.891
0.603   115.340   0.885
0.604   115.612   0.891
0.605   115.721   0.898
0.606   115.786   0.904
0.607   115.877   0.899
0.608   115.905   0.899
0.609   115.975   0.908
0.610   116.089   0.898
0.611   116.149   0.901
0.612   116.211   0.909
0.613   116.396   0.900
0.614   116.514   0.921
0.615   116.610   0.912
0.616   116.693   0.913
0.617   116.775   0.907
0.618   116.872   0.909
0.619   117.074   0.901
0.620   117.103   0.901
0.621   117.334   0.926
0.622   117.393   0.917
0.623   117.430   0.931
0.624   117.540   0.934
0.625   117.581   0.930
0.626   117.585   0.928
0.627   117.692   0.924
0.628   117.801   0.915
0.629   117.845   0.917
0.630   117.914   0.907
0.631   117.995   0.894
0.632   118.075   0.883
0.633   118.188   0.866
0.634   118.265   0.854
0.635   118.427   0.829
0.636   118.553   0.853
0.637   118.539   0.850
0.638   118.579   0.848
0.639   118.600   0.847
0.640   118.557   0.854
0.641   118.561   0.861
0.642   118.524   0.837
0.643   118.459   0.845
0.644   118.438   0.840
0.645   118.443   0.853
0.646   118.233   0.854
0.647   118.152   0.866
0.648   118.111   0.884
0.649   118.038   0.890
0.650   118.015   0.904
0.651   117.940   0.912
0.652   117.853   0.918
0.653   117.822   0.928
0.654   117.680   0.926
0.655   117.614   0.929
0.656   117.510   0.919
0.657   117.397   0.918
0.658   117.325   0.923
0.659   117.088   0.916
0.660   116.983   0.924
0.661   116.892   0.927
0.662   116.850   0.929
0.663   116.700   0.931
0.664   116.596   0.930
0.665   116.540   0.922
0.666   116.319   0.925
0.667   116.271   0.929
0.668   116.158   0.935
0.669   116.059   0.938
0.670   115.990   0.926
0.671   115.883   0.931
0.672   115.775   0.927
0.673   115.674   0.922
0.674   115.473   0.913
0.675   115.388   0.920
0.676   115.279   0.914
0.677   115.208   0.919
0.678   115.080   0.919
0.679   115.043   0.912
0.680   114.895   0.905
0.681   114.833   0.899
0.682   114.585   0.897
0.683   114.457   0.896
0.684   114.407   0.893
0.685   114.318   0.885
0.686   114.183   0.882
0.687   114.052   0.877
0.688   113.985   0.862
0.689   113.742   0.860
0.690   113.615   0.867
0.691   113.513   0.868
0.692   113.379   0.868
0.693   113.259   0.877
0.694   113.165   0.869
0.695   112.880   0.875
0.696   112.757   0.902
0.697   112.621   0.899
0.698   112.477   0.897
0.699   112.323   0.884
0.700   112.107   0.885
0.701   111.950   0.880
0.702   111.786   0.876
0.703   111.671   0.864
0.704   111.541   0.858
0.705   111.414   0.830
0.706   111.159   0.820
0.707   111.019   0.826
0.708   110.846   0.838
0.709   110.548   0.811
0.710   110.410   0.820
0.711   110.243   0.837
0.712   110.105   0.830
0.713   109.984   0.836
0.714   109.620   0.847
0.715   109.522   0.847
0.716   109.367   0.847
0.717   109.230   0.848
0.718   109.062   0.832
0.719   108.732   0.806
0.720   108.629   0.770
0.721   108.529   0.777
0.722   108.172   0.763
0.723   108.020   0.800
0.724   107.870   0.786
0.725   107.710   0.755
0.726   107.361   0.761
0.727   107.173   0.756
0.728   106.958   0.737
0.729   106.489   0.743
0.730   106.331   0.727
0.731   106.125   0.729
0.732   105.780   0.743
0.733   105.706   0.771
0.734   105.513   0.771
0.735   105.225   0.766
0.736   105.100   0.801
0.737   104.956   0.817
0.738   104.830   0.823
0.739   104.728   0.829
0.740   104.644   0.835
0.741   104.502   0.859
0.742   104.443   0.847
0.743   104.192   0.867
0.744   104.089   0.871
0.745   104.038   0.856
0.746   103.961   0.853
0.747   103.922   0.855
0.748   103.830   0.872
0.749   103.819   0.882
0.750   103.772   0.874
0.751   103.706   0.871
0.752   103.517   0.866
0.753   103.437   0.879
0.754   103.377   0.863
0.755   103.336   0.853
0.756   103.274   0.847
0.757   103.196   0.863
0.758   103.124   0.854
0.759   103.041   0.838
0.760   102.783   0.825
0.761   102.659   0.810
0.762   102.476   0.771
0.763   102.141   0.744
0.764   101.949   0.754
0.765   101.800   0.748
0.766   101.653   0.745
0.767   101.521   0.748
0.768   101.153   0.757
0.769   100.952   0.749
0.770   100.554   0.720
0.771   100.313   0.707
0.772   99.874   0.680
0.773   99.691   0.671
0.774   99.158   0.686
0.775   99.001   0.697
0.776   98.531   0.704
0.777   98.362   0.748
0.778   98.240   0.756
0.779   97.838   0.765
0.780   97.981   0.783
0.781   97.568   0.807
0.782   97.461   0.822
0.783   97.348   0.833
0.784   97.279   0.843
0.785   97.187   0.832
0.786   97.095   0.827
0.787   97.021   0.802
0.788   96.934   0.785
0.789   96.833   0.749
0.790   96.296   0.729
0.791   96.173   0.737
0.792   96.053   0.722
0.793   95.970   0.712
0.794   95.843   0.699
0.795   95.444   0.682
0.796   95.075   0.678
0.797   94.936   0.693
0.798   94.867   0.698
0.799   94.452   0.706
0.800   94.334   0.743
0.801   94.186   0.757
0.802   94.071   0.752
0.803   93.973   0.747
0.804   93.857   0.733
0.805   93.753   0.729
0.806   93.431   0.715
0.807   93.312   0.708
0.808   93.023   0.704
0.809   92.921   0.669
0.810   92.867   0.699
0.811   92.776   0.712
0.812   92.651   0.730
0.813   92.573   0.714
0.814   92.318   0.714
0.815   92.248   0.726
0.816   92.147   0.730
0.817   92.012   0.746
0.818   91.888   0.746
0.819   91.732   0.733
0.820   91.641   0.703
0.821   91.566   0.694
0.822   91.496   0.690
0.823   91.405   0.676
0.824   91.103   0.652
0.825   90.961   0.631
0.826   90.904   0.600
0.827   90.628   0.581
0.828   90.479   0.581
0.829   90.168   0.584
0.830   90.019   0.608
0.831   89.898   0.587
0.832   89.623   0.576
0.833   89.311   0.583
0.834   89.265   0.585
0.835   89.390   0.604
0.836   89.085   0.635
0.837   88.985   0.628
0.838   88.882   0.606
0.839   88.818   0.572
0.840   88.696   0.584
0.841   88.578   0.601
0.842   88.337   0.619
0.843   88.259   0.611
0.844   88.179   0.611
0.845   88.142   0.593
0.846   88.130   0.595
0.847   88.081   0.593
0.848   87.991   0.589
0.849   87.923   0.574
0.850   87.716   0.585
0.851   87.636   0.595
0.852   87.568   0.639
0.853   87.498   0.661
0.854   87.226   0.650
0.855   87.128   0.657
0.856   87.036   0.670
0.857   86.957   0.685
0.858   86.872   0.693
0.859   86.767   0.701
0.860   86.634   0.705
0.861   86.399   0.724
0.862   86.286   0.728
0.863   86.184   0.734
0.864   86.120   0.760
0.865   86.063   0.769
0.866   85.985   0.788
0.867   85.894   0.774
0.868   85.587   0.768
0.869   85.520   0.766
0.870   85.436   0.774
0.871   85.323   0.783
0.872   85.206   0.778
0.873   84.923   0.774
0.874   84.809   0.771
0.875   84.710   0.798
0.876   84.462   0.795
0.877   84.366   0.800
0.878   84.364   0.804
0.879   84.286   0.823
0.880   83.996   0.812
0.881   83.979   0.797
0.882   83.894   0.788
0.883   83.817   0.813
0.884   83.777   0.805
0.885   83.750   0.802
0.886   83.727   0.789
0.887   83.742   0.821
0.888   83.771   0.825
0.889   83.788   0.815
0.890   83.837   0.815
0.891   83.847   0.827
0.892   83.824   0.814
0.893   83.847   0.786
0.894   83.851   0.767
0.895   83.840   0.795
0.896   83.863   0.782
0.897   83.856   0.773
0.898   83.848   0.768
0.899   83.864   0.776
0.900   83.881   0.784
0.901   83.873   0.749
0.902   83.915   0.718
0.903   83.889   0.708
0.904   83.861   0.688
0.905   83.835   0.644
0.906   83.833   0.627
0.907   83.812   0.664
0.908   83.792   0.651
0.909   83.618   0.634
0.910   83.759   0.623
0.911   83.817   0.635
0.912   83.822   0.664
0.913   83.792   0.640
0.914   83.820   0.627
0.915   83.821   0.630
0.916   83.594   0.624
0.917   83.567   0.616
0.918   83.532   0.613
0.919   83.634   0.660
0.920   83.462   0.690
0.921   83.398   0.698
0.922   83.329   0.717
0.923   83.333   0.707
0.924   83.320   0.748
0.925   83.267   0.751
0.926   83.286   0.727
0.927   83.261   0.718
0.928   83.195   0.732
0.929   83.187   0.719
0.930   83.181   0.725
0.931   83.188   0.732
0.932   83.207   0.742
0.933   83.209   0.742
0.934   83.242   0.749
0.935   83.478   0.736
0.936   83.325   0.756
0.937   83.541   0.752
0.938   83.616   0.767
0.939   83.641   0.781
0.940   83.604   0.793
0.941   83.574   0.772
0.942   83.578   0.765
0.943   83.562   0.791
0.944   83.554   0.798
0.945   83.340   0.773
0.946   83.546   0.773
0.947   83.529   0.805
0.948   83.579   0.805
0.949   83.572   0.811
0.950   83.622   0.817
0.951   83.656   0.823
0.952   83.627   0.822
0.953   83.616   0.803
0.954   83.635   0.799
0.955   83.639   0.812
0.956   83.646   0.807
0.957   83.657   0.798
0.958   83.669   0.802
0.959   83.656   0.828
0.960   83.698   0.822
0.961   83.734   0.827
0.962   83.817   0.828
0.963   83.868   0.831
0.964   83.882   0.837
0.965   83.849   0.837
0.966   83.872   0.828
0.967   83.864   0.845
0.968   83.871   0.832
0.969   83.905   0.816
0.970   83.905   0.807
0.971   83.879   0.803
0.972   83.873   0.811
0.973   83.867   0.810
0.974   83.901   0.819
0.975   83.912   0.813
0.976   83.878   0.797
0.977   83.818   0.792
0.978   83.802   0.761
0.979   83.740   0.766
0.980   83.726   0.772
0.981   83.710   0.746
0.982   83.717   0.740
0.983   83.726   0.742
0.984   83.752   0.749
0.985   83.768   0.749
0.986   83.826   0.734
0.987   83.877   0.721
0.988   83.859   0.728
0.989   83.810   0.731
0.990   83.820   0.698
0.991   83.786   0.705
0.992   83.794   0.722
0.993   83.813   0.700
0.994   83.855   0.687
0.995   83.905   0.686
0.996   84.144   0.700
0.997   84.188   0.678
0.998   84.292   0.722
0.999   84.431   0.738
1.000   84.480   0.737
1.001   84.765   0.721
1.002   84.805   0.719
1.003   84.601   0.718
1.004   84.873   0.717
1.005   85.011   0.720
1.006   85.108   0.717
1.007   85.192   0.709
1.008   85.234   0.721
1.009   85.273   0.682
1.010   85.347   0.681
1.011   85.407   0.693
1.012   85.403   0.672
1.013   85.692   0.648
1.014   85.707   0.615
1.015   85.670   0.626
1.016   85.405   0.602
1.017   85.467   0.575
1.018   85.468   0.570
1.019   85.476   0.585
1.020   85.450   0.580
1.021   85.723   0.538
1.022   85.773   0.526
1.023   85.491   0.526
1.024   85.707   0.500
1.025   85.714   0.457
1.026   85.713   0.481
1.027   85.618   0.498
1.028   85.561   0.470
1.029   85.496   0.427
1.030   85.491   0.453
1.031   85.412   0.450
1.032   85.013   0.406
1.033   85.346   0.375
1.034   84.964   0.344
1.035   84.899   0.295
1.036   84.913   0.216
1.037   85.933   0.177
1.038   85.953   0.167
1.039   84.991   0.157
1.040   86.096   0.155
1.041   86.299   0.140
1.042   262.927   0.126
1.043   263.025   0.118
1.044   65.999   0.169
1.045   65.988   0.195
1.046   65.959   0.212
1.047   65.937   0.232
1.048   65.887   0.259
1.049   65.881   0.234
1.050   65.893   0.257
1.051   65.900   0.185
1.052   65.853   0.158
1.053   226.050   0.160
1.054   221.171   0.171
1.055   221.118   0.179
1.056   221.146   0.182
1.057   221.004   0.192
1.058   220.706   0.184
1.059   220.764   0.173
1.060   220.900   0.155
1.061   220.948   0.130
1.062   221.042   0.122
1.063   221.166   0.120
1.064   189.716   0.109
1.065   189.941   0.118
1.066   190.787   0.126
1.067   190.693   0.140
1.068   190.865   0.121
1.069   190.887   0.130
1.070   190.734   0.128
1.071   190.715   0.132
1.072   190.662   0.129
1.073   190.668   0.129
1.074   189.251   0.126
1.075   63.227   0.123
1.076   63.221   0.113
1.077   63.246   0.124
1.078   63.228   0.139
1.079   63.177   0.147
1.080   63.208   0.123
1.081   63.225   0.127
1.082   63.221   0.123
1.083   63.228   0.089
1.084   62.887   0.077
1.085   63.110   0.081
1.086   63.161   0.076
1.087   63.175   0.071
1.088   62.880   0.070
1.089   123.782   0.072
1.090   123.793   0.088
1.091   123.810   0.108
1.092   123.817   0.121
1.093   123.793   0.134
1.094   123.691   0.144
1.095   123.686   0.161
1.096   123.794   0.179
1.097   123.789   0.193
1.098   123.725   0.186
1.099   123.825   0.187
1.100   123.910   0.190
1.101   123.932   0.185
1.102   123.937   0.168
1.103   124.042   0.137
1.104   124.026   0.121
1.105   124.012   0.108
1.106   124.025   0.089
1.107   107.137   0.080
1.108   107.042   0.084
1.109   107.020   0.093
1.110   106.998   0.092
1.111   106.587   0.095
1.112   107.024   0.106
1.113   107.562   0.125
1.114   107.121   0.117
1.115   108.088   0.122
1.116   108.169   0.125
1.117   108.276   0.135
1.118   108.365   0.148
1.119   108.368   0.149
1.120   108.523   0.134
1.121   108.516   0.149
1.122   108.604   0.152
1.123   108.647   0.139
1.124   108.589   0.136
1.125   108.565   0.140
1.126   217.963   0.160
1.127   218.907   0.200
1.128   218.793   0.235
1.129   218.865   0.286
1.130   219.060   0.297
1.131   219.177   0.319
1.132   219.208   0.397
1.133   219.370   0.452
1.134   220.310   0.442
1.135   220.454   0.466
1.136   220.678   0.457
1.137   220.893   0.498
1.138   220.909   0.511
1.139   221.069   0.530
1.140   221.177   0.511
1.141   221.236   0.534
1.142   221.118   0.542
1.143   221.040   0.558
1.144   220.915   0.539
1.145   220.944   0.526
1.146   220.922   0.493
1.147   220.822   0.479
1.148   220.771   0.487
1.149   220.871   0.442
1.150   220.727   0.442
1.151   220.617   0.421
1.152   220.659   0.396
1.153   220.772   0.402
1.154   220.742   0.417
1.155   220.724   0.444
1.156   220.644   0.434
1.157   220.683   0.404
1.158   220.755   0.390
