0.141   95.759   0.893
0.142   95.740   0.891
0.143   95.748   0.881
0.144   95.730   0.890
0.145   95.532   0.881
0.146   95.514   0.876
0.147   95.528   0.885
0.148   95.534   0.893
0.149   95.544   0.891
0.150   95.556   0.890
0.151   95.730   0.885
0.152   95.631   0.886
0.153   95.842   0.897
0.154   95.894   0.892
0.155   95.934   0.898
0.156   95.987   0.890
0.157   96.033   0.894
0.158   96.084   0.904
0.159   96.121   0.899
0.160   96.157   0.898
0.161   96.181   0.900
0.162   96.260   0.891
0.163   96.302   0.891
0.164   96.349   0.881
0.165   96.526   0.874
0.166   96.562   0.872
0.167   96.599   0.884
0.168   96.651   0.887
0.169   96.688   0.886
0.170   96.734   0.879
0.171   96.772   0.886
0.172   96.825   0.872
0.173   96.836   0.867
0.174   96.841   0.866
0.175   96.835   0.854
0.176   96.854   0.840
0.177   96.829   0.858
0.178   96.834   0.837
0.179   96.831   0.823
0.180   96.777   0.789
0.181   96.732   0.784
0.182   96.688   0.770
0.183   96.688   0.749
0.184   96.402   0.696
0.185   96.634   0.696
0.186   96.331   0.689
0.187   96.504   0.696
0.188   96.194   0.679
0.189   96.131   0.661
0.190   95.832   0.620
0.191   95.799   0.604
0.192   96.071   0.555
0.193   95.735   0.515
0.194   95.663   0.519
0.195   95.651   0.513
0.196   95.673   0.457
0.197   95.609   0.432
0.198   95.565   0.396
0.199   95.493   0.385
0.200   95.498   0.317
0.201   95.527   0.293
0.202   95.552   0.271
0.203   95.510   0.226
0.204   95.495   0.198
0.205   96.541   0.172
0.206   95.568   0.168
0.207   97.292   0.168
0.208   97.732   0.163
0.209   97.432   0.180
0.210   97.405   0.173
0.211   97.468   0.161
0.212   97.532   0.153
0.213   98.025   0.137
0.214   97.631   0.167
0.215   98.114   0.157
0.216   97.762   0.163
0.217   98.326   0.180
0.218   98.427   0.170
0.219   98.533   0.170
0.220   98.648   0.138
0.221   98.661   0.115
0.222   98.706   0.111
0.223   98.718   0.086
0.224   98.716   0.076
0.225   99.142   0.059
0.226   99.172   0.044
0.227   441.973   0.039
0.228   407.873   0.044
0.229   407.579   0.044
0.230   407.261   0.051
0.231   404.849   0.052
0.232   404.537   0.050
0.233   402.578   0.057
0.234   402.338   0.055
0.235   58.711   0.064
0.236   58.492   0.066
0.237   58.501   0.062
0.238   397.910   0.067
0.239   398.620   0.071
0.240   394.773   0.066
0.241   394.299   0.055
0.242   393.378   0.056
0.243   393.258   0.052
0.244   474.771   0.046
0.245   476.739   0.048
0.246   475.262   0.055
0.247   475.477   0.061
0.248   477.432   0.070
0.249   477.800   0.071
0.250   477.645   0.075
0.251   477.973   0.078
0.252   477.869   0.074
0.253   477.814   0.080
0.254   63.493   0.086
0.255   63.540   0.092
0.256   475.004   0.096
0.257   474.428   0.095
0.258   474.125   0.105
0.259   473.300   0.106
0.260   472.966   0.115
0.261   472.464   0.121
0.262   470.057   0.125
0.263   467.683   0.119
0.264   464.881   0.126
0.265   462.058   0.121
0.266   461.703   0.123
0.267   458.572   0.124
0.268   457.922   0.117
0.269   457.704   0.098
0.270   457.424   0.090
0.271   454.359   0.068
0.272   457.122   0.066
0.273   391.960   0.055
0.274   392.331   0.069
0.275   392.460   0.097
0.276   392.905   0.119
0.277   393.048   0.161
0.278   393.477   0.188
0.279   393.697   0.226
0.280   393.925   0.257
0.281   394.176   0.265
0.282   394.383   0.291
0.283   394.621   0.279
0.284   394.726   0.275
0.285   396.043   0.256
0.286   394.677   0.243
0.287   397.584   0.232
0.288   397.580   0.188
0.289   397.527   0.172
0.290   397.662   0.162
0.291   397.519   0.148
0.292   397.684   0.159
0.293   397.664   0.155
0.294   397.797   0.148
0.295   397.737   0.136
0.296   397.676   0.130
0.297   397.684   0.119
0.298   397.709   0.096
0.299   388.995   0.100
0.300   389.137   0.080
0.301   388.559   0.084
0.302   386.831   0.078
0.303   620.017   0.087
0.304   619.789   0.101
0.305   620.451   0.103
0.306   620.354   0.143
0.307   620.793   0.161
0.308   620.942   0.167
0.309   620.402   0.187
0.310   620.445   0.183
0.311   619.903   0.180
0.312   619.912   0.188
0.313   619.830   0.170
0.314   619.513   0.186
0.315   619.454   0.171
0.316   618.975   0.150
0.317   614.727   0.146
0.318   446.407   0.133
0.319   446.011   0.156
0.320   442.644   0.176
0.321   445.741   0.201
0.322   442.297   0.245
0.323   442.321   0.252
0.324   442.387   0.274
0.325   442.658   0.253
0.326   442.828   0.231
0.327   445.006   0.228
0.328   449.184   0.226
0.329   448.170   0.223
0.330   450.792   0.215
0.331   453.479   0.228
0.332   452.183   0.227
0.333   452.592   0.227
0.334   456.442   0.226
0.335   455.037   0.213
0.336   455.102   0.238
0.337   456.994   0.237
0.338   456.705   0.216
0.339   458.867   0.228
0.340   459.111   0.237
0.341   459.563   0.251
0.342   459.855   0.239
0.343   460.091   0.238
0.344   462.554   0.238
0.345   463.129   0.217
0.346   463.945   0.196
0.347   464.513   0.160
0.348   465.406   0.165
0.349   466.037   0.132
0.350   468.192   0.123
0.351   468.849   0.109
0.352   467.953   0.083
0.353   234.629   0.082
0.354   234.745   0.083
0.355   234.990   0.108
0.356   235.220   0.149
0.357   236.103   0.194
0.358   235.409   0.200
0.359   235.570   0.214
0.360   236.117   0.206
0.361   236.045   0.217
0.362   235.874   0.219
0.363   235.831   0.190
0.364   116.152   0.188
0.365   116.132   0.201
0.366   116.028   0.200
0.367   116.422   0.187
0.368   116.187   0.206
0.369   234.870   0.215
0.370   234.625   0.263
0.371   234.249   0.250
0.372   234.083   0.280
0.373   233.922   0.262
0.374   233.501   0.256
0.375   233.103   0.211
0.376   232.332   0.190
0.377   115.628   0.252
0.378   115.320   0.258
0.379   115.191   0.227
0.380   114.899   0.254
0.381   114.710   0.261
0.382   114.345   0.200
0.383   113.519   0.171
0.384   112.217   0.149
0.385   111.840   0.146
0.386   221.554   0.129
0.387   219.523   0.134
0.388   216.738   0.187
0.389   215.992   0.246
0.390   107.817   0.312
0.391   107.325   0.317
0.392   106.898   0.406
0.393   106.494   0.456
0.394   106.136   0.556
0.395   105.896   0.599
0.396   105.608   0.674
0.397   105.181   0.668
0.398   104.871   0.687
0.399   104.628   0.716
0.400   104.381   0.712
0.401   103.954   0.751
0.402   103.732   0.794
0.403   103.365   0.761
0.404   103.218   0.742
0.405   103.131   0.770
0.406   103.034   0.754
0.407   102.946   0.749
0.408   102.736   0.761
0.409   102.669   0.761
0.410   102.633   0.767
0.411   102.523   0.762
0.412   102.527   0.765
0.413   102.460   0.782
0.414   102.433   0.789
0.415   102.451   0.807
0.416   102.368   0.817
0.417   102.360   0.820
0.418   102.296   0.846
0.419   102.281   0.842
0.420   102.307   0.855
0.421   102.249   0.824
0.422   102.300   0.851
0.423   102.270   0.855
0.424   102.275   0.850
0.425   102.318   0.868
0.426   102.269   0.855
0.427   102.303   0.871
0.428   102.273   0.877
0.429   102.291   0.869
0.430   102.313   0.881
0.431   102.299   0.861
0.432   102.329   0.875
0.433   102.305   0.868
0.434   102.356   0.875
0.435   102.370   0.878
0.436   102.363   0.872
0.437   102.398   0.878
0.438   102.378   0.878
0.439   102.435   0.882
0.440   102.446   0.883
0.441   102.502   0.873
0.442   102.504   0.883
0.443   102.502   0.867
0.444   102.570   0.875
0.445   102.551   0.867
0.446   102.593   0.867
0.447   102.611   0.872
0.448   102.651   0.864
0.449   102.729   0.868
0.450   102.718   0.849
0.451   102.789   0.857
0.452   102.795   0.872
0.453   102.946   0.846
0.454   103.041   0.862
0.455   103.063   0.854
0.456   103.114   0.868
0.457   103.183   0.867
0.458   103.229   0.880
0.459   103.291   0.886
0.460   103.343   0.884
0.461   103.376   0.889
0.462   103.420   0.881
0.463   103.440   0.883
0.464   103.484   0.881
0.465   103.585   0.880
0.466   103.637   0.890
0.467   103.673   0.895
0.468   103.713   0.907
0.469   103.748   0.906
0.470   103.795   0.905
0.471   103.846   0.898
0.472   103.888   0.889
0.473   103.963   0.900
0.474   104.031   0.896
0.475   104.106   0.886
0.476   104.200   0.883
0.477   104.261   0.873
0.478   104.480   0.888
0.479   104.576   0.874
0.480   104.732   0.879
0.481   104.820   0.884
0.482   104.928   0.865
0.483   104.954   0.856
0.484   105.055   0.839
0.485   105.291   0.854
0.486   105.372   0.864
0.487   105.487   0.863
0.488   105.571   0.860
0.489   105.751   0.863
0.490   105.896   0.902
0.491   105.997   0.888
0.492   106.070   0.889
0.493   106.190   0.891
0.494   106.244   0.903
0.495   106.348   0.893
0.496   106.436   0.887
0.497   106.509   0.883
0.498   106.595   0.867
0.499   106.684   0.898
0.500   106.925   0.878
0.501   106.989   0.881
0.502   107.079   0.873
0.503   107.091   0.880
0.504   107.224   0.878
0.505   107.334   0.896
0.506   107.534   0.886
0.507   107.673   0.884
0.508   107.660   0.892
0.509   107.784   0.888
0.510   107.858   0.891
0.511   107.943   0.901
0.512   108.053   0.897
0.513   108.228   0.893
0.514   108.262   0.914
0.515   108.348   0.913
0.516   108.480   0.906
0.517   108.505   0.900
0.518   108.568   0.913
0.519   108.585   0.927
0.520   108.604   0.923
0.521   108.716   0.923
0.522   108.741   0.922
0.523   108.808   0.926
0.524   108.896   0.923
0.525   109.005   0.914
0.526   109.088   0.894
0.527   109.118   0.882
0.528   109.151   0.885
0.529   109.348   0.867
0.530   109.537   0.869
0.531   109.601   0.844
0.532   109.706   0.856
0.533   109.794   0.863
0.534   110.023   0.871
0.535   110.140   0.887
0.536   110.214   0.885
0.537   110.496   0.881
0.538   110.569   0.896
0.539   110.708   0.916
0.540   110.821   0.916
0.541   110.900   0.919
0.542   111.019   0.923
0.543   111.153   0.921
0.544   111.304   0.911
0.545   111.400   0.892
0.546   111.697   0.878
0.547   111.794   0.877
0.548   111.937   0.887
0.549   112.081   0.886
0.550   112.364   0.904
0.551   112.499   0.917
0.552   112.670   0.921
0.553   112.772   0.919
0.554   112.822   0.924
0.555   112.993   0.918
0.556   113.229   0.905
0.557   113.345   0.910
0.558   113.462   0.909
0.559   113.577   0.900
0.560   113.929   0.898
0.561   114.114   0.907
0.562   114.198   0.912
0.563   114.329   0.897
0.564   114.504   0.897
0.565   114.801   0.892
0.566   114.970   0.895
0.567   115.110   0.901
0.568   115.286   0.891
0.569   115.608   0.907
0.570   115.813   0.921
0.571   116.001   0.921
0.572   116.187   0.924
0.573   116.400   0.916
0.574   116.488   0.904
0.575   116.789   0.901
0.576   116.968   0.896
0.577   117.339   0.877
0.578   117.498   0.882
0.579   117.730   0.886
0.580   117.918   0.880
0.581   118.282   0.877
0.582   118.485   0.867
0.583   118.656   0.866
0.584   118.833   0.870
0.585   119.174   0.890
0.586   119.314   0.896
0.587   119.559   0.896
0.588   119.953   0.871
0.589   120.152   0.851
0.590   120.395   0.831
0.591   120.750   0.818
0.592   120.988   0.818
0.593   121.165   0.810
0.594   121.619   0.806
0.595   121.845   0.821
0.596   122.072   0.837
0.597   122.302   0.835
0.598   122.658   0.846
0.599   122.826   0.853
0.600   122.986   0.861
0.601   123.166   0.844
0.602   123.492   0.849
0.603   123.683   0.858
0.604   123.864   0.846
0.605   124.068   0.845
0.606   124.434   0.860
0.607   124.646   0.870
0.608   124.830   0.868
0.609   125.181   0.856
0.610   125.373   0.869
0.611   125.598   0.863
0.612   125.872   0.852
0.613   126.210   0.848
0.614   126.430   0.850
0.615   126.622   0.859
0.616   126.803   0.864
0.617   127.134   0.865
0.618   127.317   0.879
0.619   127.515   0.880
0.620   127.696   0.887
0.621   127.980   0.888
0.622   128.094   0.900
0.623   128.190   0.901
0.624   128.303   0.902
0.625   128.451   0.904
0.626   128.583   0.896
0.627   128.743   0.892
0.628   128.994   0.904
0.629   129.103   0.899
0.630   129.188   0.899
0.631   129.315   0.905
0.632   129.408   0.895
0.633   129.653   0.890
0.634   129.737   0.891
0.635   129.899   0.905
0.636   130.031   0.892
0.637   130.152   0.893
0.638   130.238   0.897
0.639   130.377   0.884
0.640   130.723   0.884
0.641   130.889   0.894
0.642   131.030   0.894
0.643   131.183   0.901
0.644   131.368   0.900
0.645   131.476   0.890
0.646   131.740   0.910
0.647   131.889   0.905
0.648   132.047   0.917
0.649   132.179   0.911
0.650   132.308   0.912
0.651   132.449   0.902
0.652   132.550   0.878
0.653   132.662   0.856
0.654   132.764   0.826
0.655   133.023   0.859
0.656   133.130   0.841
0.657   133.372   0.852
0.658   133.202   0.854
0.659   133.275   0.848
0.660   133.456   0.847
0.661   133.471   0.841
0.662   133.555   0.836
0.663   133.543   0.849
0.664   133.612   0.855
0.665   133.599   0.876
0.666   133.576   0.863
0.667   133.607   0.868
0.668   133.583   0.859
0.669   133.636   0.850
0.670   133.638   0.862
0.671   133.622   0.865
0.672   133.639   0.880
0.673   133.584   0.864
0.674   133.605   0.867
0.675   133.590   0.858
0.676   133.575   0.857
0.677   133.594   0.842
0.678   133.536   0.843
0.679   133.575   0.841
0.680   133.583   0.854
0.681   133.488   0.839
0.682   133.489   0.832
0.683   133.442   0.819
0.684   133.435   0.808
0.685   133.420   0.810
0.686   133.402   0.824
0.687   133.416   0.825
0.688   133.209   0.829
0.689   133.390   0.811
0.690   133.400   0.790
0.691   133.163   0.782
0.692   133.147   0.782
0.693   133.111   0.803
0.694   133.146   0.787
0.695   133.148   0.805
0.696   133.096   0.806
0.697   133.145   0.775
0.698   133.110   0.761
0.699   133.026   0.759
0.700   133.036   0.761
0.701   132.966   0.772
0.702   132.983   0.759
0.703   132.911   0.777
0.704   132.882   0.756
0.705   132.882   0.723
0.706   132.392   0.754
0.707   132.281   0.750
0.708   132.181   0.761
0.709   132.092   0.746
0.710   132.017   0.725
0.711   131.846   0.734
0.712   131.697   0.660
0.713   131.011   0.607
0.714   130.761   0.583
0.715   130.575   0.525
0.716   129.799   0.518
0.717   129.566   0.512
0.718   126.934   0.529
0.719   126.813   0.516
0.720   126.497   0.551
0.721   125.696   0.586
0.722   124.938   0.621
0.723   124.782   0.620
0.724   124.774   0.646
0.725   124.758   0.640
0.726   124.624   0.600
0.727   124.079   0.581
0.728   123.968   0.588
0.729   123.787   0.598
0.730   123.596   0.604
0.731   123.553   0.583
0.732   123.522   0.556
0.733   122.990   0.512
0.734   123.325   0.506
0.735   122.790   0.515
0.736   122.828   0.506
0.737   123.249   0.541
0.738   123.261   0.547
0.739   123.337   0.573
0.740   123.356   0.581
0.741   123.389   0.582
0.742   123.053   0.591
0.743   123.037   0.596
0.744   123.464   0.587
0.745   123.466   0.585
0.746   123.496   0.602
0.747   123.478   0.606
0.748   123.034   0.602
0.749   122.961   0.589
0.750   122.924   0.560
0.751   122.825   0.527
0.752   122.834   0.525
0.753   122.940   0.518
0.754   123.037   0.522
0.755   123.523   0.537
0.756   123.525   0.531
0.757   123.631   0.516
0.758   124.244   0.481
0.759   124.352   0.487
0.760   124.462   0.469
0.761   125.100   0.468
0.762   125.244   0.468
0.763   124.746   0.443
0.764   125.274   0.454
0.765   125.318   0.438
0.766   125.421   0.402
0.767   124.888   0.376
0.768   124.832   0.356
0.769   124.783   0.384
0.770   124.815   0.378
0.771   124.856   0.351
0.772   124.266   0.347
0.773   124.156   0.377
0.774   124.651   0.355
0.775   124.014   0.373
