0.446   419.694   0.111
0.447   435.469   0.087
0.448   446.885   0.075
0.449   442.035   0.070
0.450   444.849   0.065
0.451   449.510   0.063
0.452   448.122   0.072
0.453   446.489   0.067
0.454   450.577   0.075
0.455   449.369   0.077
0.456   167.159   0.088
0.457   166.221   0.121
0.458   165.261   0.126
0.459   165.280   0.172
0.460   166.163   0.160
0.461   165.399   0.172
0.462   165.381   0.160
0.463   165.503   0.159
0.464   166.251   0.137
0.465   165.689   0.118
0.466   165.732   0.129
0.467   443.795   0.148
0.468   443.114   0.186
0.469   442.547   0.192
0.470   442.012   0.205
0.471   441.281   0.232
0.472   441.005   0.249
0.473   440.633   0.251
0.474   438.907   0.286
0.475   440.396   0.286
0.476   438.681   0.315
0.477   438.441   0.335
0.478   436.702   0.349
0.479   436.586   0.364
0.480   437.705   0.352
0.481   436.157   0.379
0.482   439.156   0.340
0.483   437.393   0.329
0.484   437.524   0.303
0.485   435.829   0.253
0.486   437.594   0.259
0.487   436.178   0.218
0.488   437.784   0.184
0.489   354.754   0.155
0.490   353.263   0.156
0.491   351.480   0.134
0.492   349.365   0.151
0.493   352.665   0.162
0.494   351.203   0.147
0.495   349.116   0.130
0.496   354.318   0.132
0.497   353.326   0.108
0.498   353.184   0.090
0.499   353.456   0.092
0.500   353.615   0.079
0.501   353.791   0.072
0.502   355.178   0.083
0.503   356.831   0.084
0.504   358.868   0.083
0.505   359.367   0.090
0.506   357.414   0.090
0.507   357.811   0.089
0.508   358.001   0.090
0.509   358.079   0.088
0.510   358.222   0.082
0.511   360.812   0.070
0.512   363.179   0.080
0.513   359.346   0.073
0.514   361.959   0.056
0.515   364.437   0.049
0.516   393.339   0.050
0.517   395.724   0.053
0.518   395.831   0.054
0.519   395.709   0.052
0.520   395.764   0.049
0.521   395.815   0.059
0.522   395.531   0.063
0.523   386.589   0.055
0.524   395.623   0.056
0.525   393.635   0.059
0.526   395.729   0.064
0.527   396.165   0.061
0.528   396.862   0.062
0.529   398.923   0.057
0.530   398.930   0.056
0.531   397.200   0.056
0.532   145.650   0.068
0.533   146.176   0.099
0.534   145.524   0.146
0.535   145.380   0.225
0.536   145.471   0.326
0.537   145.439   0.414
0.538   144.645   0.501
0.539   144.445   0.575
0.540   144.397   0.628
0.541   144.162   0.670
0.542   144.038   0.686
0.543   144.059   0.699
0.544   144.017   0.692
0.545   143.984   0.691
0.546   143.789   0.679
0.547   143.744   0.643
0.548   143.574   0.597
0.549   143.461   0.585
0.550   142.928   0.577
0.551   142.685   0.576
0.552   142.539   0.605
0.553   141.785   0.634
0.554   141.637   0.640
0.555   141.012   0.642
0.556   140.742   0.657
0.557   140.485   0.683
0.558   139.940   0.745
0.559   139.714   0.760
0.560   139.135   0.812
0.561   138.908   0.814
0.562   138.620   0.816
0.563   138.082   0.818
0.564   137.844   0.830
0.565   137.583   0.813
0.566   137.163   0.833
0.567   136.958   0.863
0.568   136.736   0.864
0.569   136.359   0.871
0.570   136.094   0.881
0.571   135.928   0.893
0.572   135.677   0.894
0.573   135.479   0.878
0.574   135.118   0.871
0.575   134.887   0.858
0.576   134.731   0.859
0.577   134.336   0.861
0.578   134.158   0.866
0.579   133.910   0.868
0.580   133.723   0.879
0.581   133.295   0.876
0.582   133.062   0.887
0.583   132.862   0.893
0.584   132.640   0.888
0.585   132.303   0.891
0.586   132.109   0.916
0.587   131.955   0.916
0.588   131.682   0.910
0.589   131.334   0.902
0.590   131.103   0.913
0.591   130.824   0.903
0.592   130.479   0.902
0.593   130.250   0.902
0.594   130.017   0.899
0.595   129.765   0.888
0.596   129.472   0.892
0.597   129.260   0.892
0.598   129.097   0.894
0.599   128.749   0.894
0.600   128.489   0.901
0.601   128.332   0.900
0.602   128.138   0.899
0.603   127.967   0.893
0.604   127.619   0.893
0.605   127.369   0.897
0.606   127.120   0.873
0.607   126.717   0.885
0.608   126.457   0.903
0.609   126.286   0.903
0.610   126.074   0.898
0.611   125.739   0.913
0.612   125.546   0.920
0.613   125.345   0.905
0.614   125.017   0.905
0.615   124.844   0.911
0.616   124.665   0.908
0.617   124.492   0.892
0.618   124.199   0.887
0.619   124.004   0.895
0.620   123.848   0.899
0.621   123.647   0.888
0.622   123.452   0.877
0.623   123.286   0.852
0.624   122.925   0.843
0.625   122.699   0.836
0.626   122.518   0.822
0.627   122.134   0.825
0.628   121.915   0.822
0.629   121.656   0.818
0.630   121.258   0.815
0.631   121.013   0.801
0.632   120.731   0.770
0.633   120.218   0.786
0.634   119.771   0.768
0.635   119.500   0.809
0.636   119.189   0.815
0.637   118.716   0.839
0.638   118.500   0.845
0.639   118.269   0.829
0.640   117.858   0.835
0.641   117.671   0.824
0.642   117.505   0.814
0.643   117.087   0.835
0.644   116.897   0.852
0.645   116.748   0.855
0.646   116.563   0.862
0.647   116.419   0.854
0.648   116.106   0.865
0.649   115.948   0.875
0.650   115.849   0.876
0.651   115.741   0.879
0.652   115.580   0.863
0.653   115.481   0.859
0.654   115.397   0.851
0.655   115.107   0.851
0.656   115.027   0.854
0.657   114.918   0.869
0.658   114.825   0.869
0.659   114.767   0.867
0.660   114.515   0.886
0.661   114.424   0.888
0.662   114.332   0.892
0.663   114.265   0.900
0.664   114.205   0.911
0.665   114.123   0.899
0.666   114.054   0.914
0.667   113.949   0.904
0.668   113.666   0.911
0.669   113.602   0.919
0.670   113.512   0.928
0.671   113.435   0.930
0.672   113.365   0.936
0.673   113.247   0.928
0.674   113.138   0.926
0.675   113.043   0.914
0.676   112.779   0.916
0.677   112.647   0.913
0.678   112.577   0.903
0.679   112.480   0.901
0.680   112.379   0.899
0.681   112.090   0.899
0.682   111.968   0.894
0.683   111.891   0.910
0.684   111.754   0.890
0.685   111.643   0.882
0.686   111.521   0.872
0.687   111.221   0.872
0.688   111.135   0.877
0.689   110.973   0.855
0.690   110.856   0.852
0.691   110.728   0.863
0.692   110.459   0.857
0.693   110.349   0.874
0.694   110.232   0.878
0.695   110.146   0.873
0.696   110.029   0.875
0.697   109.712   0.871
0.698   109.583   0.874
0.699   109.418   0.888
0.700   109.117   0.896
0.701   109.026   0.914
0.702   108.903   0.917
0.703   108.811   0.918
0.704   108.711   0.920
0.705   108.575   0.918
0.706   108.431   0.911
0.707   108.092   0.886
0.708   107.944   0.891
0.709   107.807   0.884
0.710   107.684   0.868
0.711   107.373   0.875
0.712   107.232   0.876
0.713   107.067   0.875
0.714   106.897   0.859
0.715   106.602   0.883
0.716   106.419   0.888
0.717   106.262   0.891
0.718   106.168   0.902
0.719   105.854   0.909
0.720   105.781   0.906
0.721   105.689   0.916
0.722   105.617   0.917
0.723   105.523   0.914
0.724   105.410   0.905
0.725   105.344   0.902
0.726   105.234   0.887
0.727   105.201   0.881
0.728   105.130   0.876
0.729   105.021   0.853
0.730   104.832   0.854
0.731   104.759   0.850
0.732   104.685   0.846
0.733   104.585   0.851
0.734   104.406   0.845
0.735   104.342   0.869
0.736   104.251   0.866
0.737   104.239   0.870
0.738   104.169   0.881
0.739   104.055   0.878
0.740   104.033   0.878
0.741   103.913   0.874
0.742   103.835   0.862
0.743   103.756   0.871
0.744   103.523   0.867
0.745   103.441   0.869
0.746   103.377   0.879
0.747   103.324   0.858
0.748   103.255   0.869
0.749   103.142   0.855
0.750   103.087   0.848
0.751   102.955   0.838
0.752   102.881   0.820
0.753   102.668   0.830
0.754   102.544   0.819
0.755   102.498   0.812
0.756   102.265   0.830
0.757   102.196   0.824
0.758   102.148   0.838
0.759   102.013   0.851
0.760   101.962   0.848
0.761   101.829   0.866
0.762   101.793   0.842
0.763   101.717   0.854
0.764   101.603   0.852
0.765   101.540   0.831
0.766   101.280   0.852
0.767   101.202   0.852
0.768   101.147   0.856
0.769   101.026   0.848
0.770   100.947   0.842
0.771   100.833   0.842
0.772   100.774   0.815
0.773   100.715   0.815
0.774   100.637   0.795
0.775   100.551   0.769
0.776   100.359   0.784
0.777   100.281   0.770
0.778   100.228   0.744
0.779   100.168   0.783
0.780   100.086   0.724
0.781   99.930   0.733
0.782   99.854   0.706
0.783   99.789   0.715
0.784   99.760   0.755
0.785   99.655   0.706
0.786   99.593   0.733
0.787   99.534   0.705
0.788   99.374   0.724
0.789   99.442   0.725
0.790   99.279   0.715
0.791   99.237   0.719
0.792   99.188   0.697
0.793   99.117   0.710
0.794   99.127   0.725
0.795   99.025   0.717
0.796   98.971   0.699
0.797   98.972   0.686
0.798   98.875   0.717
0.799   98.890   0.723
0.800   98.793   0.689
0.801   98.755   0.693
0.802   98.724   0.655
0.803   98.622   0.642
0.804   98.640   0.664
0.805   98.545   0.610
0.806   98.480   0.599
0.807   98.498   0.564
0.808   98.406   0.570
0.809   98.332   0.572
0.810   98.243   0.541
0.811   98.225   0.557
0.812   98.190   0.507
0.813   98.087   0.557
0.814   98.069   0.558
0.815   97.978   0.500
0.816   97.901   0.537
0.817   97.872   0.528
0.818   97.803   0.533
0.819   97.750   0.534
0.820   97.570   0.508
0.821   97.609   0.476
0.822   97.397   0.488
0.823   97.314   0.480
0.824   97.231   0.442
0.825   97.119   0.468
0.826   96.986   0.464
0.827   96.852   0.479
0.828   96.768   0.540
0.829   96.678   0.552
0.830   96.568   0.591
0.831   96.510   0.607
0.832   96.408   0.589
0.833   96.353   0.642
0.834   96.201   0.621
0.835   96.074   0.626
0.836   96.036   0.668
0.837   95.893   0.650
0.838   95.808   0.678
0.839   95.719   0.647
0.840   95.608   0.631
0.841   95.581   0.647
0.842   95.500   0.582
0.843   95.294   0.556
0.844   95.397   0.513
0.845   95.105   0.483
0.846   95.246   0.490
0.847   94.989   0.459
0.848   94.971   0.462
0.849   94.830   0.463
0.850   94.766   0.440
0.851   94.800   0.455
0.852   94.757   0.442
0.853   94.772   0.417
0.854   94.804   0.404
0.855   94.752   0.386
0.856   94.774   0.391
0.857   94.751   0.397
0.858   189.678   0.417
0.859   189.626   0.422
0.860   189.513   0.407
0.861   189.474   0.496
0.862   189.382   0.446
0.863   189.377   0.497
0.864   189.360   0.528
0.865   189.309   0.528
0.866   189.416   0.540
0.867   189.356   0.506
0.868   189.335   0.508
0.869   189.320   0.523
0.870   189.232   0.484
0.871   189.223   0.488
0.872   189.175   0.497
0.873   189.084   0.496
0.874   189.113   0.504
0.875   189.154   0.494
0.876   189.138   0.477
0.877   189.190   0.499
0.878   94.531   0.478
0.879   94.523   0.479
0.880   94.567   0.494
0.881   94.537   0.512
0.882   94.422   0.508
0.883   94.580   0.514
0.884   94.575   0.512
0.885   94.603   0.498
0.886   94.663   0.483
0.887   94.634   0.463
0.888   94.702   0.462
0.889   94.661   0.466
0.890   189.565   0.475
0.891   94.678   0.447
0.892   94.504   0.439
0.893   189.657   0.503
0.894   94.697   0.454
0.895   189.721   0.447
0.896   189.849   0.425
0.897   94.818   0.406
0.898   189.977   0.434
0.899   190.007   0.425
0.900   190.275   0.434
0.901   190.079   0.451
0.902   190.287   0.395
0.903   190.347   0.371
0.904   190.427   0.362
0.905   190.409   0.358
0.906   95.182   0.346
0.907   190.541   0.350
0.908   190.589   0.340
0.909   190.521   0.333
0.910   190.369   0.311
0.911   95.223   0.305
0.912   95.227   0.288
0.913   95.264   0.297
0.914   95.366   0.310
0.915   95.804   0.325
0.916   95.911   0.346
0.917   96.023   0.353
0.918   96.153   0.346
0.919   96.234   0.348
0.920   96.348   0.353
0.921   96.457   0.344
0.922   96.516   0.293
0.923   97.010   0.295
0.924   97.154   0.289
0.925   98.029   0.233
0.926   98.668   0.233
0.927   98.770   0.226
0.928   98.779   0.199
0.929   98.918   0.217
0.930   99.542   0.209
0.931   99.598   0.183
0.932   99.592   0.189
0.933   99.671   0.157
0.934   99.691   0.143
0.935   99.769   0.147
0.936   99.876   0.160
0.937   99.886   0.183
0.938   99.879   0.183
0.939   99.931   0.223
0.940   102.141   0.223
0.941   102.212   0.236
0.942   102.304   0.242
0.943   102.383   0.244
0.944   102.414   0.276
0.945   102.485   0.262
0.946   102.558   0.270
0.947   102.492   0.296
0.948   102.555   0.294
0.949   102.649   0.296
0.950   102.722   0.304
0.951   102.786   0.281
0.952   102.847   0.280
0.953   102.815   0.274
0.954   102.831   0.272
0.955   103.451   0.291
0.956   103.449   0.309
0.957   103.465   0.328
0.958   103.533   0.328
0.959   103.041   0.304
0.960   103.517   0.305
0.961   103.536   0.317
0.962   103.517   0.334
0.963   103.476   0.324
0.964   103.458   0.365
0.965   103.486   0.333
0.966   103.419   0.349
0.967   103.377   0.378
0.968   103.431   0.354
0.969   103.383   0.336
0.970   103.406   0.336
0.971   103.442   0.315
0.972   103.434   0.311
0.973   103.417   0.317
0.974   103.495   0.313
0.975   103.456   0.239
0.976   103.550   0.233
0.977   103.613   0.246
0.978   104.455   0.185
0.979   103.571   0.183
0.980   103.657   0.138
0.981   104.486   0.102
0.982   104.482   0.076
0.983   130.987   0.060
0.984   131.487   0.055
0.985   130.967   0.049
0.986   131.559   0.047
0.987   131.075   0.045
0.988   131.665   0.052
0.989   131.801   0.062
0.990   131.956   0.055
0.991   132.130   0.058
0.992   132.305   0.062
0.993   132.365   0.064
0.994   132.883   0.061
0.995   132.975   0.058
0.996   132.731   0.061
0.997   441.138   0.060
0.998   440.921   0.058
0.999   132.909   0.054
1.000   132.952   0.050
1.001   133.349   0.049
1.002   133.414   0.048
1.003   133.453   0.044
1.004   133.479   0.045
1.005   133.499   0.043
1.006   133.529   0.037
1.007   133.604   0.038
1.008   133.538   0.040
1.009   133.572   0.044
1.010   155.488   0.057
1.011   156.491   0.084
1.012   156.618   0.097
1.013   156.791   0.129
1.014   156.593   0.157
1.015   155.765   0.149
1.016   156.625   0.179
1.017   155.669   0.177
1.018   156.376   0.197
1.019   153.392   0.210
1.020   156.325   0.215
1.021   153.215   0.224
1.022   153.095   0.215
1.023   152.954   0.206
1.024   151.873   0.151
1.025   151.834   0.114
1.026   157.976   0.092
1.027   134.532   0.083
1.028   134.536   0.116
1.029   131.516   0.189
1.030   131.327   0.244
1.031   131.129   0.316
1.032   130.196   0.373
1.033   129.985   0.429
1.034   129.914   0.471
1.035   129.720   0.458
1.036   128.797   0.458
1.037   128.743   0.470
1.038   128.002   0.474
1.039   126.205   0.467
1.040   126.162   0.492
1.041   126.209   0.497
1.042   126.118   0.481
1.043   126.055   0.496
1.044   126.054   0.486
1.045   126.044   0.475
1.046   125.975   0.445
1.047   125.943   0.471
1.048   125.784   0.468
1.049   125.767   0.436
1.050   125.700   0.420
1.051   125.614   0.457
1.052   125.567   0.446
1.053   125.486   0.443
1.054   125.424   0.417
1.055   125.412   0.385
1.056   124.955   0.419
1.057   124.902   0.371
1.058   124.930   0.344
1.059   124.935   0.351
1.060   124.801   0.296
1.061   124.779   0.289
1.062   125.923   0.265
1.063   125.929   0.222
1.064   124.675   0.205
1.065   125.904   0.180
1.066   125.909   0.151
1.067   368.105   0.145
1.068   368.053   0.149
1.069   366.545   0.173
1.070   368.187   0.168
1.071   368.242   0.169
1.072   368.362   0.187
