0.235   82.679   0.861
0.236   82.620   0.867
0.237   82.601   0.873
0.238   82.608   0.872
0.239   82.596   0.865
0.240   82.561   0.859
0.241   82.556   0.862
0.242   82.514   0.858
0.243   82.462   0.853
0.244   82.398   0.857
0.245   82.372   0.851
0.246   82.335   0.855
0.247   82.327   0.843
0.248   82.271   0.844
0.249   82.278   0.851
0.250   82.277   0.848
0.251   82.277   0.832
0.252   82.109   0.821
0.253   82.094   0.823
0.254   82.028   0.809
0.255   81.963   0.815
0.256   81.859   0.827
0.257   81.795   0.821
0.258   81.633   0.795
0.259   81.585   0.793
0.260   81.503   0.801
0.261   81.500   0.801
0.262   81.448   0.817
0.263   81.402   0.800
0.264   81.352   0.785
0.265   81.326   0.785
0.266   81.118   0.787
0.267   81.036   0.770
0.268   80.976   0.794
0.269   80.864   0.812
0.270   80.793   0.812
0.271   80.715   0.818
0.272   80.616   0.827
0.273   80.577   0.814
0.274   80.353   0.823
0.275   80.272   0.832
0.276   80.164   0.833
0.277   80.141   0.827
0.278   80.089   0.834
0.279   80.012   0.836
0.280   79.847   0.838
0.281   79.814   0.847
0.282   79.767   0.855
0.283   79.713   0.851
0.284   79.660   0.850
0.285   79.660   0.857
0.286   79.657   0.848
0.287   79.685   0.860
0.288   79.673   0.857
0.289   79.674   0.843
0.290   79.705   0.846
0.291   79.705   0.836
0.292   79.687   0.851
0.293   79.699   0.836
0.294   79.708   0.844
0.295   79.725   0.833
0.296   79.764   0.818
0.297   79.930   0.820
0.298   79.972   0.824
0.299   80.018   0.825
0.300   80.058   0.831
0.301   80.065   0.832
0.302   80.098   0.821
0.303   80.119   0.833
0.304   80.144   0.828
0.305   80.171   0.822
0.306   80.170   0.811
0.307   80.173   0.792
0.308   80.465   0.764
0.309   80.501   0.742
0.310   80.569   0.728
0.311   80.605   0.694
0.312   80.608   0.649
0.313   80.623   0.607
0.314   80.608   0.588
0.315   80.641   0.519
0.316   80.658   0.472
0.317   80.639   0.434
0.318   80.656   0.379
0.319   80.568   0.290
0.320   80.485   0.248
0.321   80.510   0.185
0.322   80.507   0.143
0.323   80.518   0.096
0.324   80.473   0.087
0.325   80.448   0.062
0.326   80.379   0.048
0.327   134.261   0.046
0.328   135.278   0.053
0.329   135.378   0.058
0.330   135.394   0.063
0.331   135.025   0.072
0.332   135.133   0.084
0.333   135.654   0.106
0.334   135.588   0.124
0.335   135.315   0.142
0.336   135.665   0.169
0.337   135.688   0.170
0.338   135.559   0.186
0.339   135.152   0.207
0.340   135.061   0.230
0.341   135.134   0.214
0.342   134.986   0.192
0.343   134.984   0.176
0.344   134.955   0.175
0.345   134.898   0.159
0.346   134.853   0.147
0.347   134.793   0.165
0.348   134.851   0.169
0.349   134.870   0.179
0.350   134.845   0.158
0.351   134.797   0.176
0.352   260.880   0.176
0.353   260.559   0.163
0.354   260.186   0.168
0.355   259.981   0.176
0.356   259.847   0.176
0.357   259.512   0.149
0.358   250.615   0.144
0.359   251.445   0.143
0.360   249.817   0.126
0.361   247.335   0.123
0.362   246.909   0.122
0.363   246.525   0.152
0.364   246.300   0.184
0.365   246.261   0.210
0.366   245.927   0.192
0.367   245.806   0.169
0.368   245.660   0.173
0.369   245.538   0.154
0.370   245.204   0.151
0.371   79.884   0.168
0.372   79.832   0.210
0.373   79.783   0.242
0.374   79.750   0.235
0.375   79.758   0.250
0.376   79.748   0.273
0.377   79.727   0.258
0.378   79.712   0.216
0.379   79.753   0.214
0.380   79.737   0.203
0.381   79.704   0.200
0.382   79.694   0.177
0.383   79.704   0.157
0.384   158.352   0.157
0.385   157.918   0.178
0.386   158.267   0.233
0.387   158.334   0.288
0.388   158.915   0.343
0.389   158.953   0.367
0.390   158.521   0.366
0.391   159.026   0.365
0.392   159.064   0.414
0.393   159.031   0.386
0.394   158.996   0.345
0.395   159.110   0.342
0.396   159.169   0.322
0.397   159.177   0.324
0.398   159.201   0.296
0.399   159.166   0.306
0.400   159.310   0.280
0.401   159.410   0.264
0.402   159.303   0.204
0.403   159.195   0.171
0.404   159.211   0.166
0.405   159.207   0.155
0.406   159.115   0.103
0.407   159.141   0.076
0.408   79.859   0.054
0.409   79.839   0.056
0.410   79.881   0.048
0.411   79.895   0.038
0.412   80.164   0.033
0.413   121.010   0.028
0.414   46.166   0.032
0.415   46.221   0.039
0.416   46.461   0.040
0.417   46.472   0.042
0.418   46.225   0.034
0.419   46.225   0.030
0.420   121.708   0.030
0.421   122.304   0.032
0.422   122.370   0.036
0.423   122.694   0.034
0.424   122.350   0.032
0.425   122.471   0.032
0.426   122.896   0.030
0.427   122.938   0.027
0.428   61.478   0.027
0.429   123.047   0.028
0.430   123.053   0.028
0.431   123.095   0.029
0.432   123.085   0.028
0.433   123.147   0.026
0.434   61.400   0.025
0.435   192.390   0.025
0.436   192.334   0.025
0.437   192.321   0.025
0.438   192.221   0.028
0.439   183.382   0.029
0.440   183.223   0.038
0.441   183.142   0.052
0.442   183.029   0.053
0.443   182.938   0.058
0.444   183.958   0.052
0.445   182.656   0.051
0.446   182.556   0.050
0.447   183.596   0.049
0.448   183.672   0.049
0.449   182.271   0.046
0.450   179.097   0.045
0.451   179.040   0.042
0.452   178.923   0.035
0.453   178.995   0.031
0.454   177.714   0.026
0.455   178.822   0.025
0.456   177.687   0.024
0.457   177.611   0.023
0.458   178.772   0.022
0.459   827.654   0.024
0.460   827.839   0.025
0.461   827.283   0.032
0.462   827.145   0.039
0.463   826.935   0.046
0.464   827.116   0.049
0.465   431.291   0.057
0.466   431.320   0.059
0.467   431.334   0.074
0.468   431.326   0.084
0.469   431.554   0.096
0.470   431.585   0.098
0.471   431.705   0.106
0.472   431.825   0.102
0.473   431.655   0.102
0.474   431.777   0.110
0.475   431.749   0.113
0.476   431.790   0.131
0.477   434.014   0.124
0.478   432.286   0.136
0.479   434.241   0.137
0.480   434.552   0.134
0.481   433.115   0.153
0.482   435.307   0.150
0.483   437.181   0.144
0.484   437.368   0.135
0.485   437.770   0.152
0.486   437.956   0.148
0.487   438.125   0.157
0.488   438.410   0.174
0.489   438.624   0.164
0.490   438.846   0.161
0.491   439.072   0.153
0.492   439.273   0.154
0.493   441.145   0.144
0.494   441.389   0.147
0.495   441.316   0.136
0.496   441.399   0.133
0.497   441.569   0.147
0.498   441.747   0.133
0.499   441.637   0.139
0.500   441.635   0.111
0.501   441.668   0.107
0.502   441.562   0.097
0.503   443.497   0.083
0.504   789.914   0.086
0.505   790.292   0.097
0.506   799.019   0.105
0.507   789.994   0.104
0.508   794.370   0.115
0.509   910.126   0.112
0.510   799.113   0.113
0.511   789.583   0.119
0.512   910.039   0.132
0.513   909.351   0.137
0.514   908.291   0.110
0.515   908.536   0.130
0.516   909.260   0.129
0.517   904.184   0.106
0.518   906.988   0.105
0.519   908.252   0.093
0.520   904.051   0.100
0.521   906.858   0.093
0.522   906.631   0.101
0.523   907.967   0.094
0.524   904.139   0.097
0.525   260.704   0.082
0.526   906.496   0.103
0.527   911.240   0.105
0.528   904.514   0.112
0.529   906.949   0.099
0.530   906.715   0.083
0.531   910.949   0.089
0.532   903.967   0.096
0.533   898.962   0.086
0.534   893.507   0.082
0.535   907.032   0.092
0.536   903.331   0.120
0.537   902.640   0.098
0.538   899.430   0.100
0.539   904.288   0.140
0.540   903.237   0.167
0.541   904.519   0.147
0.542   905.337   0.149
0.543   904.664   0.161
0.544   904.259   0.202
0.545   905.531   0.178
0.546   911.859   0.181
0.547   904.967   0.197
0.548   905.099   0.210
0.549   911.661   0.191
0.550   911.912   0.186
0.551   908.508   0.216
0.552   905.205   0.229
0.553   911.931   0.227
0.554   912.302   0.205
0.555   909.062   0.179
0.556   905.255   0.164
0.557   912.624   0.148
0.558   909.639   0.129
0.559   905.265   0.106
0.560   300.739   0.085
0.561   300.881   0.113
0.562   300.827   0.128
0.563   300.699   0.143
0.564   300.966   0.175
0.565   300.795   0.177
0.566   300.778   0.219
0.567   300.910   0.273
0.568   302.007   0.276
0.569   302.118   0.311
0.570   300.895   0.325
0.571   300.784   0.358
0.572   300.633   0.381
0.573   299.401   0.381
0.574   300.232   0.398
0.575   299.099   0.408
0.576   297.827   0.399
0.577   298.666   0.389
0.578   297.208   0.390
0.579   296.810   0.401
0.580   295.276   0.389
0.581   296.164   0.323
0.582   294.641   0.291
0.583   294.454   0.261
0.584   294.134   0.213
0.585   268.707   0.192
0.586   268.499   0.219
0.587   268.283   0.265
0.588   268.179   0.291
0.589   267.970   0.302
0.590   267.667   0.297
0.591   264.751   0.323
0.592   264.628   0.300
0.593   267.100   0.306
0.594   264.136   0.327
0.595   264.127   0.321
0.596   264.203   0.303
0.597   264.149   0.297
0.598   264.071   0.312
0.599   264.023   0.332
0.600   264.074   0.308
0.601   264.233   0.298
0.602   264.260   0.272
0.603   264.331   0.249
0.604   264.557   0.199
0.605   266.680   0.159
0.606   266.736   0.124
0.607   266.754   0.088
0.608   266.890   0.057
0.609   132.872   0.049
0.610   133.541   0.051
0.611   133.724   0.048
0.612   90.984   0.055
0.613   91.076   0.078
0.614   90.800   0.094
0.615   90.890   0.104
0.616   91.332   0.117
0.617   91.502   0.137
0.618   91.940   0.156
0.619   92.043   0.200
0.620   92.117   0.275
0.621   92.217   0.310
0.622   92.297   0.351
0.623   92.849   0.410
0.624   92.914   0.433
0.625   93.044   0.413
0.626   93.086   0.451
0.627   93.090   0.489
0.628   93.148   0.478
0.629   93.144   0.501
0.630   93.145   0.500
0.631   93.206   0.490
0.632   93.540   0.481
0.633   93.517   0.457
0.634   93.095   0.425
0.635   93.504   0.429
0.636   93.492   0.427
0.637   93.962   0.409
0.638   93.958   0.397
0.639   93.482   0.384
0.640   93.404   0.407
0.641   93.721   0.387
0.642   93.283   0.420
0.643   93.235   0.452
0.644   93.179   0.444
0.645   93.143   0.470
0.646   92.614   0.506
0.647   92.514   0.468
0.648   92.373   0.428
0.649   92.167   0.438
0.650   90.832   0.479
0.651   90.594   0.533
0.652   89.991   0.549
0.653   89.450   0.604
0.654   89.239   0.621
0.655   88.834   0.622
0.656   88.711   0.675
0.657   88.631   0.670
0.658   88.219   0.674
0.659   88.108   0.697
0.660   87.757   0.706
0.661   87.580   0.730
0.662   87.442   0.758
0.663   87.171   0.757
0.664   87.081   0.770
0.665   86.983   0.794
0.666   86.883   0.805
0.667   86.786   0.836
0.668   86.583   0.838
0.669   86.497   0.858
0.670   86.391   0.861
0.671   86.283   0.873
0.672   86.168   0.876
0.673   86.068   0.888
0.674   86.012   0.881
0.675   85.949   0.874
0.676   85.911   0.877
0.677   85.808   0.876
0.678   85.582   0.868
0.679   85.501   0.861
0.680   85.402   0.851
0.681   85.303   0.851
0.682   85.095   0.844
0.683   84.995   0.850
0.684   84.911   0.854
0.685   84.825   0.868
0.686   84.785   0.859
0.687   84.584   0.847
0.688   84.574   0.840
0.689   84.471   0.844
0.690   84.296   0.832
0.691   84.216   0.830
0.692   83.963   0.813
0.693   83.868   0.831
0.694   83.747   0.826
0.695   83.470   0.832
0.696   83.353   0.836
0.697   83.259   0.845
0.698   83.155   0.843
0.699   83.025   0.831
0.700   82.953   0.823
0.701   82.716   0.829
0.702   82.566   0.832
0.703   82.439   0.833
0.704   82.306   0.829
0.705   82.088   0.833
0.706   81.983   0.859
0.707   81.845   0.867
0.708   81.760   0.853
0.709   81.690   0.835
0.710   81.444   0.817
0.711   81.304   0.791
0.712   81.229   0.795
0.713   80.964   0.801
0.714   80.826   0.785
0.715   80.686   0.800
0.716   80.581   0.786
0.717   80.278   0.782
0.718   80.164   0.768
0.719   80.065   0.762
0.720   79.982   0.750
0.721   79.871   0.709
0.722   79.545   0.697
0.723   79.422   0.684
0.724   79.107   0.673
0.725   79.012   0.698
0.726   78.661   0.724
0.727   78.490   0.750
0.728   78.134   0.763
0.729   78.007   0.783
0.730   77.891   0.802
0.731   77.554   0.836
0.732   77.497   0.833
0.733   77.378   0.831
0.734   77.290   0.831
0.735   77.169   0.799
0.736   77.074   0.777
0.737   76.772   0.771
0.738   76.706   0.776
0.739   76.612   0.756
0.740   76.329   0.751
0.741   76.190   0.756
0.742   76.093   0.755
0.743   75.996   0.718
0.744   75.731   0.728
0.745   75.619   0.710
0.746   75.308   0.709
0.747   75.214   0.701
0.748   74.926   0.708
0.749   74.832   0.736
0.750   74.757   0.736
0.751   74.690   0.737
0.752   74.566   0.744
0.753   74.306   0.766
0.754   74.174   0.788
0.755   74.084   0.812
0.756   73.800   0.829
0.757   73.732   0.848
0.758   73.658   0.843
0.759   73.595   0.833
0.760   73.558   0.847
0.761   73.493   0.856
0.762   73.418   0.862
0.763   73.367   0.866
0.764   73.152   0.868
0.765   73.104   0.870
0.766   73.069   0.876
0.767   73.037   0.889
0.768   73.001   0.890
0.769   72.949   0.881
0.770   72.890   0.884
0.771   72.876   0.883
0.772   72.669   0.877
0.773   72.799   0.867
0.774   72.618   0.875
0.775   72.580   0.877
0.776   72.544   0.874
0.777   72.504   0.870
0.778   72.509   0.865
0.779   72.477   0.867
0.780   72.460   0.866
0.781   72.473   0.879
0.782   72.477   0.887
0.783   72.439   0.885
0.784   72.422   0.884
0.785   72.405   0.884
0.786   72.374   0.892
0.787   72.374   0.882
0.788   72.364   0.894
0.789   72.346   0.897
0.790   72.306   0.897
0.791   72.291   0.892
0.792   72.289   0.885
0.793   72.252   0.887
0.794   72.247   0.880
0.795   72.249   0.887
0.796   72.244   0.888
0.797   72.202   0.881
0.798   72.206   0.871
0.799   72.076   0.866
0.800   72.060   0.873
0.801   72.045   0.854
0.802   72.162   0.852
0.803   72.038   0.861
0.804   72.005   0.867
0.805   72.017   0.865
0.806   72.015   0.870
0.807   71.971   0.864
0.808   71.973   0.855
0.809   71.995   0.862
0.810   72.009   0.872
0.811   71.981   0.876
0.812   72.021   0.870
0.813   72.021   0.867
0.814   72.022   0.870
0.815   72.020   0.858
0.816   72.048   0.845
0.817   72.043   0.867
0.818   72.023   0.871
0.819   72.043   0.869
0.820   72.050   0.867
0.821   72.032   0.855
0.822   72.051   0.845
0.823   72.092   0.844
0.824   72.114   0.865
0.825   72.093   0.867
0.826   72.153   0.862
0.827   72.156   0.861
0.828   72.174   0.858
0.829   72.186   0.845
0.830   72.298   0.850
0.831   72.321   0.856
0.832   72.321   0.857
0.833   72.354   0.852
0.834   72.381   0.842
0.835   72.414   0.836
0.836   72.467   0.840
0.837   72.521   0.854
0.838   72.555   0.860
0.839   72.574   0.871
0.840   72.648   0.861
0.841   72.664   0.857
0.842   72.694   0.847
0.843   72.862   0.846
0.844   72.934   0.830
0.845   72.986   0.807
0.846   73.043   0.811
0.847   73.085   0.793
0.848   73.127   0.766
0.849   73.284   0.762
0.850   73.196   0.763
0.851   73.384   0.768
0.852   73.399   0.792
0.853   73.441   0.809
0.854   73.486   0.810
0.855   73.500   0.805
0.856   73.518   0.793
0.857   73.563   0.787
0.858   73.601   0.763
0.859   73.605   0.740
0.860   73.622   0.738
0.861   73.647   0.724
0.862   73.692   0.703
0.863   73.712   0.688
0.864   73.727   0.683
0.865   73.789   0.668
0.866   73.779   0.686
0.867   73.801   0.693
0.868   73.826   0.661
0.869   73.851   0.638
0.870   73.905   0.618
0.871   73.947   0.607
0.872   74.184   0.555
0.873   74.223   0.536
0.874   74.256   0.506
0.875   74.269   0.501
0.876   74.301   0.549
0.877   74.301   0.528
0.878   74.560   0.525
0.879   74.302   0.516
0.880   74.220   0.572
0.881   74.200   0.594
0.882   74.184   0.623
0.883   74.185   0.636
0.884   74.174   0.643
0.885   74.183   0.668
0.886   74.145   0.674
0.887   74.162   0.678
0.888   74.205   0.655
0.889   74.188   0.658
0.890   74.144   0.684
0.891   74.117   0.681
0.892   74.139   0.643
0.893   73.839   0.667
0.894   73.822   0.673
0.895   74.013   0.658
0.896   74.045   0.613
0.897   74.073   0.585
0.898   73.860   0.598
0.899   74.101   0.616
0.900   74.120   0.622
0.901   74.128   0.595
0.902   74.159   0.556
0.903   74.196   0.601
0.904   74.186   0.605
