1.166   122.361   0.219
1.167   121.815   0.206
1.168   122.542   0.161
1.169   122.006   0.131
1.170   122.680   0.115
1.171   122.038   0.101
1.172   41.880   0.083
1.173   41.839   0.106
1.174   41.846   0.118
1.175   41.907   0.109
1.176   41.938   0.109
1.177   41.786   0.102
1.178   41.742   0.092
1.179   41.644   0.078
1.180   41.649   0.065
1.181   240.917   0.059
1.182   700.563   0.074
1.183   701.195   0.071
1.184   704.080   0.066
1.185   704.250   0.065
1.186   700.820   0.073
1.187   700.598   0.069
1.188   701.015   0.056
1.189   705.052   0.044
1.190   41.460   0.056
1.191   41.452   0.061
1.192   41.106   0.055
1.193   41.432   0.049
1.194   41.262   0.054
1.195   910.168   0.045
1.196   914.943   0.047
