0.120   200.332   0.893
0.121   200.255   0.897
0.122   200.290   0.888
0.123   200.263   0.898
0.124   200.118   0.893
0.125   200.117   0.899
0.126   200.047   0.901
0.127   200.064   0.898
0.128   200.042   0.902
0.129   200.015   0.903
0.130   200.011   0.910
0.131   199.941   0.910
0.132   199.954   0.911
0.133   199.914   0.914
0.134   199.868   0.912
0.135   199.856   0.921
0.136   199.767   0.920
0.137   199.759   0.920
0.138   199.704   0.923
0.139   199.640   0.918
0.140   199.626   0.927
0.141   199.522   0.925
0.142   199.506   0.926
0.143   199.441   0.930
0.144   199.375   0.922
0.145   199.362   0.932
0.146   199.253   0.929
0.147   199.248   0.930
0.148   199.183   0.931
0.149   199.111   0.923
0.150   199.103   0.931
0.151   199.019   0.929
0.152   199.010   0.927
0.153   198.793   0.930
0.154   198.732   0.929
0.155   198.735   0.930
0.156   198.679   0.932
0.157   198.690   0.927
0.158   198.666   0.930
0.159   198.643   0.928
0.160   198.660   0.928
0.161   198.640   0.927
0.162   198.688   0.921
0.163   198.695   0.922
0.164   198.694   0.918
0.165   198.729   0.916
0.166   198.745   0.912
0.167   198.996   0.907
0.168   198.830   0.904
0.169   198.852   0.899
0.170   199.078   0.901
0.171   199.115   0.891
0.172   199.184   0.895
0.173   199.187   0.893
0.174   199.211   0.879
0.175   199.196   0.888
0.176   199.182   0.878
0.177   199.218   0.882
0.178   199.180   0.878
0.179   198.940   0.865
0.180   198.871   0.864
0.181   198.811   0.855
0.182   198.823   0.851
0.183   198.724   0.864
0.184   198.593   0.861
0.185   198.468   0.852
0.186   198.280   0.848
0.187   198.138   0.826
0.188   197.930   0.825
0.189   197.610   0.815
0.190   197.113   0.816
0.191   196.802   0.826
0.192   196.509   0.811
0.193   195.858   0.796
0.194   195.425   0.825
0.195   195.035   0.824
0.196   194.577   0.797
0.197   193.855   0.769
0.198   192.902   0.735
0.199   192.405   0.741
0.200   191.384   0.720
0.201   190.164   0.704
0.202   189.592   0.665
0.203   188.297   0.610
0.204   186.907   0.589
0.205   186.255   0.530
0.206   183.322   0.541
0.207   181.833   0.536
0.208   181.312   0.522
0.209   178.178   0.542
0.210   176.987   0.590
0.211   176.545   0.604
0.212   176.160   0.644
0.213   175.241   0.668
0.214   174.930   0.695
0.215   174.771   0.715
0.216   174.533   0.712
0.217   174.303   0.694
0.218   174.261   0.676
0.219   173.490   0.685
0.220   172.761   0.666
0.221   172.576   0.636
0.222   171.654   0.582
0.223   171.318   0.522
0.224   171.128   0.461
0.225   170.085   0.423
0.226   168.863   0.410
0.227   168.773   0.349
0.228   165.589   0.311
0.229   166.393   0.282
0.230   159.657   0.231
0.231   159.423   0.263
0.232   157.397   0.290
0.233   157.181   0.295
0.234   157.071   0.285
0.235   156.989   0.292
0.236   156.840   0.283
0.237   156.807   0.271
0.238   156.756   0.257
0.239   156.629   0.245
0.240   155.030   0.220
0.241   154.983   0.212
0.242   155.033   0.199
0.243   154.931   0.196
0.244   154.906   0.170
0.245   154.058   0.176
0.246   154.731   0.145
0.247   522.369   0.137
0.248   522.560   0.141
0.249   522.877   0.150
0.250   523.343   0.136
0.251   523.671   0.148
0.252   523.824   0.141
0.253   523.726   0.160
0.254   523.727   0.174
0.255   524.030   0.186
0.256   524.557   0.181
0.257   524.958   0.166
0.258   524.940   0.149
0.259   524.801   0.109
0.260   524.729   0.092
0.261   524.655   0.077
0.262   524.916   0.066
0.263   525.592   0.051
0.264   525.720   0.047
0.265   525.820   0.040
0.266   525.876   0.036
0.267   525.862   0.031
0.268   526.021   0.030
0.269   41.066   0.031
0.270   41.096   0.025
0.271   41.094   0.024
0.272   41.105   0.022
0.273   526.173   0.019
0.274   526.291   0.019
0.275   525.808   0.019
0.276   64.838   0.023
0.277   64.811   0.023
0.278   64.868   0.025
0.279   64.551   0.030
0.280   477.563   0.031
0.281   478.005   0.033
0.282   477.436   0.034
0.283   465.039   0.037
0.284   473.779   0.042
0.285   470.683   0.053
0.286   458.820   0.060
0.287   463.937   0.063
0.288   463.669   0.066
0.289   458.011   0.070
0.290   457.554   0.084
0.291   457.551   0.103
0.292   457.597   0.104
0.293   457.135   0.118
0.294   456.378   0.147
0.295   456.550   0.123
0.296   456.590   0.120
0.297   452.276   0.098
0.298   452.388   0.110
0.299   455.879   0.104
0.300   451.882   0.098
0.301   449.805   0.111
0.302   455.526   0.099
0.303   455.451   0.102
0.304   453.244   0.084
0.305   455.269   0.087
0.306   447.310   0.072
0.307   446.951   0.063
0.308   446.605   0.056
0.309   114.466   0.048
0.310   114.500   0.052
0.311   114.475   0.061
0.312   114.478   0.051
0.313   114.411   0.050
0.314   114.388   0.045
0.315   114.302   0.049
0.316   114.286   0.049
0.317   114.305   0.053
0.318   114.227   0.058
0.319   114.267   0.059
0.320   114.301   0.063
0.321   112.902   0.062
0.322   112.754   0.068
0.323   112.609   0.074
0.324   112.513   0.079
0.325   112.427   0.084
0.326   112.385   0.092
0.327   112.335   0.104
0.328   112.288   0.104
0.329   112.257   0.098
0.330   111.529   0.090
0.331   111.441   0.092
0.332   111.396   0.087
0.333   109.234   0.098
0.334   109.770   0.104
0.335   109.141   0.115
0.336   109.160   0.111
0.337   109.793   0.106
0.338   109.196   0.094
0.339   109.240   0.088
0.340   109.272   0.081
0.341   109.230   0.068
0.342   109.264   0.067
0.343   109.349   0.058
0.344   111.382   0.052
0.345   111.440   0.051
0.346   111.437   0.043
0.347   112.141   0.041
0.348   326.190   0.042
0.349   325.879   0.042
0.350   324.271   0.047
0.351   324.137   0.049
0.352   325.155   0.045
0.353   322.037   0.040
0.354   323.184   0.047
0.355   323.357   0.048
0.356   323.336   0.046
0.357   58.712   0.050
0.358   58.694   0.071
0.359   58.735   0.077
0.360   58.738   0.080
0.361   58.774   0.078
0.362   58.804   0.071
0.363   58.746   0.078
0.364   58.744   0.077
0.365   58.680   0.068
0.366   58.633   0.063
0.367   58.671   0.059
0.368   58.695   0.054
0.369   230.605   0.055
0.370   233.413   0.057
0.371   230.779   0.058
0.372   230.630   0.051
0.373   917.098   0.056
0.374   917.125   0.066
0.375   916.693   0.059
0.376   916.789   0.079
0.377   915.859   0.088
0.378   916.236   0.072
0.379   916.700   0.074
0.380   916.261   0.067
0.381   915.931   0.067
0.382   916.258   0.065
0.383   847.462   0.046
0.384   916.355   0.048
0.385   915.448   0.056
0.386   847.753   0.066
0.387   847.934   0.079
0.388   848.427   0.082
0.389   857.665   0.091
0.390   857.883   0.120
0.391   847.865   0.135
0.392   847.952   0.127
0.393   915.761   0.128
0.394   915.188   0.119
0.395   846.795   0.130
0.396   915.955   0.130
0.397   916.139   0.128
0.398   915.348   0.139
0.399   915.713   0.138
0.400   916.259   0.130
0.401   916.068   0.127
0.402   915.402   0.114
0.403   916.850   0.094
0.404   917.123   0.093
0.405   916.860   0.078
0.406   916.948   0.070
0.407   917.588   0.062
0.408   918.060   0.048
0.409   918.161   0.046
0.410   217.665   0.048
0.411   217.513   0.068
0.412   217.331   0.089
0.413   217.088   0.124
0.414   216.785   0.163
0.415   214.804   0.186
0.416   213.642   0.252
0.417   213.605   0.332
0.418   213.641   0.374
0.419   213.576   0.443
0.420   213.433   0.511
0.421   213.373   0.575
0.422   213.389   0.638
0.423   213.369   0.654
0.424   213.231   0.685
0.425   213.196   0.668
0.426   213.163   0.679
0.427   213.226   0.716
0.428   213.199   0.718
0.429   213.050   0.698
0.430   213.127   0.679
0.431   212.594   0.682
0.432   213.076   0.706
0.433   212.534   0.705
0.434   212.348   0.712
0.435   212.298   0.701
0.436   212.101   0.723
0.437   212.020   0.740
0.438   211.809   0.738
0.439   211.506   0.701
0.440   210.829   0.727
0.441   210.607   0.731
0.442   210.378   0.799
0.443   210.105   0.812
0.444   209.958   0.815
0.445   209.721   0.838
0.446   209.615   0.835
0.447   209.557   0.866
0.448   209.318   0.864
0.449   209.279   0.866
0.450   208.921   0.867
0.451   208.892   0.883
0.452   209.150   0.897
0.453   209.124   0.891
0.454   209.163   0.899
0.455   208.889   0.892
0.456   209.178   0.892
0.457   209.205   0.899
0.458   209.236   0.884
0.459   209.264   0.896
0.460   209.013   0.893
0.461   209.292   0.900
0.462   209.290   0.904
0.463   209.372   0.903
0.464   209.330   0.902
0.465   209.360   0.901
0.466   209.374   0.909
0.467   209.391   0.910
0.468   209.477   0.910
0.469   209.458   0.908
0.470   209.524   0.911
0.471   209.575   0.919
0.472   209.624   0.915
0.473   209.689   0.916
0.474   209.719   0.907
0.475   209.814   0.906
0.476   209.875   0.911
0.477   209.934   0.900
0.478   209.943   0.910
0.479   210.014   0.903
0.480   210.025   0.908
0.481   210.040   0.907
0.482   210.144   0.904
0.483   210.078   0.903
0.484   210.196   0.898
0.485   210.242   0.904
0.486   210.262   0.900
0.487   210.370   0.895
0.488   210.339   0.894
0.489   210.401   0.893
0.490   210.440   0.892
0.491   210.479   0.893
0.492   210.497   0.891
0.493   210.515   0.883
0.494   210.523   0.890
0.495   210.524   0.893
0.496   210.818   0.891
0.497   210.527   0.901
0.498   210.567   0.893
0.499   210.535   0.902
0.500   210.516   0.899
0.501   210.543   0.904
0.502   210.472   0.899
0.503   210.528   0.890
0.504   210.499   0.901
0.505   210.477   0.895
0.506   210.496   0.899
0.507   210.429   0.894
0.508   210.463   0.893
0.509   210.476   0.897
0.510   210.467   0.898
0.511   210.418   0.902
0.512   210.395   0.893
0.513   210.366   0.900
0.514   210.314   0.904
0.515   210.341   0.899
0.516   210.254   0.909
0.517   210.234   0.904
0.518   210.187   0.910
0.519   210.061   0.915
0.520   210.034   0.911
0.521   209.916   0.909
0.522   209.914   0.908
0.523   209.853   0.914
0.524   209.763   0.914
0.525   209.740   0.917
0.526   209.581   0.911
0.527   209.578   0.907
0.528   209.552   0.910
0.529   209.483   0.908
0.530   209.450   0.909
0.531   209.384   0.905
0.532   209.350   0.898
0.533   209.285   0.902
0.534   209.250   0.891
0.535   208.855   0.897
0.536   208.757   0.901
0.537   208.709   0.892
0.538   208.601   0.908
0.539   208.564   0.899
0.540   208.423   0.916
0.541   208.366   0.914
0.542   208.359   0.912
0.543   208.297   0.920
0.544   208.260   0.910
0.545   208.114   0.924
0.546   208.061   0.919
0.547   208.034   0.923
0.548   208.000   0.923
0.549   207.965   0.916
0.550   207.822   0.920
0.551   207.769   0.913
0.552   207.668   0.914
0.553   207.314   0.908
0.554   207.229   0.910
0.555   207.076   0.921
0.556   206.980   0.917
0.557   206.908   0.921
0.558   206.784   0.917
0.559   206.664   0.923
0.560   206.508   0.926
0.561   206.385   0.915
0.562   206.255   0.917
0.563   205.878   0.913
0.564   205.737   0.918
0.565   205.625   0.920
0.566   205.537   0.918
0.567   205.441   0.921
0.568   205.300   0.919
0.569   205.149   0.920
0.570   205.100   0.918
0.571   204.967   0.909
0.572   204.867   0.904
0.573   204.761   0.906
0.574   204.393   0.907
0.575   204.316   0.911
0.576   204.133   0.913
0.577   203.961   0.910
0.578   203.849   0.914
0.579   203.594   0.911
0.580   203.455   0.910
0.581   203.202   0.894
0.582   202.739   0.895
0.583   202.599   0.889
0.584   202.323   0.907
0.585   202.134   0.899
0.586   201.887   0.903
0.587   201.609   0.905
0.588   201.474   0.895
0.589   201.028   0.909
0.590   200.858   0.896
0.591   200.697   0.905
0.592   200.455   0.904
0.593   200.341   0.893
0.594   200.223   0.888
0.595   199.847   0.868
0.596   199.709   0.873
0.597   199.521   0.864
0.598   199.401   0.846
0.599   199.250   0.838
0.600   199.037   0.796
0.601   198.854   0.775
0.602   198.540   0.762
0.603   198.400   0.746
0.604   198.256   0.721
0.605   198.041   0.667
0.606   197.980   0.610
0.607   197.795   0.583
0.608   197.683   0.520
0.609   98.332   0.465
0.610   98.336   0.443
0.611   98.286   0.489
0.612   98.010   0.525
0.613   97.948   0.560
0.614   97.814   0.586
0.615   97.563   0.639
0.616   97.490   0.694
0.617   97.416   0.742
0.618   97.346   0.778
0.619   97.214   0.795
0.620   97.137   0.801
0.621   97.052   0.804
0.622   96.840   0.815
0.623   96.742   0.824
0.624   96.671   0.846
0.625   96.557   0.853
0.626   96.306   0.868
0.627   96.221   0.876
0.628   96.105   0.883
0.629   96.003   0.895
0.630   95.900   0.885
0.631   95.666   0.880
0.632   95.700   0.876
0.633   95.477   0.875
0.634   95.359   0.860
0.635   95.256   0.846
0.636   95.131   0.848
0.637   94.928   0.838
0.638   94.787   0.837
0.639   94.723   0.832
0.640   94.609   0.848
0.641   94.397   0.860
0.642   94.278   0.876
0.643   94.165   0.897
0.644   94.078   0.910
0.645   94.002   0.903
0.646   93.958   0.911
0.647   93.929   0.910
0.648   93.836   0.898
0.649   93.769   0.883
0.650   93.693   0.852
0.651   93.533   0.847
0.652   93.448   0.833
0.653   93.361   0.822
0.654   93.222   0.800
0.655   93.109   0.775
0.656   92.770   0.767
0.657   92.598   0.761
0.658   92.190   0.754
0.659   91.943   0.743
0.660   91.675   0.707
0.661   91.450   0.664
0.662   90.712   0.625
0.663   90.216   0.633
0.664   89.662   0.653
0.665   89.431   0.674
0.666   88.936   0.668
0.667   88.695   0.674
0.668   88.214   0.659
0.669   87.755   0.675
0.670   87.598   0.727
0.671   87.491   0.715
0.672   87.369   0.724
0.673   87.190   0.705
0.674   86.717   0.675
0.675   86.279   0.651
0.676   86.108   0.645
0.677   85.641   0.616
0.678   85.427   0.613
0.679   84.868   0.599
0.680   84.094   0.606
0.681   83.913   0.609
0.682   83.478   0.610
0.683   83.268   0.628
0.684   82.831   0.597
0.685   82.604   0.600
0.686   82.187   0.610
0.687   81.949   0.603
0.688   81.551   0.581
0.689   81.346   0.584
0.690   81.177   0.542
0.691   80.803   0.506
0.692   80.617   0.453
0.693   80.428   0.401
0.694   79.935   0.329
0.695   79.714   0.312
0.696   79.599   0.312
0.697   157.551   0.348
0.698   157.329   0.386
0.699   157.110   0.414
0.700   156.878   0.450
0.701   156.434   0.501
0.702   156.269   0.561
0.703   156.116   0.592
0.704   155.942   0.652
0.705   155.764   0.652
0.706   155.605   0.657
0.707   155.028   0.641
0.708   154.769   0.641
0.709   154.476   0.624
0.710   153.849   0.610
0.711   153.648   0.612
0.712   153.430   0.607
0.713   153.162   0.600
0.714   152.429   0.589
0.715   152.111   0.557
0.716   150.966   0.576
0.717   150.652   0.605
0.718   150.422   0.643
0.719   150.151   0.651
0.720   149.445   0.670
0.721   149.265   0.676
0.722   149.033   0.694
0.723   148.510   0.683
0.724   148.292   0.717
0.725   147.649   0.730
0.726   147.532   0.752
0.727   147.274   0.767
0.728   147.162   0.781
0.729   146.976   0.791
0.730   146.770   0.771
0.731   146.256   0.774
0.732   145.981   0.760
0.733   145.862   0.758
0.734   145.298   0.774
0.735   145.112   0.782
0.736   144.910   0.792
0.737   144.723   0.800
0.738   144.552   0.783
0.739   144.344   0.780
0.740   144.058   0.759
0.741   144.018   0.772
0.742   143.928   0.767
0.743   143.814   0.753
0.744   143.701   0.723
0.745   143.635   0.710
0.746   143.622   0.710
0.747   143.661   0.692
0.748   143.728   0.676
0.749   143.774   0.669
0.750   143.787   0.643
0.751   143.844   0.622
0.752   143.913   0.619
0.753   144.010   0.603
0.754   144.192   0.610
0.755   144.714   0.610
0.756   144.898   0.613
0.757   145.019   0.581
0.758   145.497   0.570
0.759   145.671   0.544
0.760   145.832   0.533
0.761   145.858   0.506
0.762   145.944   0.501
0.763   146.024   0.486
0.764   146.059   0.422
0.765   146.152   0.401
0.766   146.248   0.347
0.767   146.325   0.303
0.768   72.992   0.365
0.769   72.954   0.396
0.770   72.897   0.417
0.771   72.932   0.431
0.772   72.929   0.418
0.773   72.951   0.443
0.774   72.906   0.505
0.775   72.876   0.508
0.776   72.783   0.517
0.777   72.721   0.512
0.778   72.692   0.437
0.779   72.481   0.427
0.780   72.444   0.360
0.781   72.422   0.378
0.782   72.403   0.415
0.783   72.322   0.332
0.784   72.292   0.344
0.785   72.300   0.288
0.786   72.230   0.207
0.787   72.227   0.244
0.788   72.214   0.264
0.789   72.176   0.251
0.790   72.153   0.310
0.791   72.192   0.306
0.792   72.171   0.277
0.793   72.207   0.306
0.794   72.242   0.311
0.795   72.244   0.339
0.796   72.285   0.399
0.797   72.267   0.361
0.798   72.254   0.411
0.799   72.251   0.386
0.800   72.055   0.343
0.801   72.207   0.387
0.802   72.197   0.375
0.803   72.236   0.368
0.804   72.218   0.366
0.805   72.279   0.292
0.806   72.338   0.241
0.807   72.617   0.237
0.808   72.693   0.187
0.809   72.786   0.186
0.810   72.825   0.183
0.811   146.012   0.178
0.812   146.291   0.217
0.813   147.009   0.243
0.814   147.148   0.278
0.815   146.649   0.312
0.816   147.329   0.346
0.817   147.450   0.407
0.818   147.494   0.432
0.819   147.642   0.450
0.820   147.714   0.463
0.821   147.668   0.465
0.822   147.531   0.503
0.823   147.403   0.511
0.824   146.711   0.526
0.825   147.165   0.572
0.826   146.529   0.560
0.827   147.051   0.569
0.828   146.407   0.582
0.829   146.972   0.601
0.830   147.014   0.643
0.831   146.925   0.662
0.832   146.272   0.655
0.833   145.449   0.647
0.834   145.282   0.677
0.835   145.122   0.655
0.836   144.931   0.669
0.837   144.863   0.643
0.838   144.681   0.613
0.839   144.539   0.534
0.840   144.258   0.469
0.841   140.431   0.373
0.842   140.084   0.372
0.843   139.053   0.337
0.844   138.692   0.299
0.845   136.230   0.242
0.846   135.002   0.211
0.847   132.980   0.247
0.848   132.163   0.290
0.849   131.917   0.300
0.850   131.052   0.316
0.851   130.725   0.282
0.852   124.087   0.319
0.853   124.019   0.372
0.854   124.671   0.456
0.855   124.569   0.505
0.856   123.980   0.550
0.857   124.038   0.564
0.858   124.062   0.596
0.859   123.973   0.595
0.860   123.942   0.580
0.861   123.880   0.593
0.862   123.813   0.600
0.863   123.713   0.594
0.864   123.641   0.620
0.865   123.605   0.611
0.866   123.444   0.573
0.867   122.899   0.604
0.868   122.808   0.616
0.869   122.710   0.610
0.870   122.650   0.625
0.871   122.617   0.620
0.872   122.674   0.608
0.873   122.716   0.597
0.874   122.669   0.538
0.875   122.704   0.483
0.876   122.625   0.437
0.877   122.748   0.448
0.878   122.671   0.437
0.879   122.346   0.429
0.880   123.090   0.465
0.881   122.704   0.442
0.882   123.109   0.436
0.883   123.116   0.411
0.884   123.241   0.396
0.885   123.334   0.421
0.886   123.321   0.394
0.887   123.395   0.366
0.888   123.542   0.365
0.889   123.549   0.349
0.890   123.496   0.299
0.891   123.537   0.263
0.892   123.626   0.236
0.893   123.615   0.206
0.894   123.741   0.171
0.895   123.744   0.149
0.896   123.262   0.124
0.897   58.314   0.151
0.898   58.683   0.186
0.899   58.972   0.230
0.900   58.754   0.278
0.901   58.471   0.331
0.902   58.461   0.360
0.903   58.997   0.357
0.904   58.965   0.360
0.905   58.713   0.390
0.906   58.708   0.413
0.907   58.448   0.468
0.908   58.401   0.499
0.909   58.382   0.520
0.910   58.399   0.555
0.911   58.393   0.507
0.912   58.380   0.564
0.913   58.374   0.579
0.914   58.385   0.594
0.915   58.366   0.629
0.916   58.357   0.618
0.917   58.352   0.612
0.918   58.327   0.602
0.919   58.326   0.577
0.920   58.346   0.600
0.921   58.368   0.584
0.922   58.384   0.582
0.923   58.425   0.570
0.924   58.483   0.575
0.925   58.475   0.592
0.926   58.722   0.544
0.927   58.549   0.552
0.928   58.544   0.527
0.929   58.547   0.547
0.930   58.545   0.544
0.931   58.547   0.536
0.932   58.554   0.528
0.933   58.505   0.545
0.934   58.494   0.514
0.935   58.442   0.515
0.936   58.413   0.464
0.937   58.410   0.435
0.938   58.394   0.415
0.939   58.362   0.348
0.940   58.291   0.280
0.941   58.256   0.230
0.942   58.205   0.219
0.943   58.183   0.189
0.944   58.135   0.140
0.945   58.074   0.107
0.946   58.047   0.091
0.947   468.288   0.075
0.948   468.141   0.076
0.949   468.035   0.073
0.950   540.729   0.064
0.951   540.751   0.056
0.952   540.336   0.054
0.953   540.335   0.054
0.954   540.341   0.055
0.955   540.271   0.049
