0.148   92.706   0.754
0.149   92.697   0.733
0.150   92.705   0.717
0.151   92.696   0.735
0.152   92.714   0.722
0.153   92.721   0.708
0.154   92.709   0.736
0.155   92.716   0.741
0.156   92.703   0.747
0.157   92.638   0.711
0.158   92.673   0.704
0.159   92.652   0.710
0.160   92.490   0.696
0.161   92.591   0.685
0.162   92.532   0.709
0.163   92.415   0.700
0.164   92.385   0.708
0.165   92.506   0.713
0.166   92.393   0.714
0.167   92.470   0.736
0.168   92.256   0.737
0.169   92.245   0.728
0.170   92.204   0.726
0.171   92.159   0.722
0.172   92.271   0.694
0.173   92.082   0.704
0.174   92.067   0.678
0.175   92.031   0.681
0.176   92.029   0.670
0.177   92.051   0.696
0.178   91.991   0.698
0.179   91.934   0.667
0.180   91.953   0.657
0.181   91.955   0.655
0.182   91.975   0.664
0.183   92.199   0.645
0.184   92.217   0.660
0.185   92.241   0.636
0.186   91.919   0.609
0.187   92.199   0.597
0.188   92.218   0.567
0.189   91.947   0.524
0.190   92.166   0.465
0.191   92.167   0.457
0.192   92.174   0.437
0.193   91.953   0.392
0.194   91.921   0.371
0.195   92.175   0.358
0.196   91.954   0.319
0.197   91.950   0.288
0.198   92.016   0.268
0.199   92.107   0.281
0.200   92.123   0.276
0.201   92.117   0.259
0.202   92.120   0.232
0.203   92.344   0.237
0.204   92.110   0.224
0.205   91.778   0.218
0.206   92.033   0.215
0.207   91.746   0.178
0.208   91.695   0.144
0.209   91.665   0.099
0.210   91.627   0.076
0.211   91.594   0.063
0.212   183.291   0.059
0.213   183.851   0.066
0.214   183.045   0.072
0.215   182.838   0.076
0.216   182.666   0.073
0.217   182.619   0.074
0.218   182.431   0.078
0.219   182.372   0.080
0.220   181.107   0.095
0.221   180.437   0.101
0.222   180.888   0.105
0.223   180.830   0.092
0.224   180.779   0.092
0.225   180.690   0.090
0.226   180.590   0.089
0.227   180.645   0.095
0.228   180.529   0.090
0.229   180.397   0.104
0.230   180.426   0.106
0.231   180.505   0.102
0.232   180.529   0.094
0.233   180.471   0.080
0.234   243.202   0.070
0.235   242.956   0.085
0.236   242.896   0.099
0.237   242.863   0.096
0.238   242.530   0.105
0.239   242.194   0.105
0.240   242.077   0.133
0.241   241.910   0.128
0.242   241.707   0.122
0.243   241.586   0.099
0.244   241.487   0.094
0.245   239.249   0.081
0.246   237.725   0.068
0.247   181.847   0.060
0.248   180.620   0.054
0.249   180.519   0.057
0.250   180.395   0.058
0.251   180.372   0.062
0.252   180.380   0.071
0.253   180.282   0.079
0.254   178.972   0.089
0.255   178.924   0.094
0.256   178.880   0.119
0.257   178.788   0.137
0.258   178.893   0.142
0.259   178.922   0.169
0.260   180.404   0.172
0.261   179.034   0.206
0.262   179.061   0.223
0.263   180.414   0.232
0.264   180.507   0.247
0.265   180.540   0.268
0.266   181.206   0.229
0.267   181.837   0.197
0.268   181.833   0.166
0.269   181.969   0.144
0.270   182.032   0.110
0.271   182.121   0.105
0.272   182.313   0.088
0.273   240.149   0.068
0.274   240.220   0.087
0.275   240.144   0.097
0.276   240.128   0.105
0.277   240.090   0.131
0.278   239.962   0.129
0.279   239.782   0.148
0.280   239.713   0.140
0.281   239.689   0.148
0.282   239.555   0.160
0.283   239.405   0.155
0.284   236.898   0.128
0.285   239.480   0.137
0.286   238.135   0.119
0.287   239.479   0.102
0.288   476.107   0.106
0.289   473.921   0.101
0.290   473.924   0.114
0.291   473.829   0.108
0.292   473.930   0.114
0.293   474.164   0.128
0.294   474.134   0.107
0.295   475.496   0.097
0.296   473.921   0.083
0.297   474.142   0.069
0.298   474.117   0.052
0.299   475.560   0.057
0.300   240.639   0.053
0.301   240.739   0.072
0.302   240.799   0.087
0.303   240.831   0.097
0.304   241.015   0.121
0.305   241.094   0.164
0.306   241.230   0.192
0.307   241.349   0.244
0.308   241.531   0.234
0.309   241.576   0.252
0.310   241.751   0.271
0.311   242.720   0.250
0.312   242.045   0.232
0.313   243.067   0.208
0.314   244.548   0.165
0.315   244.047   0.137
0.316   244.316   0.116
0.317   244.439   0.100
0.318   245.346   0.111
0.319   245.451   0.101
0.320   245.570   0.098
0.321   244.621   0.104
0.322   244.457   0.104
0.323   244.208   0.094
0.324   122.069   0.089
0.325   40.558   0.094
0.326   40.702   0.107
0.327   40.916   0.129
0.328   40.905   0.113
0.329   122.165   0.135
0.330   240.380   0.113
0.331   240.349   0.136
0.332   240.105   0.134
0.333   239.934   0.124
0.334   239.813   0.131
0.335   239.792   0.112
0.336   122.501   0.104
0.337   122.095   0.099
0.338   122.673   0.105
0.339   122.771   0.098
0.340   122.756   0.109
0.341   30.857   0.107
0.342   122.867   0.108
0.343   122.851   0.121
0.344   122.920   0.109
0.345   122.819   0.114
0.346   122.835   0.104
0.347   122.814   0.095
0.348   122.877   0.079
0.349   40.697   0.086
0.350   122.689   0.094
0.351   122.075   0.088
0.352   121.476   0.104
0.353   121.374   0.112
0.354   121.231   0.112
0.355   121.181   0.125
0.356   121.190   0.150
0.357   121.056   0.175
0.358   121.054   0.179
0.359   121.044   0.185
0.360   121.160   0.186
0.361   121.727   0.150
0.362   121.764   0.138
0.363   224.532   0.125
0.364   225.519   0.158
0.365   226.580   0.193
0.366   222.037   0.210
0.367   225.312   0.256
0.368   225.416   0.307
0.369   225.416   0.328
0.370   226.499   0.380
0.371   225.463   0.388
0.372   226.432   0.425
0.373   225.405   0.425
0.374   226.527   0.434
0.375   226.306   0.480
0.376   226.182   0.473
0.377   225.042   0.499
0.378   225.015   0.510
0.379   224.833   0.477
0.380   223.784   0.477
0.381   223.731   0.500
0.382   222.072   0.495
0.383   222.673   0.498
0.384   221.883   0.497
0.385   221.805   0.479
0.386   221.779   0.393
0.387   221.694   0.407
0.388   221.552   0.436
0.389   221.567   0.438
0.390   221.608   0.431
0.391   221.414   0.443
0.392   221.391   0.382
0.393   221.382   0.369
0.394   221.294   0.355
0.395   221.318   0.261
0.396   221.220   0.230
0.397   221.252   0.155
0.398   221.337   0.134
0.399   221.179   0.113
0.400   436.991   0.100
0.401   368.743   0.097
0.402   368.527   0.104
0.403   370.044   0.116
0.404   368.872   0.160
0.405   368.946   0.173
0.406   369.107   0.187
0.407   368.898   0.208
0.408   367.844   0.213
0.409   368.993   0.247
0.410   368.994   0.257
0.411   368.628   0.258
0.412   368.457   0.256
0.413   367.145   0.251
0.414   368.241   0.263
0.415   366.854   0.256
0.416   366.487   0.232
0.417   367.792   0.194
0.418   366.293   0.146
0.419   366.128   0.109
0.420   365.995   0.077
0.421   364.131   0.061
0.422   363.957   0.046
0.423   525.597   0.041
0.424   522.874   0.044
0.425   526.282   0.043
0.426   526.627   0.043
0.427   527.545   0.042
0.428   538.719   0.041
0.429   539.657   0.043
0.430   540.203   0.055
0.431   546.248   0.065
0.432   547.058   0.080
0.433   547.415   0.091
0.434   548.081   0.094
0.435   548.798   0.100
0.436   548.861   0.110
0.437   549.516   0.110
0.438   549.479   0.117
0.439   549.290   0.107
0.440   549.459   0.118
0.441   549.032   0.132
0.442   548.729   0.126
0.443   548.624   0.145
0.444   548.365   0.151
0.445   547.996   0.151
0.446   548.001   0.148
0.447   548.048   0.167
0.448   548.472   0.168
0.449   548.876   0.184
0.450   549.259   0.207
0.451   550.038   0.220
0.452   553.192   0.255
0.453   553.680   0.275
0.454   554.377   0.297
0.455   555.021   0.304
0.456   555.590   0.303
0.457   556.030   0.300
0.458   556.392   0.313
0.459   559.861   0.304
0.460   572.747   0.290
0.461   573.170   0.300
0.462   576.722   0.278
0.463   576.888   0.263
0.464   576.980   0.248
0.465   577.120   0.258
0.466   577.289   0.256
0.467   577.095   0.242
0.468   577.030   0.232
0.469   577.183   0.224
0.470   577.564   0.234
0.471   577.702   0.240
0.472   577.695   0.239
0.473   579.467   0.252
0.474   579.530   0.273
0.475   577.715   0.255
0.476   575.756   0.223
0.477   577.561   0.240
0.478   577.471   0.246
0.479   577.412   0.246
0.480   577.172   0.232
0.481   575.522   0.218
0.482   577.251   0.230
0.483   577.004   0.220
0.484   576.843   0.201
0.485   576.831   0.176
0.486   576.819   0.153
0.487   576.924   0.158
0.488   118.011   0.171
0.489   118.004   0.177
0.490   117.983   0.196
0.491   118.048   0.199
0.492   118.112   0.188
0.493   118.157   0.184
0.494   118.772   0.175
0.495   118.820   0.184
0.496   118.165   0.186
0.497   118.104   0.183
0.498   118.051   0.195
0.499   118.016   0.207
0.500   118.033   0.217
0.501   117.941   0.208
0.502   117.842   0.198
0.503   117.760   0.200
0.504   117.696   0.232
0.505   117.557   0.241
0.506   117.378   0.231
0.507   117.313   0.241
0.508   112.146   0.248
0.509   111.930   0.261
0.510   111.708   0.283
0.511   110.855   0.292
0.512   109.205   0.295
0.513   108.984   0.318
0.514   108.771   0.398
0.515   108.622   0.442
0.516   108.514   0.470
0.517   108.356   0.519
0.518   108.238   0.522
0.519   107.763   0.556
0.520   107.585   0.562
0.521   107.443   0.537
0.522   106.576   0.524
0.523   106.468   0.531
0.524   106.457   0.557
0.525   106.024   0.536
0.526   105.914   0.571
0.527   105.813   0.602
0.528   105.750   0.642
0.529   105.638   0.673
0.530   105.525   0.701
0.531   105.405   0.709
0.532   105.015   0.738
0.533   104.861   0.740
0.534   104.751   0.761
0.535   104.588   0.766
0.536   104.245   0.763
0.537   104.054   0.770
0.538   103.902   0.787
0.539   103.543   0.788
0.540   103.353   0.785
0.541   103.147   0.804
0.542   102.836   0.815
0.543   102.589   0.819
0.544   102.371   0.815
0.545   102.195   0.822
0.546   101.733   0.828
0.547   101.523   0.819
0.548   101.331   0.792
0.549   100.904   0.773
0.550   100.493   0.759
0.551   100.265   0.761
0.552   99.788   0.740
0.553   99.515   0.733
0.554   99.027   0.724
0.555   98.736   0.701
0.556   98.295   0.742
0.557   98.034   0.731
0.558   97.585   0.745
0.559   97.373   0.744
0.560   97.151   0.720
0.561   96.977   0.708
0.562   96.224   0.669
0.563   95.997   0.676
0.564   95.546   0.674
0.565   95.159   0.663
0.566   94.975   0.721
0.567   94.844   0.751
0.568   94.422   0.780
0.569   94.315   0.797
0.570   94.223   0.814
0.571   94.053   0.809
0.572   93.949   0.803
0.573   93.810   0.805
0.574   93.512   0.800
0.575   93.423   0.811
0.576   93.101   0.783
0.577   93.024   0.778
0.578   92.908   0.792
0.579   92.720   0.804
0.580   92.613   0.768
0.581   92.332   0.767
0.582   92.219   0.779
0.583   92.096   0.781
0.584   91.991   0.771
0.585   91.702   0.749
0.586   91.755   0.755
0.587   91.468   0.755
0.588   91.325   0.759
0.589   91.058   0.754
0.590   90.926   0.792
0.591   90.786   0.792
0.592   90.690   0.790
0.593   90.617   0.789
0.594   90.401   0.772
0.595   90.312   0.807
0.596   90.205   0.826
0.597   90.126   0.831
0.598   90.092   0.835
0.599   90.031   0.845
0.600   89.959   0.842
0.601   89.883   0.829
0.602   89.712   0.825
0.603   89.629   0.833
0.604   89.547   0.808
0.605   89.448   0.810
0.606   89.362   0.824
0.607   89.262   0.809
0.608   89.035   0.822
0.609   88.901   0.827
0.610   88.785   0.821
0.611   88.653   0.821
0.612   88.520   0.803
0.613   88.235   0.791
0.614   88.052   0.779
0.615   87.701   0.779
0.616   87.492   0.780
0.617   87.166   0.761
0.618   86.975   0.778
0.619   86.777   0.798
0.620   86.567   0.795
0.621   86.182   0.790
0.622   85.967   0.788
0.623   85.576   0.804
0.624   85.266   0.812
0.625   85.083   0.813
0.626   84.997   0.804
0.627   84.640   0.808
0.628   84.440   0.791
0.629   84.310   0.781
0.630   83.946   0.778
0.631   83.835   0.773
0.632   83.667   0.773
0.633   83.495   0.753
0.634   83.184   0.758
0.635   83.084   0.736
0.636   82.813   0.739
0.637   82.720   0.741
0.638   82.661   0.739
0.639   82.573   0.746
0.640   82.310   0.738
0.641   82.360   0.732
0.642   82.117   0.725
0.643   82.045   0.704
0.644   81.944   0.716
0.645   81.804   0.703
0.646   81.488   0.698
0.647   81.339   0.693
0.648   81.184   0.692
0.649   80.759   0.657
0.650   80.604   0.673
0.651   80.466   0.681
0.652   80.022   0.660
0.653   79.677   0.658
0.654   79.361   0.706
0.655   79.247   0.728
0.656   79.062   0.766
0.657   78.788   0.801
0.658   78.674   0.821
0.659   78.581   0.831
0.660   78.449   0.829
0.661   78.370   0.822
0.662   78.076   0.828
0.663   77.993   0.846
0.664   77.875   0.853
0.665   77.570   0.845
0.666   77.425   0.851
0.667   77.295   0.851
0.668   77.173   0.821
0.669   77.067   0.826
0.670   76.823   0.805
0.671   76.707   0.790
0.672   76.617   0.767
0.673   76.492   0.761
0.674   76.155   0.744
0.675   75.792   0.743
0.676   75.694   0.732
0.677   75.312   0.718
0.678   75.186   0.758
0.679   75.018   0.749
0.680   74.659   0.778
0.681   74.534   0.771
0.682   74.203   0.773
0.683   74.049   0.774
0.684   73.735   0.781
0.685   73.630   0.800
0.686   73.483   0.812
0.687   73.378   0.823
0.688   73.275   0.831
0.689   72.975   0.834
0.690   72.897   0.829
0.691   72.619   0.811
0.692   72.517   0.818
0.693   72.445   0.819
0.694   72.325   0.803
0.695   72.015   0.798
0.696   71.934   0.777
0.697   71.828   0.783
0.698   71.749   0.752
0.699   71.457   0.721
0.700   71.164   0.690
0.701   71.082   0.693
0.702   70.959   0.704
0.703   70.861   0.703
0.704   70.748   0.706
0.705   70.495   0.710
0.706   70.428   0.729
0.707   70.361   0.706
0.708   70.148   0.729
0.709   70.052   0.746
0.710   69.949   0.742
0.711   69.829   0.736
0.712   69.731   0.719
0.713   69.629   0.706
0.714   69.549   0.668
0.715   69.359   0.694
0.716   69.315   0.659
0.717   69.257   0.621
0.718   69.147   0.625
0.719   68.942   0.635
0.720   68.894   0.627
0.721   68.854   0.603
0.722   68.862   0.580
0.723   68.845   0.580
0.724   68.799   0.546
0.725   68.755   0.577
0.726   68.723   0.604
0.727   68.719   0.617
0.728   68.693   0.599
0.729   68.723   0.600
0.730   68.727   0.604
0.731   68.725   0.589
0.732   68.715   0.568
0.733   68.722   0.621
0.734   68.736   0.610
0.735   68.780   0.630
0.736   68.844   0.600
0.737   68.921   0.598
0.738   68.936   0.629
0.739   68.985   0.615
0.740   69.033   0.636
0.741   69.183   0.636
0.742   69.171   0.632
0.743   69.309   0.628
0.744   69.391   0.654
0.745   69.428   0.647
0.746   69.448   0.655
0.747   69.484   0.679
0.748   69.531   0.692
0.749   69.630   0.672
0.750   69.573   0.675
0.751   69.629   0.657
0.752   69.712   0.703
0.753   69.675   0.685
0.754   69.562   0.688
0.755   69.566   0.695
0.756   69.628   0.683
0.757   69.499   0.673
0.758   69.515   0.679
0.759   69.587   0.659
0.760   69.461   0.664
0.761   69.444   0.664
0.762   69.445   0.697
0.763   69.554   0.673
0.764   69.424   0.663
0.765   69.453   0.669
0.766   69.468   0.677
0.767   69.536   0.690
0.768   69.419   0.710
0.769   69.434   0.720
0.770   69.474   0.710
0.771   69.494   0.693
0.772   69.549   0.695
0.773   69.723   0.725
0.774   69.750   0.737
0.775   69.691   0.713
0.776   69.862   0.726
0.777   69.942   0.757
0.778   69.966   0.745
0.779   70.032   0.756
0.780   70.109   0.745
0.781   70.135   0.737
0.782   70.363   0.693
0.783   70.233   0.690
0.784   70.481   0.685
0.785   70.519   0.688
0.786   70.561   0.694
0.787   70.633   0.699
0.788   70.842   0.699
0.789   71.077   0.676
0.790   71.134   0.651
0.791   71.170   0.674
0.792   71.210   0.662
0.793   71.232   0.677
0.794   71.290   0.657
0.795   71.291   0.646
0.796   71.322   0.634
0.797   71.297   0.590
0.798   71.261   0.602
0.799   71.263   0.602
0.800   70.962   0.591
0.801   70.717   0.557
0.802   70.628   0.562
0.803   70.325   0.545
0.804   70.308   0.535
0.805   70.232   0.545
0.806   70.203   0.575
0.807   70.155   0.596
0.808   70.127   0.580
0.809   70.019   0.575
0.810   69.609   0.560
0.811   69.511   0.552
0.812   69.389   0.543
0.813   69.299   0.512
0.814   68.919   0.482
0.815   68.799   0.448
0.816   68.687   0.401
0.817   68.605   0.339
0.818   67.992   0.307
0.819   67.696   0.300
0.820   67.654   0.298
0.821   67.862   0.304
0.822   67.584   0.334
0.823   67.544   0.338
0.824   67.509   0.330
0.825   67.487   0.355
0.826   67.775   0.413
0.827   67.825   0.426
0.828   67.920   0.457
0.829   67.987   0.462
0.830   68.080   0.458
0.831   68.126   0.500
0.832   68.728   0.534
0.833   68.804   0.567
0.834   68.912   0.561
