0.781   140.244   0.788
0.782   140.157   0.735
0.783   140.040   0.697
0.784   139.980   0.718
0.785   139.895   0.715
0.786   139.762   0.627
0.787   139.733   0.623
0.788   139.676   0.677
0.789   139.609   0.601
0.790   139.503   0.532
0.791   139.445   0.545
0.792   139.379   0.583
0.793   139.242   0.501
0.794   139.161   0.483
0.795   139.098   0.499
0.796   138.966   0.447
0.797   138.534   0.425
0.798   138.432   0.409
0.799   138.150   0.413
0.800   137.949   0.426
0.801   137.822   0.448
0.802   137.724   0.450
0.803   137.627   0.482
0.804   137.437   0.506
0.805   137.157   0.521
0.806   137.065   0.551
0.807   136.918   0.566
0.808   136.842   0.601
0.809   136.723   0.588
0.810   136.662   0.611
0.811   136.523   0.645
0.812   136.444   0.643
0.813   136.232   0.647
0.814   136.165   0.685
0.815   136.144   0.725
0.816   136.022   0.730
0.817   135.917   0.745
0.818   135.771   0.782
0.819   135.748   0.762
0.820   135.560   0.761
0.821   135.504   0.776
0.822   135.433   0.806
0.823   135.365   0.786
0.824   135.132   0.779
0.825   135.037   0.814
0.826   135.037   0.824
0.827   134.917   0.808
0.828   134.851   0.836
0.829   134.795   0.844
0.830   134.762   0.853
0.831   134.665   0.829
0.832   134.576   0.853
0.833   134.340   0.858
0.834   134.298   0.858
0.835   134.213   0.873
0.836   134.166   0.885
0.837   134.094   0.877
0.838   134.036   0.878
0.839   133.949   0.889
0.840   133.836   0.901
0.841   133.751   0.898
0.842   133.688   0.901
0.843   133.642   0.910
0.844   133.586   0.906
0.845   133.490   0.906
0.846   133.312   0.902
0.847   133.243   0.910
0.848   133.127   0.911
0.849   133.076   0.909
0.850   133.045   0.914
0.851   132.958   0.922
0.852   132.870   0.912
0.853   132.808   0.913
0.854   132.744   0.911
0.855   132.653   0.911
0.856   132.378   0.904
0.857   132.322   0.909
0.858   132.264   0.914
0.859   132.208   0.917
0.860   132.067   0.918
0.861   131.995   0.919
0.862   131.866   0.923
0.863   131.762   0.917
0.864   131.639   0.916
0.865   131.529   0.918
0.866   131.235   0.912
0.867   131.143   0.901
0.868   131.010   0.909
0.869   130.854   0.897
0.870   130.726   0.888
0.871   130.455   0.871
0.872   130.291   0.879
0.873   130.137   0.878
0.874   130.029   0.880
0.875   129.845   0.876
0.876   129.723   0.875
0.877   129.391   0.888
0.878   129.202   0.889
0.879   129.046   0.878
0.880   128.907   0.866
0.881   128.543   0.877
0.882   128.395   0.865
0.883   128.191   0.867
0.884   127.919   0.861
0.885   127.779   0.880
0.886   127.568   0.880
0.887   127.466   0.872
0.888   127.343   0.886
0.889   127.197   0.886
0.890   126.894   0.885
0.891   126.791   0.886
0.892   126.694   0.872
0.893   126.586   0.890
0.894   126.422   0.884
0.895   126.334   0.879
0.896   126.244   0.863
0.897   126.137   0.873
0.898   125.907   0.886
0.899   125.838   0.883
0.900   125.744   0.894
0.901   125.704   0.892
0.902   125.598   0.888
0.903   125.529   0.898
0.904   125.502   0.894
0.905   125.424   0.890
0.906   125.211   0.889
0.907   125.271   0.865
0.908   125.241   0.875
0.909   125.110   0.877
0.910   125.014   0.878
0.911   124.989   0.866
0.912   124.954   0.828
0.913   124.877   0.858
0.914   124.785   0.874
0.915   124.723   0.805
0.916   124.717   0.818
0.917   124.659   0.837
0.918   124.553   0.831
0.919   124.514   0.801
0.920   124.455   0.725
0.921   124.350   0.751
0.922   124.251   0.765
0.923   124.087   0.660
0.924   124.080   0.662
0.925   124.014   0.683
0.926   123.879   0.642
0.927   123.817   0.657
0.928   123.731   0.611
0.929   123.579   0.606
0.930   123.475   0.601
0.931   123.246   0.558
0.932   123.173   0.498
0.933   123.099   0.492
0.934   122.919   0.488
0.935   245.210   0.502
0.936   244.852   0.551
0.937   244.548   0.590
0.938   244.377   0.630
0.939   244.124   0.636
0.940   243.826   0.652
0.941   243.265   0.664
0.942   243.057   0.666
0.943   242.798   0.677
0.944   242.444   0.675
0.945   242.158   0.664
0.946   241.895   0.620
0.947   241.571   0.614
0.948   241.083   0.584
0.949   240.730   0.619
0.950   240.476   0.663
0.951   240.253   0.669
0.952   239.784   0.700
0.953   239.515   0.716
0.954   239.362   0.746
0.955   239.165   0.760
0.956   238.918   0.779
0.957   238.702   0.771
0.958   238.461   0.790
0.959   237.950   0.797
0.960   237.698   0.789
0.961   237.582   0.806
0.962   237.394   0.790
0.963   237.177   0.773
0.964   236.963   0.778
0.965   236.771   0.755
0.966   236.561   0.762
0.967   236.038   0.780
0.968   235.824   0.808
0.969   235.632   0.789
0.970   235.533   0.796
0.971   235.216   0.781
0.972   235.143   0.793
0.973   234.997   0.784
0.974   234.517   0.803
0.975   234.277   0.811
0.976   234.072   0.822
0.977   233.909   0.810
0.978   233.736   0.830
0.979   233.479   0.820
0.980   233.235   0.828
0.981   232.796   0.820
0.982   232.993   0.811
0.983   232.420   0.787
0.984   232.115   0.796
0.985   231.890   0.798
0.986   231.620   0.786
0.987   230.989   0.755
0.988   230.621   0.792
0.989   230.305   0.784
0.990   230.154   0.719
0.991   229.950   0.713
0.992   229.330   0.700
0.993   229.104   0.698
0.994   229.142   0.622
0.995   228.490   0.568
0.996   228.238   0.560
0.997   227.967   0.566
0.998   227.353   0.522
0.999   226.970   0.477
1.000   226.756   0.498
1.001   226.652   0.520
1.002   226.345   0.520
1.003   225.778   0.495
1.004   225.467   0.514
1.005   112.649   0.509
1.006   112.501   0.502
1.007   112.430   0.570
1.008   112.366   0.581
1.009   112.316   0.547
1.010   112.114   0.547
1.011   112.191   0.590
1.012   112.124   0.605
1.013   112.070   0.598
1.014   111.863   0.615
1.015   111.749   0.649
1.016   111.673   0.646
1.017   111.642   0.601
1.018   111.429   0.609
1.019   111.502   0.572
1.020   111.486   0.558
1.021   111.443   0.529
1.022   111.240   0.571
1.023   111.196   0.551
1.024   111.095   0.509
1.025   111.021   0.513
1.026   110.974   0.536
1.027   110.855   0.547
1.028   110.797   0.507
1.029   110.760   0.479
1.030   110.695   0.437
1.031   110.409   0.470
1.032   110.343   0.484
1.033   110.229   0.446
1.034   110.140   0.447
1.035   110.008   0.413
1.036   109.812   0.420
1.037   109.763   0.358
1.038   109.310   0.332
1.039   109.166   0.301
1.040   109.386   0.285
1.041   108.922   0.263
1.042   108.451   0.265
1.043   107.828   0.295
1.044   107.271   0.325
1.045   107.063   0.364
1.046   106.945   0.339
1.047   106.741   0.346
1.048   106.386   0.391
1.049   106.728   0.417
1.050   106.345   0.439
1.051   106.650   0.417
1.052   106.279   0.449
1.053   106.324   0.475
1.054   106.307   0.506
1.055   106.340   0.480
1.056   106.599   0.465
1.057   106.672   0.508
1.058   106.808   0.550
1.059   106.868   0.547
1.060   106.953   0.532
1.061   106.982   0.532
1.062   107.113   0.539
1.063   107.153   0.544
1.064   107.241   0.504
1.065   107.312   0.469
1.066   107.656   0.487
1.067   107.535   0.515
1.068   108.051   0.506
1.069   108.163   0.459
1.070   108.817   0.474
1.071   108.892   0.531
1.072   108.952   0.520
1.073   109.037   0.554
1.074   109.170   0.558
1.075   109.198   0.591
1.076   109.599   0.631
1.077   109.681   0.714
1.078   109.766   0.714
1.079   109.814   0.729
1.080   109.842   0.787
1.081   109.919   0.779
1.082   109.958   0.826
1.083   110.083   0.832
1.084   110.089   0.845
1.085   110.137   0.854
1.086   110.202   0.885
1.087   110.266   0.882
1.088   110.312   0.888
1.089   110.340   0.902
1.090   110.392   0.879
1.091   110.425   0.889
1.092   110.516   0.894
1.093   110.534   0.897
1.094   110.574   0.888
1.095   110.835   0.896
1.096   110.878   0.902
1.097   110.937   0.899
1.098   110.969   0.897
1.099   111.033   0.898
1.100   111.105   0.899
1.101   111.205   0.901
1.102   111.278   0.891
1.103   111.340   0.879
1.104   111.431   0.876
1.105   111.506   0.865
1.106   111.751   0.866
1.107   111.827   0.862
1.108   111.930   0.869
1.109   112.178   0.867
1.110   112.281   0.875
1.111   112.363   0.900
1.112   112.453   0.902
1.113   112.527   0.897
1.114   112.602   0.908
1.115   112.665   0.894
1.116   112.756   0.901
1.117   112.832   0.894
1.118   112.902   0.888
1.119   113.123   0.877
1.120   113.008   0.891
1.121   113.211   0.893
1.122   113.264   0.897
1.123   113.354   0.900
1.124   113.367   0.908
1.125   113.430   0.899
1.126   113.489   0.901
1.127   113.522   0.899
1.128   113.586   0.901
1.129   113.612   0.887
1.130   113.683   0.884
1.131   113.744   0.882
1.132   114.030   0.891
1.133   114.054   0.893
1.134   114.141   0.889
1.135   114.195   0.881
1.136   114.280   0.882
1.137   114.313   0.880
1.138   114.388   0.874
1.139   114.497   0.869
1.140   114.563   0.845
1.141   114.940   0.819
1.142   115.000   0.810
1.143   115.117   0.818
1.144   115.232   0.790
1.145   115.289   0.775
1.146   115.582   0.767
1.147   115.671   0.772
1.148   115.758   0.747
1.149   115.736   0.778
1.150   115.830   0.775
1.151   115.854   0.756
1.152   115.873   0.743
1.153   115.895   0.741
1.154   115.875   0.723
1.155   115.851   0.711
1.156   115.909   0.723
1.157   115.912   0.713
1.158   115.939   0.712
1.159   115.965   0.698
1.160   115.932   0.710
1.161   115.933   0.699
1.162   115.916   0.685
1.163   115.894   0.667
1.164   115.855   0.677
1.165   115.933   0.678
