0.103   197.075   0.933
0.104   197.165   0.930
0.105   197.295   0.928
0.106   197.364   0.921
0.107   197.652   0.925
0.108   197.800   0.926
0.109   197.868   0.927
0.110   198.001   0.932
0.111   198.052   0.923
0.112   198.168   0.926
0.113   198.334   0.925
0.114   198.386   0.925
0.115   198.523   0.927
0.116   198.577   0.916
0.117   198.676   0.917
0.118   198.829   0.914
0.119   198.840   0.915
0.120   199.100   0.917
0.121   199.156   0.918
0.122   199.208   0.919
0.123   199.328   0.923
0.124   199.301   0.928
0.125   199.400   0.928
0.126   199.442   0.930
0.127   199.470   0.929
0.128   199.568   0.929
0.129   199.527   0.932
0.130   199.617   0.929
0.131   199.650   0.930
0.132   199.672   0.929
0.133   199.754   0.927
0.134   199.706   0.928
0.135   199.785   0.925
0.136   199.810   0.927
0.137   199.818   0.927
0.138   199.892   0.925
0.139   199.841   0.927
0.140   199.911   0.923
0.141   199.927   0.926
0.142   199.924   0.926
0.143   199.982   0.924
0.144   199.924   0.926
0.145   199.989   0.923
0.146   200.001   0.926
0.147   199.988   0.927
0.148   200.030   0.924
0.149   199.964   0.926
0.150   200.018   0.924
0.151   200.026   0.926
0.152   200.005   0.927
0.153   200.039   0.924
0.154   199.970   0.927
0.155   200.023   0.924
0.156   200.031   0.927
0.157   200.010   0.928
0.158   200.038   0.924
0.159   199.959   0.926
0.160   200.015   0.924
0.161   200.015   0.927
0.162   199.991   0.928
0.163   200.017   0.925
0.164   199.940   0.927
0.165   199.990   0.926
0.166   199.982   0.929
0.167   199.953   0.929
0.168   199.974   0.926
0.169   199.888   0.928
0.170   199.926   0.927
0.171   199.907   0.931
0.172   199.868   0.931
0.173   199.873   0.929
0.174   199.776   0.931
0.175   199.795   0.932
0.176   199.761   0.935
0.177   199.703   0.934
0.178   199.695   0.932
0.179   199.576   0.934
0.180   199.574   0.934
0.181   199.539   0.938
0.182   199.471   0.937
0.183   199.466   0.937
0.184   199.356   0.938
0.185   199.352   0.937
0.186   199.340   0.939
0.187   199.281   0.938
0.188   199.291   0.937
0.189   199.196   0.939
0.190   199.215   0.935
0.191   199.233   0.938
0.192   199.202   0.938
0.193   199.245   0.937
0.194   199.183   0.940
0.195   199.236   0.935
0.196   199.288   0.936
0.197   199.289   0.935
0.198   199.358   0.933
0.199   199.320   0.936
0.200   199.411   0.931
0.201   199.502   0.931
0.202   199.545   0.931
0.203   199.642   0.927
0.204   199.636   0.930
0.205   199.760   0.923
0.206   199.882   0.919
0.207   199.952   0.920
0.208   200.193   0.914
0.209   200.224   0.922
0.210   200.370   0.917
0.211   200.510   0.927
0.212   200.590   0.921
0.213   200.701   0.923
0.214   200.762   0.926
0.215   200.925   0.917
0.216   201.067   0.924
0.217   201.145   0.913
0.218   201.250   0.911
0.219   201.308   0.913
0.220   201.614   0.912
0.221   201.717   0.924
0.222   201.796   0.925
0.223   201.866   0.930
0.224   201.926   0.931
0.225   202.075   0.926
0.226   202.156   0.933
0.227   202.248   0.932
0.228   202.320   0.932
0.229   202.373   0.932
0.230   202.521   0.927
0.231   202.595   0.931
0.232   202.722   0.928
0.233   202.823   0.923
0.234   202.876   0.918
0.235   203.193   0.922
0.236   203.306   0.925
0.237   203.491   0.928
0.238   203.665   0.928
0.239   203.759   0.924
0.240   203.936   0.925
0.241   204.091   0.917
0.242   204.278   0.916
0.243   204.710   0.916
0.244   204.827   0.922
0.245   204.973   0.926
0.246   205.157   0.926
0.247   205.315   0.928
0.248   205.580   0.927
0.249   205.657   0.926
0.250   205.767   0.921
0.251   206.142   0.924
0.252   206.293   0.924
0.253   206.537   0.927
0.254   206.595   0.924
0.255   206.682   0.928
0.256   206.798   0.930
0.257   206.906   0.921
0.258   207.079   0.920
0.259   207.104   0.917
0.260   207.171   0.921
0.261   207.195   0.919
0.262   207.254   0.913
0.263   207.312   0.906
0.264   207.287   0.906
0.265   207.306   0.913
0.266   207.221   0.911
0.267   207.210   0.908
0.268   207.157   0.901
0.269   207.063   0.900
0.270   207.043   0.900
0.271   206.877   0.896
0.272   206.811   0.888
0.273   206.711   0.873
0.274   206.550   0.868
0.275   206.500   0.850
0.276   206.277   0.832
0.277   206.127   0.806
0.278   205.670   0.812
0.279   205.443   0.806
0.280   205.308   0.781
0.281   205.048   0.785
0.282   204.513   0.763
0.283   204.276   0.787
0.284   204.071   0.794
0.285   203.869   0.786
0.286   203.606   0.784
0.287   202.981   0.751
0.288   202.668   0.781
0.289   202.466   0.770
0.290   202.236   0.759
0.291   201.945   0.754
0.292   201.654   0.740
0.293   200.845   0.747
0.294   200.607   0.735
0.295   200.400   0.725
0.296   199.670   0.696
0.297   199.449   0.707
0.298   199.336   0.705
0.299   199.275   0.672
0.300   199.126   0.657
0.301   199.017   0.612
0.302   198.957   0.607
0.303   198.260   0.590
0.304   199.133   0.566
0.305   198.266   0.534
0.306   199.168   0.470
0.307   199.177   0.446
0.308   198.330   0.404
0.309   199.287   0.370
0.310   198.185   0.312
0.311   199.050   0.243
0.312   197.777   0.219
0.313   197.602   0.181
0.314   196.267   0.172
0.315   186.819   0.159
0.316   183.110   0.195
0.317   183.156   0.222
0.318   183.165   0.257
0.319   183.051   0.270
0.320   181.274   0.284
0.321   181.086   0.277
0.322   181.067   0.231
0.323   181.057   0.234
0.324   181.024   0.200
0.325   180.756   0.158
0.326   180.707   0.115
0.327   195.726   0.106
0.328   548.355   0.097
0.329   548.642   0.121
0.330   548.455   0.140
0.331   548.120   0.132
0.332   547.765   0.150
0.333   548.116   0.162
0.334   548.007   0.182
0.335   548.200   0.203
0.336   548.145   0.216
0.337   548.298   0.241
0.338   548.747   0.269
0.339   551.504   0.319
0.340   551.434   0.349
0.341   551.147   0.372
0.342   548.669   0.391
0.343   548.962   0.435
0.344   548.703   0.461
0.345   548.453   0.498
0.346   548.168   0.505
0.347   547.933   0.543
0.348   548.168   0.587
0.349   547.959   0.576
0.350   547.928   0.605
0.351   548.084   0.586
0.352   548.377   0.554
0.353   548.651   0.539
0.354   549.325   0.520
0.355   549.717   0.487
0.356   552.209   0.441
0.357   553.175   0.387
0.358   555.623   0.359
0.359   556.042   0.329
0.360   556.435   0.290
0.361   556.661   0.222
0.362   557.383   0.214
0.363   557.652   0.194
0.364   557.465   0.151
0.365   557.997   0.144
0.366   557.797   0.138
0.367   557.731   0.152
0.368   557.476   0.155
0.369   556.922   0.153
0.370   554.559   0.171
0.371   554.252   0.192
0.372   556.140   0.225
0.373   555.743   0.224
0.374   553.514   0.242
0.375   551.337   0.228
0.376   553.317   0.253
0.377   555.353   0.258
0.378   552.726   0.251
0.379   555.081   0.281
0.380   555.320   0.259
0.381   555.827   0.301
0.382   556.220   0.303
0.383   556.672   0.300
0.384   557.058   0.325
0.385   557.197   0.355
0.386   556.949   0.342
0.387   556.624   0.342
0.388   556.526   0.349
0.389   556.204   0.318
0.390   555.534   0.297
0.391   555.192   0.283
0.392   549.639   0.255
0.393   546.516   0.237
0.394   545.628   0.254
0.395   544.822   0.244
0.396   544.222   0.253
0.397   543.683   0.235
0.398   543.264   0.218
0.399   543.335   0.207
0.400   542.978   0.216
0.401   542.867   0.228
0.402   543.078   0.254
0.403   540.843   0.317
0.404   543.649   0.349
0.405   544.211   0.388
0.406   544.817   0.445
0.407   545.365   0.511
0.408   545.805   0.562
0.409   546.438   0.593
0.410   549.265   0.633
0.411   551.879   0.654
0.412   552.064   0.693
0.413   552.520   0.708
0.414   552.905   0.729
0.415   553.199   0.742
0.416   553.209   0.719
0.417   553.331   0.736
0.418   553.539   0.713
0.419   553.417   0.705
0.420   553.140   0.672
0.421   552.913   0.634
0.422   552.745   0.610
0.423   552.768   0.589
0.424   552.483   0.571
0.425   550.305   0.545
0.426   552.297   0.512
0.427   555.046   0.458
0.428   550.731   0.397
0.429   550.888   0.336
0.430   555.082   0.263
0.431   548.832   0.187
0.432   549.268   0.133
0.433   551.445   0.097
0.434   211.535   0.087
0.435   211.041   0.117
0.436   210.708   0.159
0.437   208.849   0.185
0.438   209.380   0.237
0.439   207.633   0.316
0.440   208.177   0.368
0.441   207.222   0.410
0.442   207.059   0.455
0.443   206.882   0.485
0.444   206.691   0.503
0.445   206.514   0.549
0.446   206.305   0.567
0.447   206.147   0.573
0.448   205.949   0.563
0.449   204.446   0.570
0.450   204.312   0.580
0.451   204.086   0.596
0.452   204.008   0.640
0.453   203.932   0.701
0.454   203.868   0.693
0.455   203.796   0.671
0.456   203.795   0.633
0.457   203.776   0.640
0.458   202.923   0.616
0.459   202.806   0.540
0.460   203.470   0.465
0.461   202.859   0.417
0.462   202.744   0.342
0.463   202.685   0.259
0.464   202.067   0.214
0.465   202.780   0.169
0.466   202.694   0.135
0.467   242.311   0.111
0.468   242.401   0.108
0.469   242.555   0.116
0.470   244.082   0.094
0.471   243.007   0.090
0.472   244.182   0.097
0.473   244.511   0.101
0.474   244.844   0.096
0.475   246.428   0.095
0.476   245.033   0.111
0.477   245.058   0.126
0.478   211.414   0.147
0.479   211.440   0.201
0.480   211.559   0.258
0.481   211.489   0.323
0.482   211.185   0.315
0.483   211.130   0.380
0.484   211.228   0.430
0.485   211.358   0.445
0.486   211.360   0.463
0.487   211.308   0.491
0.488   211.281   0.545
0.489   211.288   0.563
0.490   211.386   0.577
0.491   210.674   0.637
0.492   210.540   0.681
0.493   210.355   0.748
0.494   210.081   0.772
0.495   209.761   0.813
0.496   209.028   0.845
0.497   208.798   0.880
0.498   208.358   0.892
0.499   207.950   0.889
0.500   207.346   0.891
0.501   206.957   0.898
0.502   206.614   0.892
0.503   206.218   0.890
0.504   205.689   0.901
0.505   205.409   0.903
0.506   205.126   0.911
0.507   204.835   0.904
0.508   204.548   0.893
0.509   204.114   0.889
0.510   203.822   0.887
0.511   203.559   0.885
0.512   203.253   0.887
0.513   203.013   0.878
0.514   202.552   0.880
0.515   202.249   0.890
0.516   201.979   0.883
0.517   201.633   0.888
0.518   201.156   0.888
0.519   200.835   0.890
0.520   200.533   0.892
0.521   200.246   0.881
0.522   199.757   0.894
0.523   199.459   0.898
0.524   199.139   0.907
0.525   198.885   0.906
0.526   198.424   0.900
0.527   198.209   0.908
0.528   197.991   0.901
0.529   197.808   0.907
0.530   197.679   0.909
0.531   197.565   0.906
0.532   197.466   0.908
0.533   197.343   0.898
0.534   197.274   0.905
0.535   196.993   0.907
0.536   196.938   0.903
0.537   196.935   0.910
0.538   196.891   0.912
0.539   196.909   0.912
0.540   196.900   0.919
0.541   196.935   0.913
0.542   196.988   0.918
0.543   197.007   0.918
0.544   197.053   0.917
0.545   197.350   0.919
0.546   197.424   0.920
0.547   197.501   0.925
0.548   197.548   0.926
0.549   197.600   0.925
0.550   197.680   0.929
0.551   197.747   0.929
0.552   197.794   0.933
0.553   197.833   0.933
0.554   197.843   0.933
0.555   197.893   0.935
0.556   197.899   0.935
0.557   197.905   0.939
0.558   197.892   0.938
0.559   197.864   0.938
0.560   197.887   0.938
0.561   197.858   0.937
0.562   197.839   0.940
0.563   197.824   0.938
0.564   197.790   0.937
0.565   197.824   0.938
0.566   197.794   0.937
0.567   197.791   0.940
0.568   197.775   0.936
0.569   197.744   0.933
0.570   197.779   0.937
0.571   197.744   0.936
0.572   197.758   0.938
0.573   197.754   0.934
0.574   197.734   0.933
0.575   197.784   0.937
0.576   197.744   0.935
0.577   197.769   0.938
0.578   197.759   0.934
0.579   197.760   0.932
0.580   197.820   0.937
0.581   197.779   0.934
0.582   197.823   0.935
0.583   197.797   0.934
0.584   197.783   0.932
0.585   197.830   0.937
0.586   197.766   0.936
0.587   197.788   0.935
0.588   197.724   0.931
0.589   197.701   0.929
0.590   197.722   0.934
0.591   197.623   0.929
0.592   197.607   0.928
0.593   197.307   0.928
0.594   197.252   0.927
0.595   197.249   0.928
0.596   197.132   0.935
0.597   197.084   0.924
0.598   196.979   0.931
0.599   196.907   0.928
0.600   196.911   0.928
0.601   196.804   0.936
0.602   196.749   0.926
0.603   196.681   0.932
0.604   196.616   0.929
0.605   196.636   0.927
0.606   196.581   0.934
0.607   196.573   0.923
0.608   196.572   0.930
0.609   196.551   0.928
0.610   196.593   0.925
0.611   196.584   0.931
0.612   196.621   0.925
0.613   196.678   0.930
0.614   196.728   0.928
0.615   196.790   0.926
0.616   196.812   0.930
0.617   196.872   0.924
0.618   196.932   0.929
0.619   196.997   0.928
0.620   197.041   0.926
0.621   197.087   0.926
0.622   197.140   0.922
0.623   197.203   0.924
0.624   197.245   0.924
0.625   197.509   0.920
0.626   197.557   0.922
0.627   197.576   0.922
0.628   197.604   0.926
0.629   197.620   0.927
0.630   197.605   0.925
0.631   197.660   0.928
0.632   197.649   0.926
0.633   197.660   0.930
0.634   197.655   0.928
0.635   197.632   0.924
0.636   197.693   0.927
0.637   197.678   0.925
0.638   197.708   0.926
0.639   197.717   0.923
0.640   197.730   0.921
0.641   197.812   0.922
0.642   197.820   0.921
0.643   197.905   0.922
0.644   197.959   0.916
0.645   198.045   0.915
0.646   198.181   0.915
0.647   198.245   0.915
0.648   198.421   0.907
0.649   198.555   0.889
0.650   198.710   0.885
0.651   199.106   0.891
0.652   199.221   0.894
0.653   199.483   0.895
0.654   199.679   0.894
0.655   199.891   0.891
0.656   200.072   0.891
0.657   200.381   0.889
0.658   200.641   0.888
0.659   200.832   0.888
0.660   201.055   0.887
0.661   201.235   0.882
0.662   201.334   0.881
0.663   201.749   0.870
0.664   201.939   0.885
0.665   202.181   0.890
0.666   202.381   0.891
0.667   202.485   0.893
0.668   202.745   0.878
0.669   203.131   0.891
0.670   203.372   0.905
0.671   203.628   0.907
0.672   203.757   0.905
0.673   204.026   0.896
0.674   204.484   0.892
0.675   204.759   0.890
0.676   205.112   0.894
0.677   205.287   0.890
0.678   205.604   0.881
0.679   206.138   0.870
0.680   206.462   0.876
0.681   206.808   0.876
0.682   207.018   0.870
0.683   207.345   0.872
0.684   207.888   0.882
0.685   208.212   0.880
0.686   208.485   0.884
0.687   208.719   0.873
0.688   209.240   0.881
0.689   209.509   0.889
0.690   209.744   0.896
0.691   209.924   0.893
0.692   210.157   0.874
0.693   210.392   0.866
0.694   210.851   0.859
0.695   211.036   0.880
0.696   211.222   0.886
0.697   211.459   0.889
0.698   211.637   0.886
0.699   211.839   0.874
0.700   212.176   0.878
0.701   212.469   0.870
0.702   212.747   0.869
0.703   213.063   0.854
0.704   213.349   0.843
0.705   213.557   0.851
0.706   214.203   0.862
0.707   214.560   0.862
0.708   214.881   0.872
0.709   215.423   0.879
0.710   215.684   0.878
0.711   216.093   0.879
0.712   216.430   0.848
0.713   217.119   0.860
0.714   217.438   0.860
0.715   218.206   0.849
0.716   218.553   0.883
0.717   218.947   0.884
0.718   219.265   0.879
0.719   219.659   0.865
0.720   220.354   0.887
0.721   220.683   0.892
0.722   221.003   0.890
0.723   221.312   0.872
0.724   221.973   0.886
0.725   222.245   0.894
0.726   222.648   0.880
0.727   222.932   0.861
0.728   223.499   0.870
0.729   223.856   0.893
0.730   224.147   0.883
0.731   224.418   0.887
0.732   224.955   0.875
0.733   225.228   0.884
0.734   225.481   0.885
0.735   225.774   0.897
0.736   226.000   0.871
0.737   226.173   0.867
0.738   226.632   0.875
0.739   226.857   0.888
0.740   227.070   0.896
0.741   227.291   0.895
0.742   227.462   0.888
0.743   227.616   0.886
0.744   228.140   0.889
0.745   228.391   0.900
0.746   228.649   0.897
0.747   228.820   0.912
0.748   229.028   0.907
0.749   229.302   0.907
0.750   229.518   0.895
0.751   230.041   0.893
0.752   230.191   0.894
0.753   230.429   0.892
0.754   230.675   0.883
0.755   230.948   0.877
0.756   231.126   0.870
0.757   231.615   0.861
0.758   231.793   0.876
0.759   232.026   0.882
0.760   232.234   0.872
0.761   232.331   0.867
0.762   232.461   0.864
0.763   232.573   0.861
0.764   232.764   0.848
0.765   232.852   0.825
0.766   233.264   0.823
0.767   233.276   0.825
0.768   233.349   0.829
0.769   233.342   0.817
0.770   233.316   0.814
0.771   233.283   0.812
0.772   233.213   0.821
0.773   233.154   0.818
0.774   233.039   0.803
0.775   232.597   0.804
0.776   232.478   0.824
0.777   232.424   0.816
0.778   232.274   0.800
0.779   232.174   0.805
0.780   232.015   0.807
0.781   231.858   0.803
0.782   231.359   0.780
0.783   231.206   0.783
0.784   230.977   0.775
0.785   230.784   0.787
0.786   230.616   0.798
0.787   230.407   0.780
0.788   230.193   0.767
0.789   229.990   0.752
0.790   229.714   0.733
0.791   228.993   0.709
0.792   228.832   0.704
0.793   228.589   0.668
0.794   228.378   0.647
0.795   228.198   0.622
0.796   228.019   0.594
0.797   227.826   0.564
0.798   227.050   0.537
0.799   226.192   0.531
0.800   225.877   0.493
0.801   225.794   0.470
0.802   225.824   0.499
0.803   225.908   0.517
0.804   225.935   0.492
0.805   227.171   0.507
0.806   228.228   0.546
0.807   229.426   0.593
0.808   230.060   0.623
0.809   231.439   0.624
0.810   232.059   0.665
0.811   232.787   0.668
0.812   234.400   0.646
0.813   236.985   0.639
0.814   237.911   0.596
0.815   239.832   0.518
0.816   243.743   0.587
0.817   244.560   0.614
0.818   246.377   0.621
0.819   247.029   0.603
0.820   249.270   0.571
0.821   250.722   0.568
0.822   251.191   0.563
0.823   251.554   0.561
0.824   251.798   0.547
0.825   252.768   0.524
0.826   252.769   0.540
0.827   252.792   0.525
0.828   252.113   0.487
0.829   251.067   0.480
0.830   250.821   0.497
0.831   250.598   0.517
0.832   250.486   0.502
0.833   250.212   0.511
0.834   249.861   0.497
0.835   248.588   0.493
0.836   248.232   0.479
0.837   246.823   0.458
0.838   246.348   0.455
0.839   245.691   0.463
0.840   245.212   0.439
0.841   244.682   0.401
0.842   241.279   0.381
0.843   239.654   0.420
0.844   239.069   0.428
0.845   237.446   0.443
0.846   236.246   0.469
0.847   235.781   0.497
