0.193   84.201   0.837
0.194   84.159   0.834
0.195   84.141   0.843
0.196   84.121   0.842
0.197   84.143   0.855
0.198   84.136   0.828
0.199   84.158   0.815
0.200   84.227   0.819
0.201   84.224   0.830
0.202   84.243   0.816
0.203   84.325   0.806
0.204   84.354   0.807
0.205   84.418   0.833
0.206   84.457   0.828
0.207   84.488   0.842
0.208   84.569   0.841
0.209   84.705   0.857
0.210   84.769   0.855
0.211   84.861   0.850
0.212   84.951   0.859
0.213   85.002   0.871
0.214   85.208   0.859
0.215   85.275   0.850
0.216   85.352   0.861
0.217   85.393   0.867
0.218   85.441   0.872
0.219   85.485   0.875
0.220   85.518   0.886
0.221   85.530   0.867
0.222   85.578   0.872
0.223   85.603   0.851
0.224   85.649   0.858
0.225   85.678   0.851
0.226   85.718   0.842
0.227   85.769   0.826
0.228   85.964   0.829
0.229   85.789   0.807
0.230   85.813   0.825
0.231   86.001   0.826
0.232   85.829   0.820
0.233   85.839   0.811
0.234   85.833   0.822
0.235   85.824   0.828
0.236   85.781   0.830
0.237   85.718   0.828
0.238   85.717   0.819
0.239   85.699   0.809
0.240   85.655   0.790
0.241   85.570   0.783
0.242   85.559   0.784
0.243   85.510   0.776
0.244   85.263   0.750
0.245   85.209   0.739
0.246   85.132   0.712
0.247   85.097   0.689
0.248   84.936   0.703
0.249   84.611   0.662
0.250   84.517   0.619
0.251   84.384   0.592
0.252   84.090   0.561
0.253   83.956   0.514
0.254   83.914   0.489
0.255   83.861   0.493
0.256   83.864   0.505
0.257   83.783   0.528
0.258   83.821   0.517
0.259   83.817   0.504
0.260   83.738   0.524
0.261   83.685   0.517
0.262   83.662   0.467
0.263   83.388   0.405
0.264   83.542   0.361
0.265   83.465   0.358
0.266   83.479   0.288
0.267   83.473   0.238
0.268   124.219   0.261
0.269   124.254   0.304
0.270   124.328   0.289
0.271   124.346   0.306
0.272   124.358   0.314
0.273   124.409   0.286
0.274   124.779   0.242
0.275   124.522   0.260
0.276   124.493   0.280
0.277   124.501   0.274
0.278   124.863   0.277
0.279   124.815   0.311
0.280   124.799   0.315
0.281   124.826   0.300
0.282   124.943   0.268
0.283   124.946   0.262
0.284   124.405   0.261
0.285   124.880   0.231
0.286   125.016   0.236
0.287   125.040   0.223
0.288   124.969   0.208
0.289   125.011   0.171
0.290   125.124   0.159
0.291   125.095   0.158
0.292   124.405   0.159
0.293   124.415   0.144
0.294   126.610   0.148
0.295   126.513   0.151
0.296   124.343   0.151
0.297   124.821   0.135
0.298   124.886   0.129
0.299   124.267   0.105
0.300   124.108   0.102
0.301   124.022   0.090
0.302   124.442   0.081
0.303   123.250   0.074
0.304   123.106   0.076
0.305   123.088   0.067
0.306   123.063   0.060
0.307   123.630   0.051
0.308   122.946   0.041
0.309   122.940   0.035
0.310   108.448   0.030
0.311   107.761   0.028
0.312   106.145   0.024
0.313   106.039   0.027
0.314   105.925   0.025
0.315   105.769   0.024
0.316   105.630   0.020
0.317   41.242   0.019
0.318   41.287   0.017
0.319   41.312   0.023
0.320   41.322   0.027
0.321   41.272   0.026
0.322   41.434   0.030
0.323   41.266   0.039
0.324   41.273   0.041
0.325   41.272   0.041
0.326   41.252   0.042
0.327   41.265   0.045
0.328   41.394   0.035
0.329   41.246   0.038
0.330   921.156   0.044
0.331   920.477   0.047
0.332   915.797   0.044
0.333   920.774   0.055
0.334   915.198   0.056
0.335   915.404   0.056
0.336   915.341   0.060
0.337   915.196   0.067
0.338   914.262   0.082
0.339   914.693   0.094
0.340   914.895   0.093
0.341   914.231   0.093
0.342   905.818   0.111
0.343   914.252   0.111
0.344   913.871   0.122
0.345   913.729   0.145
0.346   913.677   0.163
0.347   913.720   0.173
0.348   913.538   0.169
0.349   913.632   0.186
0.350   913.240   0.196
0.351   906.200   0.186
0.352   906.307   0.192
0.353   909.786   0.211
0.354   912.669   0.189
0.355   905.735   0.181
0.356   912.804   0.175
0.357   909.445   0.173
0.358   905.391   0.193
0.359   912.660   0.195
0.360   912.841   0.193
0.361   906.017   0.196
0.362   905.457   0.214
0.363   905.939   0.211
0.364   912.918   0.202
0.365   805.486   0.204
0.366   805.520   0.220
0.367   804.962   0.226
0.368   805.123   0.207
0.369   805.029   0.208
0.370   912.607   0.193
0.371   912.961   0.226
0.372   913.416   0.241
0.373   913.594   0.213
0.374   913.226   0.196
0.375   913.084   0.207
0.376   913.327   0.198
0.377   913.145   0.180
0.378   913.293   0.184
0.379   913.635   0.187
0.380   913.521   0.163
0.381   914.009   0.129
0.382   914.609   0.128
0.383   914.673   0.126
0.384   914.746   0.113
0.385   914.399   0.101
0.386   914.699   0.116
0.387   914.559   0.133
0.388   914.359   0.123
0.389   913.964   0.092
0.390   914.533   0.075
0.391   914.805   0.070
0.392   914.332   0.067
0.393   914.636   0.064
0.394   915.531   0.057
0.395   915.114   0.050
0.396   914.470   0.047
0.397   915.814   0.042
0.398   915.820   0.039
0.399   915.405   0.035
0.400   915.762   0.033
0.401   916.210   0.036
0.402   916.273   0.032
0.403   916.343   0.028
0.404   916.521   0.025
0.405   916.551   0.024
0.406   920.393   0.024
0.407   41.149   0.022
0.408   44.839   0.019
0.409   44.834   0.026
0.410   44.835   0.025
0.411   44.596   0.025
0.412   44.557   0.027
0.413   44.338   0.025
0.414   44.535   0.024
0.415   44.310   0.026
0.416   44.308   0.029
0.417   44.308   0.032
0.418   44.311   0.037
0.419   44.082   0.037
0.420   44.230   0.038
0.421   44.452   0.033
0.422   44.015   0.026
0.423   43.991   0.026
0.424   916.820   0.026
0.425   917.219   0.026
0.426   916.892   0.027
0.427   44.473   0.023
0.428   916.054   0.025
0.429   916.787   0.031
0.430   915.672   0.028
0.431   38.355   0.030
0.432   38.523   0.027
0.433   38.386   0.024
0.434   38.388   0.020
0.435   38.360   0.019
0.436   38.355   0.021
0.437   38.399   0.020
0.438   38.599   0.019
0.439   38.459   0.021
0.440   38.472   0.019
0.441   38.840   0.017
0.442   38.707   0.017
0.443   38.459   0.018
0.444   38.637   0.022
0.445   38.491   0.027
0.446   38.833   0.024
0.447   38.438   0.022
0.448   38.684   0.025
0.449   38.853   0.021
0.450   839.333   0.019
0.451   922.225   0.022
0.452   922.139   0.024
0.453   837.612   0.025
0.454   835.379   0.031
0.455   918.509   0.025
0.456   917.573   0.027
0.457   834.861   0.026
0.458   835.300   0.033
0.459   917.988   0.032
0.460   920.865   0.032
0.461   834.976   0.039
0.462   920.681   0.044
0.463   917.214   0.042
0.464   920.626   0.045
0.465   834.337   0.050
0.466   920.710   0.053
0.467   834.166   0.059
0.468   834.227   0.066
0.469   834.797   0.074
0.470   834.695   0.081
0.471   920.527   0.081
0.472   920.241   0.071
0.473   920.414   0.073
0.474   920.978   0.089
0.475   920.206   0.100
0.476   916.135   0.088
0.477   916.186   0.095
0.478   920.391   0.117
0.479   919.522   0.132
0.480   915.650   0.140
0.481   916.143   0.139
0.482   915.683   0.151
0.483   915.712   0.157
0.484   915.535   0.145
0.485   919.843   0.142
0.486   915.319   0.131
0.487   915.472   0.137
0.488   918.934   0.133
0.489   915.306   0.145
0.490   915.358   0.140
0.491   918.964   0.109
0.492   918.839   0.115
0.493   816.713   0.110
0.494   919.068   0.106
0.495   816.895   0.102
0.496   918.383   0.095
0.497   816.435   0.099
0.498   816.732   0.090
0.499   913.653   0.084
0.500   909.744   0.088
0.501   914.349   0.093
0.502   817.095   0.110
0.503   914.093   0.101
0.504   918.625   0.106
0.505   918.679   0.106
0.506   817.925   0.118
0.507   918.580   0.114
0.508   918.575   0.126
0.509   914.777   0.106
0.510   918.028   0.094
0.511   918.680   0.087
0.512   919.062   0.087
0.513   914.656   0.074
0.514   918.017   0.067
0.515   918.459   0.061
0.516   918.894   0.066
0.517   914.667   0.064
0.518   313.360   0.057
0.519   313.246   0.060
0.520   313.182   0.067
0.521   312.762   0.066
0.522   309.082   0.072
0.523   304.690   0.075
0.524   304.719   0.088
0.525   305.920   0.093
0.526   304.291   0.090
0.527   304.259   0.096
0.528   304.012   0.096
0.529   302.693   0.096
0.530   302.339   0.116
0.531   302.158   0.126
0.532   301.959   0.126
0.533   301.899   0.128
0.534   301.741   0.159
0.535   301.473   0.157
0.536   301.241   0.154
0.537   300.198   0.141
0.538   301.229   0.127
0.539   300.999   0.131
0.540   299.808   0.124
0.541   298.437   0.115
0.542   298.167   0.104
0.543   297.835   0.097
0.544   299.040   0.095
0.545   297.676   0.087
0.546   297.318   0.075
0.547   297.151   0.069
0.548   296.895   0.064
0.549   926.265   0.062
0.550   926.227   0.056
0.551   926.714   0.058
0.552   926.765   0.062
0.553   922.781   0.062
0.554   926.854   0.061
0.555   927.513   0.054
0.556   922.858   0.044
0.557   926.844   0.041
0.558   927.540   0.032
0.559   927.727   0.031
0.560   927.554   0.024
0.561   927.530   0.023
0.562   927.496   0.023
0.563   927.528   0.019
0.564   918.822   0.017
0.565   918.532   0.016
0.566   918.184   0.015
0.567   99.779   0.015
0.568   99.644   0.025
0.569   99.536   0.031
0.570   99.508   0.038
0.571   99.395   0.050
0.572   98.886   0.061
0.573   98.747   0.076
0.574   98.567   0.088
0.575   98.343   0.100
0.576   94.852   0.130
0.577   94.599   0.173
0.578   94.409   0.201
0.579   91.744   0.268
0.580   91.776   0.305
0.581   91.753   0.334
0.582   91.789   0.369
0.583   91.788   0.413
0.584   92.506   0.465
0.585   91.782   0.478
0.586   91.731   0.481
0.587   91.700   0.497
0.588   91.687   0.532
0.589   91.632   0.610
0.590   91.192   0.588
0.591   91.167   0.602
0.592   91.481   0.626
0.593   91.151   0.640
0.594   91.070   0.684
0.595   91.026   0.702
0.596   90.966   0.723
0.597   90.932   0.747
0.598   90.858   0.764
0.599   90.852   0.760
0.600   90.819   0.760
0.601   90.702   0.776
0.602   90.606   0.790
0.603   90.487   0.790
0.604   90.392   0.766
0.605   90.095   0.767
0.606   90.003   0.777
0.607   89.927   0.782
0.608   89.643   0.781
0.609   89.543   0.801
0.610   89.440   0.793
0.611   89.392   0.763
0.612   89.339   0.744
0.613   89.228   0.760
0.614   89.180   0.731
0.615   89.063   0.719
0.616   88.825   0.727
0.617   88.771   0.723
0.618   88.656   0.731
0.619   88.426   0.729
0.620   88.353   0.759
0.621   88.239   0.780
0.622   88.074   0.777
0.623   87.973   0.775
0.624   87.904   0.769
0.625   87.708   0.757
0.626   87.616   0.761
0.627   87.510   0.764
0.628   87.268   0.741
0.629   87.154   0.770
0.630   87.050   0.799
0.631   87.004   0.810
0.632   86.923   0.819
0.633   86.820   0.833
0.634   86.594   0.834
0.635   86.634   0.849
0.636   86.454   0.855
0.637   86.371   0.856
0.638   86.284   0.852
0.639   86.205   0.850
0.640   86.130   0.855
0.641   86.059   0.857
0.642   86.024   0.845
0.643   85.992   0.832
0.644   85.925   0.844
0.645   85.859   0.847
0.646   85.658   0.832
0.647   85.622   0.834
0.648   85.555   0.822
0.649   85.464   0.834
0.650   85.372   0.839
0.651   85.297   0.837
0.652   85.215   0.834
0.653   85.051   0.851
0.654   84.999   0.846
0.655   84.910   0.834
0.656   84.893   0.847
0.657   84.794   0.846
0.658   84.541   0.838
0.659   84.473   0.834
0.660   84.317   0.829
0.661   84.220   0.839
0.662   84.102   0.836
0.663   83.866   0.835
0.664   83.741   0.839
0.665   83.675   0.858
0.666   83.583   0.824
0.667   83.366   0.833
0.668   83.308   0.828
0.669   83.186   0.826
0.670   83.025   0.836
0.671   82.922   0.824
0.672   82.702   0.833
0.673   82.616   0.839
0.674   82.526   0.840
0.675   82.427   0.843
0.676   82.350   0.846
0.677   82.328   0.840
0.678   82.301   0.837
0.679   82.125   0.809
0.680   82.083   0.820
0.681   82.017   0.805
0.682   81.932   0.816
0.683   81.819   0.822
0.684   81.722   0.816
0.685   81.534   0.803
0.686   81.457   0.809
0.687   81.340   0.820
0.688   81.288   0.796
0.689   81.208   0.816
0.690   81.141   0.801
0.691   80.890   0.803
0.692   80.831   0.825
0.693   80.776   0.838
0.694   80.688   0.837
0.695   80.618   0.831
0.696   80.542   0.835
0.697   80.493   0.840
0.698   80.303   0.839
0.699   80.234   0.854
0.700   80.218   0.862
0.701   80.182   0.857
0.702   80.144   0.855
0.703   80.078   0.845
0.704   80.043   0.840
0.705   79.994   0.840
0.706   79.942   0.835
0.707   79.872   0.829
0.708   79.645   0.817
0.709   79.577   0.832
0.710   79.516   0.829
0.711   79.442   0.808
0.712   79.439   0.829
0.713   79.395   0.830
0.714   79.176   0.843
0.715   79.105   0.848
0.716   79.042   0.830
0.717   78.792   0.807
0.718   78.910   0.809
0.719   78.685   0.808
0.720   78.593   0.815
0.721   78.501   0.817
0.722   78.396   0.825
0.723   78.134   0.854
0.724   78.035   0.855
0.725   77.999   0.859
0.726   77.907   0.852
0.727   77.663   0.862
0.728   77.544   0.863
0.729   77.466   0.858
0.730   77.349   0.861
0.731   77.303   0.846
0.732   77.198   0.826
0.733   77.121   0.818
0.734   77.042   0.806
0.735   76.836   0.829
0.736   76.755   0.835
0.737   76.659   0.857
0.738   76.591   0.837
0.739   76.355   0.857
0.740   76.286   0.841
0.741   76.185   0.844
0.742   76.118   0.828
0.743   76.025   0.825
0.744   75.815   0.825
0.745   75.725   0.833
0.746   75.647   0.829
0.747   75.545   0.821
0.748   75.480   0.831
0.749   75.258   0.825
0.750   75.206   0.843
0.751   75.108   0.819
0.752   75.045   0.821
0.753   74.982   0.810
0.754   74.932   0.814
0.755   74.735   0.819
0.756   74.675   0.813
0.757   74.631   0.815
0.758   74.548   0.815
0.759   74.505   0.834
0.760   74.420   0.832
0.761   74.264   0.849
0.762   74.194   0.861
0.763   74.145   0.862
0.764   74.090   0.856
0.765   74.052   0.862
0.766   73.998   0.871
0.767   73.942   0.869
0.768   73.749   0.871
0.769   73.685   0.875
0.770   73.630   0.875
0.771   73.572   0.873
0.772   73.528   0.867
0.773   73.475   0.846
0.774   73.428   0.864
0.775   73.361   0.856
0.776   73.305   0.867
0.777   73.284   0.875
0.778   73.242   0.870
0.779   73.245   0.875
0.780   73.093   0.863
0.781   73.244   0.867
0.782   73.213   0.854
0.783   73.206   0.852
0.784   73.232   0.849
0.785   73.234   0.850
0.786   73.271   0.848
0.787   73.265   0.868
0.788   73.291   0.876
0.789   73.254   0.882
0.790   73.263   0.892
0.791   73.265   0.891
0.792   73.251   0.892
0.793   73.256   0.889
0.794   73.268   0.892
0.795   73.270   0.884
0.796   73.257   0.879
0.797   73.274   0.877
0.798   73.308   0.869
0.799   73.311   0.858
0.800   73.325   0.844
0.801   73.321   0.861
0.802   73.325   0.868
0.803   73.315   0.880
0.804   73.334   0.877
0.805   73.343   0.873
0.806   73.340   0.871
0.807   73.355   0.850
0.808   73.399   0.854
0.809   73.375   0.844
0.810   73.361   0.832
0.811   73.365   0.825
0.812   73.381   0.812
0.813   73.388   0.810
0.814   73.379   0.797
0.815   73.397   0.796
0.816   73.353   0.799
0.817   73.336   0.817
0.818   73.315   0.802
0.819   73.264   0.764
0.820   73.246   0.760
0.821   73.236   0.743
0.822   73.247   0.726
0.823   73.002   0.717
0.824   72.970   0.695
0.825   72.968   0.687
0.826   72.974   0.660
0.827   72.989   0.651
0.828   72.993   0.650
0.829   73.070   0.652
0.830   73.286   0.667
0.831   73.303   0.664
0.832   73.348   0.643
0.833   73.389   0.605
0.834   73.503   0.579
0.835   73.625   0.593
0.836   73.723   0.522
0.837   74.165   0.475
0.838   74.308   0.398
0.839   74.442   0.364
0.840   75.972   0.345
0.841   76.081   0.371
0.842   76.178   0.439
0.843   76.602   0.415
0.844   76.702   0.405
0.845   76.833   0.379
0.846   77.333   0.374
0.847   77.817   0.379
0.848   77.901   0.356
0.849   78.302   0.330
0.850   78.375   0.338
0.851   78.506   0.360
0.852   78.609   0.392
0.853   78.708   0.422
0.854   78.801   0.441
0.855   78.843   0.440
0.856   79.146   0.428
0.857   78.822   0.437
0.858   79.854   0.438
0.859   79.628   0.436
0.860   79.924   0.464
0.861   79.935   0.460
0.862   79.973   0.492
0.863   80.044   0.484
0.864   80.086   0.476
0.865   80.134   0.492
0.866   80.215   0.489
0.867   80.296   0.486
0.868   80.326   0.477
0.869   80.379   0.465
0.870   80.485   0.484
0.871   81.483   0.481
0.872   80.552   0.491
0.873   80.530   0.468
0.874   81.413   0.446
0.875   80.448   0.443
0.876   80.372   0.407
0.877   79.973   0.408
0.878   79.897   0.389
0.879   79.766   0.401
0.880   79.674   0.416
0.881   79.608   0.402
0.882   79.535   0.394
0.883   79.522   0.394
