0.104   193.365   0.920
0.105   193.406   0.918
0.106   193.392   0.918
0.107   193.409   0.927
0.108   193.415   0.914
0.109   193.348   0.922
0.110   193.388   0.922
0.111   193.354   0.920
0.112   193.401   0.933
0.113   193.414   0.919
0.114   193.355   0.923
0.115   193.381   0.926
0.116   193.337   0.921
0.117   193.363   0.934
0.118   193.335   0.926
0.119   193.253   0.928
0.120   193.266   0.927
0.121   193.204   0.925
0.122   193.205   0.930
0.123   193.182   0.925
0.124   193.113   0.927
0.125   193.105   0.925
0.126   193.077   0.922
0.127   193.122   0.925
0.128   193.135   0.921
0.129   193.116   0.920
0.130   193.116   0.920
0.131   193.149   0.919
0.132   193.209   0.920
0.133   193.213   0.923
0.134   193.245   0.916
0.135   193.247   0.919
0.136   193.314   0.920
0.137   193.332   0.922
0.138   193.388   0.928
0.139   193.446   0.918
0.140   193.447   0.923
0.141   193.539   0.919
0.142   193.578   0.920
0.143   193.711   0.927
0.144   193.794   0.918
0.145   193.856   0.923
0.146   194.007   0.917
0.147   194.054   0.915
0.148   194.188   0.922
0.149   194.500   0.915
0.150   194.559   0.922
0.151   194.702   0.925
0.152   194.745   0.923
0.153   194.854   0.935
0.154   194.983   0.926
0.155   195.059   0.926
0.156   195.162   0.922
0.157   195.246   0.915
0.158   195.336   0.922
0.159   195.477   0.911
0.160   195.590   0.907
0.161   195.661   0.901
0.162   195.951   0.893
0.163   196.046   0.896
0.164   196.152   0.899
0.165   196.247   0.900
0.166   196.247   0.894
0.167   196.371   0.899
0.168   196.411   0.894
0.169   196.471   0.897
0.170   196.503   0.891
0.171   196.398   0.879
0.172   196.489   0.881
0.173   196.435   0.878
0.174   196.472   0.880
0.175   196.485   0.866
0.176   196.310   0.848
0.177   196.358   0.851
0.178   196.232   0.851
0.179   196.236   0.850
0.180   196.212   0.828
0.181   195.719   0.834
0.182   195.719   0.836
0.183   195.526   0.847
0.184   195.418   0.853
0.185   195.322   0.848
0.186   195.098   0.854
0.187   195.018   0.845
0.188   194.792   0.842
0.189   194.343   0.839
0.190   194.153   0.833
0.191   193.825   0.838
0.192   193.644   0.830
0.193   193.347   0.808
0.194   192.799   0.796
0.195   192.521   0.771
0.196   192.229   0.749
0.197   191.976   0.742
0.198   191.392   0.719
0.199   191.046   0.723
0.200   190.724   0.713
0.201   190.390   0.683
0.202   189.847   0.673
0.203   189.447   0.680
0.204   188.778   0.703
0.205   188.485   0.713
0.206   188.164   0.719
0.207   187.937   0.694
0.208   187.159   0.695
0.209   186.858   0.682
0.210   186.560   0.670
0.211   186.291   0.638
0.212   185.498   0.635
0.213   184.709   0.601
0.214   184.242   0.611
0.215   183.349   0.585
0.216   182.774   0.574
0.217   181.485   0.530
0.218   180.269   0.481
0.219   178.453   0.496
0.220   178.014   0.519
0.221   176.870   0.514
0.222   176.290   0.547
0.223   175.347   0.565
0.224   174.982   0.611
0.225   174.720   0.618
0.226   174.509   0.614
0.227   173.852   0.674
0.228   173.703   0.674
0.229   173.618   0.692
0.230   173.571   0.707
0.231   173.237   0.708
0.232   173.577   0.723
0.233   173.547   0.732
0.234   173.617   0.739
0.235   173.688   0.735
0.236   173.689   0.756
0.237   173.832   0.751
0.238   173.876   0.759
0.239   173.930   0.777
0.240   174.007   0.781
0.241   174.088   0.780
0.242   174.091   0.794
0.243   174.135   0.785
0.244   174.058   0.803
0.245   174.023   0.795
0.246   173.942   0.795
0.247   173.828   0.800
0.248   173.736   0.821
0.249   173.675   0.809
0.250   173.564   0.825
0.251   173.474   0.830
0.252   173.354   0.810
0.253   173.257   0.815
0.254   173.236   0.808
0.255   173.192   0.794
0.256   172.907   0.803
0.257   172.855   0.814
0.258   172.811   0.825
0.259   172.748   0.840
0.260   172.729   0.836
0.261   172.689   0.832
0.262   172.646   0.824
0.263   172.629   0.832
0.264   172.649   0.837
0.265   172.615   0.841
0.266   172.625   0.833
0.267   172.611   0.825
0.268   172.595   0.820
0.269   172.630   0.833
0.270   172.702   0.846
0.271   172.721   0.831
0.272   172.792   0.823
0.273   172.869   0.822
0.274   172.930   0.813
0.275   172.961   0.819
0.276   172.989   0.841
0.277   172.987   0.820
0.278   172.997   0.819
0.279   173.022   0.809
0.280   172.986   0.801
0.281   172.919   0.818
0.282   172.859   0.819
0.283   172.843   0.786
0.284   172.782   0.790
0.285   172.750   0.763
0.286   172.622   0.764
0.287   172.487   0.775
0.288   172.365   0.769
0.289   172.226   0.736
0.290   172.090   0.714
0.291   171.996   0.687
0.292   171.908   0.670
0.293   171.383   0.676
0.294   171.185   0.678
0.295   171.037   0.630
0.296   170.903   0.617
0.297   170.955   0.569
0.298   171.058   0.568
0.299   171.180   0.628
0.300   171.222   0.612
0.301   171.978   0.597
0.302   172.193   0.572
0.303   173.141   0.568
0.304   173.402   0.601
0.305   173.531   0.623
0.306   173.854   0.596
0.307   174.235   0.557
0.308   175.472   0.494
0.309   178.197   0.528
0.310   178.667   0.563
0.311   179.227   0.481
0.312   180.602   0.455
0.313   181.872   0.400
0.314   184.234   0.357
0.315   187.879   0.317
0.316   191.071   0.320
0.317   194.819   0.436
0.318   195.226   0.510
0.319   195.613   0.569
0.320   196.726   0.586
0.321   197.836   0.632
0.322   198.645   0.681
0.323   198.895   0.709
0.324   199.191   0.749
0.325   199.448   0.777
0.326   200.304   0.788
0.327   200.606   0.802
0.328   200.829   0.810
0.329   201.098   0.821
0.330   201.338   0.812
0.331   201.994   0.800
0.332   202.320   0.806
0.333   202.535   0.816
0.334   202.782   0.821
0.335   203.286   0.826
0.336   203.545   0.849
0.337   203.808   0.868
0.338   203.935   0.877
0.339   204.123   0.873
0.340   204.229   0.869
0.341   204.428   0.863
0.342   204.603   0.869
0.343   204.924   0.869
0.344   205.048   0.879
0.345   205.082   0.877
0.346   205.255   0.877
0.347   205.365   0.890
0.348   205.449   0.893
0.349   205.526   0.900
0.350   205.519   0.903
0.351   205.618   0.902
0.352   205.663   0.909
0.353   205.708   0.910
0.354   205.693   0.915
0.355   205.634   0.918
0.356   205.658   0.915
0.357   205.643   0.922
0.358   205.630   0.921
0.359   205.558   0.927
0.360   205.448   0.925
0.361   205.428   0.924
0.362   205.401   0.928
0.363   205.397   0.923
0.364   205.327   0.931
0.365   205.239   0.926
0.366   205.218   0.929
0.367   205.186   0.929
0.368   205.171   0.925
0.369   205.099   0.931
0.370   205.020   0.924
0.371   205.015   0.931
0.372   204.956   0.925
0.373   204.924   0.918
0.374   204.854   0.921
0.375   204.768   0.910
0.376   204.795   0.918
0.377   204.752   0.910
0.378   204.696   0.906
0.379   204.445   0.916
0.380   204.356   0.912
0.381   204.385   0.920
0.382   204.381   0.918
0.383   204.293   0.923
0.384   204.255   0.932
0.385   204.163   0.928
0.386   204.174   0.932
0.387   204.166   0.929
0.388   204.061   0.931
0.389   203.977   0.935
0.390   203.868   0.932
0.391   203.847   0.933
0.392   203.821   0.930
0.393   203.702   0.931
0.394   203.582   0.931
0.395   203.481   0.928
0.396   203.447   0.927
0.397   203.408   0.921
0.398   203.320   0.924
0.399   203.176   0.921
0.400   203.090   0.918
0.401   203.048   0.914
0.402   202.994   0.902
0.403   202.749   0.902
0.404   202.592   0.904
0.405   202.497   0.900
0.406   202.434   0.905
0.407   202.386   0.896
0.408   202.337   0.901
0.409   202.216   0.901
0.410   202.103   0.890
0.411   202.041   0.895
0.412   202.000   0.890
0.413   201.984   0.896
0.414   201.918   0.899
0.415   201.832   0.889
0.416   201.801   0.894
0.417   201.625   0.903
0.418   201.763   0.903
0.419   201.588   0.917
0.420   201.513   0.912
0.421   201.491   0.916
0.422   201.444   0.927
0.423   201.465   0.926
0.424   201.425   0.938
0.425   201.356   0.929
0.426   201.325   0.930
0.427   201.267   0.937
0.428   201.289   0.936
0.429   201.240   0.945
0.430   201.159   0.935
0.431   201.115   0.937
0.432   201.040   0.940
0.433   201.040   0.938
0.434   200.966   0.947
0.435   200.851   0.938
0.436   200.781   0.939
0.437   200.669   0.941
0.438   200.623   0.937
0.439   200.514   0.942
0.440   200.357   0.933
0.441   200.143   0.933
0.442   199.970   0.936
0.443   199.906   0.944
0.444   199.768   0.943
0.445   199.599   0.941
0.446   199.474   0.942
0.447   199.291   0.938
0.448   199.233   0.936
0.449   199.101   0.927
0.450   198.941   0.917
0.451   198.682   0.915
0.452   198.485   0.921
0.453   198.442   0.920
0.454   198.283   0.917
0.455   198.140   0.923
0.456   197.985   0.923
0.457   197.745   0.920
0.458   197.666   0.910
0.459   197.287   0.904
0.460   197.083   0.913
0.461   196.857   0.913
0.462   196.565   0.923
0.463   196.420   0.912
0.464   196.176   0.910
0.465   195.987   0.907
0.466   195.573   0.916
0.467   195.338   0.928
0.468   195.164   0.925
0.469   194.926   0.928
0.470   194.800   0.921
0.471   194.550   0.913
0.472   194.332   0.902
0.473   193.921   0.885
0.474   193.606   0.886
0.475   193.397   0.873
0.476   193.115   0.852
0.477   192.671   0.852
0.478   192.435   0.856
0.479   192.128   0.852
0.480   191.898   0.851
0.481   191.351   0.833
0.482   191.093   0.841
0.483   190.832   0.830
0.484   190.493   0.837
0.485   189.990   0.812
0.486   189.622   0.816
0.487   189.217   0.804
0.488   188.591   0.815
0.489   188.187   0.818
0.490   187.583   0.822
0.491   187.209   0.845
0.492   186.830   0.850
0.493   186.463   0.829
0.494   185.751   0.808
0.495   185.345   0.803
0.496   184.936   0.777
0.497   184.270   0.798
0.498   183.842   0.797
0.499   183.121   0.803
0.500   182.311   0.801
0.501   181.817   0.804
0.502   181.144   0.801
0.503   180.765   0.799
0.504   180.438   0.820
0.505   180.049   0.831
0.506   179.346   0.834
0.507   179.092   0.844
0.508   178.833   0.851
0.509   178.576   0.840
0.510   178.358   0.845
0.511   177.872   0.858
0.512   177.676   0.873
0.513   177.505   0.867
0.514   177.310   0.863
0.515   176.958   0.870
0.516   176.769   0.879
0.517   176.597   0.892
0.518   176.397   0.896
0.519   176.207   0.888
0.520   176.013   0.888
0.521   175.876   0.896
0.522   175.485   0.895
0.523   175.342   0.911
0.524   175.161   0.913
0.525   175.036   0.909
0.526   174.867   0.922
0.527   174.773   0.924
0.528   174.632   0.918
0.529   174.464   0.921
0.530   174.157   0.916
0.531   173.979   0.920
0.532   173.839   0.926
0.533   173.694   0.926
0.534   173.527   0.928
0.535   173.351   0.934
0.536   173.256   0.926
0.537   172.914   0.924
0.538   172.816   0.928
0.539   172.691   0.929
0.540   172.578   0.930
0.541   172.487   0.934
0.542   172.424   0.931
0.543   172.288   0.927
0.544   172.249   0.921
0.545   172.158   0.916
0.546   172.054   0.912
0.547   171.983   0.905
0.548   171.739   0.902
0.549   171.572   0.903
0.550   171.497   0.898
0.551   171.353   0.897
0.552   171.188   0.897
0.553   171.031   0.887
0.554   170.846   0.879
0.555   170.369   0.882
0.556   170.149   0.872
0.557   169.909   0.864
0.558   169.631   0.849
0.559   169.037   0.835
0.560   168.660   0.813
0.561   168.280   0.803
0.562   167.661   0.803
0.563   167.384   0.817
0.564   166.876   0.819
0.565   166.512   0.854
0.566   166.157   0.865
0.567   165.658   0.868
0.568   165.278   0.884
0.569   165.033   0.879
0.570   164.725   0.861
0.571   164.205   0.855
0.572   163.909   0.856
0.573   163.592   0.843
0.574   163.111   0.869
0.575   162.810   0.867
0.576   162.518   0.864
0.577   162.216   0.845
0.578   161.693   0.845
0.579   161.445   0.845
0.580   161.210   0.841
0.581   160.717   0.861
0.582   160.533   0.857
0.583   160.269   0.871
0.584   160.005   0.869
0.585   159.662   0.875
0.586   159.464   0.880
0.587   159.270   0.896
0.588   159.125   0.889
0.589   158.963   0.893
0.590   158.639   0.901
0.591   158.485   0.904
0.592   158.353   0.911
0.593   158.285   0.916
0.594   158.166   0.915
0.595   158.012   0.917
0.596   157.953   0.912
0.597   157.801   0.904
0.598   157.693   0.896
0.599   157.624   0.892
0.600   157.354   0.891
0.601   157.260   0.895
0.602   157.271   0.897
0.603   157.185   0.902
0.604   157.162   0.902
0.605   157.195   0.892
0.606   157.193   0.896
0.607   157.203   0.892
0.608   157.291   0.899
0.609   157.297   0.901
0.610   157.354   0.906
0.611   157.446   0.896
0.612   157.499   0.893
0.613   157.558   0.890
0.614   157.859   0.893
0.615   157.961   0.889
0.616   158.141   0.888
0.617   158.255   0.881
0.618   158.454   0.868
0.619   158.653   0.855
0.620   159.086   0.867
0.621   159.331   0.869
0.622   159.508   0.859
0.623   159.703   0.856
0.624   160.250   0.858
0.625   160.423   0.849
0.626   160.575   0.835
0.627   160.781   0.821
0.628   160.941   0.793
0.629   161.394   0.753
0.630   161.566   0.763
0.631   161.669   0.728
0.632   162.096   0.677
0.633   161.824   0.669
0.634   162.104   0.644
0.635   162.142   0.587
0.636   162.149   0.534
0.637   80.846   0.495
0.638   80.854   0.558
0.639   80.833   0.580
0.640   80.833   0.582
0.641   80.836   0.625
0.642   80.810   0.664
0.643   80.810   0.646
0.644   80.737   0.670
0.645   80.721   0.639
0.646   80.672   0.651
0.647   80.585   0.649
0.648   80.503   0.682
0.649   80.405   0.656
0.650   80.158   0.664
0.651   80.086   0.666
0.652   79.951   0.656
0.653   79.717   0.694
0.654   79.604   0.721
0.655   79.505   0.731
0.656   79.439   0.734
0.657   79.372   0.752
0.658   79.125   0.745
0.659   79.033   0.706
0.660   78.942   0.720
0.661   78.856   0.741
0.662   78.611   0.714
0.663   78.585   0.700
0.664   78.510   0.692
0.665   78.429   0.679
0.666   78.369   0.686
0.667   78.363   0.683
0.668   78.348   0.643
0.669   78.141   0.631
0.670   78.162   0.616
0.671   78.193   0.594
0.672   78.417   0.580
0.673   78.508   0.569
0.674   78.575   0.558
0.675   78.589   0.491
0.676   78.661   0.501
0.677   78.699   0.502
0.678   78.739   0.487
0.679   79.058   0.500
0.680   79.199   0.461
0.681   79.293   0.402
0.682   79.444   0.346
0.683   160.146   0.369
0.684   160.503   0.386
0.685   161.285   0.445
0.686   161.584   0.494
0.687   161.739   0.485
0.688   162.313   0.516
0.689   162.414   0.544
0.690   162.650   0.589
0.691   162.924   0.608
0.692   163.126   0.604
0.693   163.639   0.592
0.694   163.784   0.611
0.695   164.034   0.628
0.696   164.680   0.626
0.697   164.978   0.666
0.698   165.184   0.679
0.699   165.342   0.678
0.700   165.483   0.672
0.701   165.672   0.655
0.702   165.847   0.627
0.703   166.018   0.597
0.704   167.287   0.577
0.705   168.100   0.540
0.706   167.597   0.500
0.707   168.611   0.462
0.708   168.947   0.447
0.709   169.032   0.420
0.710   170.141   0.419
0.711   173.288   0.356
0.712   174.675   0.348
0.713   174.865   0.358
0.714   175.984   0.348
0.715   176.333   0.302
0.716   177.328   0.300
0.717   176.887   0.295
0.718   178.933   0.256
0.719   178.837   0.221
0.720   179.148   0.206
0.721   179.527   0.195
0.722   179.534   0.189
0.723   183.566   0.230
0.724   181.530   0.249
0.725   180.433   0.258
0.726   180.508   0.263
0.727   180.532   0.261
