0.106   184.510   0.880
0.107   184.628   0.884
0.108   185.002   0.891
0.109   185.119   0.895
0.110   185.269   0.907
0.111   185.404   0.911
0.112   185.475   0.907
0.113   185.570   0.912
0.114   185.571   0.902
0.115   185.658   0.897
0.116   185.730   0.899
0.117   185.839   0.889
0.118   185.890   0.896
0.119   185.913   0.875
0.120   185.971   0.868
0.121   186.014   0.871
0.122   186.049   0.868
0.123   185.990   0.862
0.124   185.874   0.867
0.125   185.699   0.866
0.126   185.580   0.877
0.127   185.419   0.882
0.128   185.281   0.884
0.129   185.136   0.897
0.130   184.932   0.882
0.131   184.603   0.895
0.132   184.438   0.906
0.133   184.393   0.912
0.134   184.233   0.920
0.135   184.019   0.915
0.136   183.823   0.903
0.137   183.655   0.906
0.138   183.489   0.901
0.139   183.119   0.898
0.140   182.951   0.905
0.141   182.773   0.901
0.142   182.661   0.900
0.143   182.495   0.907
0.144   182.274   0.896
0.145   182.185   0.906
0.146   182.036   0.907
0.147   181.911   0.913
0.148   181.813   0.915
0.149   181.744   0.911
0.150   181.573   0.919
0.151   181.463   0.921
0.152   181.396   0.915
0.153   181.343   0.915
0.154   181.280   0.916
0.155   181.264   0.907
0.156   181.239   0.913
0.157   181.174   0.907
0.158   181.149   0.902
0.159   181.124   0.900
0.160   180.882   0.906
0.161   180.735   0.910
0.162   180.626   0.910
0.163   180.539   0.906
0.164   180.423   0.901
0.165   180.317   0.908
0.166   180.211   0.905
0.167   180.119   0.906
0.168   179.971   0.901
0.169   179.834   0.894
0.170   179.539   0.894
0.171   179.403   0.909
0.172   179.233   0.913
0.173   179.080   0.912
0.174   178.909   0.910
0.175   178.763   0.910
0.176   178.690   0.904
0.177   178.555   0.897
0.178   178.514   0.906
0.179   178.391   0.905
0.180   178.125   0.892
0.181   178.089   0.897
0.182   178.024   0.899
0.183   177.943   0.898
0.184   177.929   0.894
0.185   177.826   0.902
0.186   177.817   0.895
0.187   177.814   0.896
0.188   177.784   0.901
0.189   177.875   0.896
0.190   177.891   0.894
0.191   177.881   0.891
0.192   177.944   0.888
0.193   177.987   0.892
0.194   177.996   0.893
0.195   178.085   0.888
0.196   178.060   0.897
0.197   178.104   0.890
0.198   178.170   0.886
0.199   178.189   0.891
0.200   178.465   0.894
0.201   178.537   0.896
0.202   178.574   0.886
0.203   178.707   0.894
0.204   178.841   0.890
0.205   178.934   0.885
0.206   179.102   0.896
0.207   179.157   0.894
0.208   179.258   0.886
0.209   179.404   0.878
0.210   179.498   0.879
0.211   179.579   0.874
0.212   179.661   0.867
0.213   179.647   0.861
0.214   179.667   0.860
0.215   179.714   0.847
0.216   179.706   0.844
0.217   179.783   0.854
0.218   179.759   0.853
0.219   179.713   0.843
0.220   179.721   0.848
0.221   179.708   0.853
0.222   179.653   0.856
0.223   179.692   0.857
0.224   179.533   0.858
0.225   179.408   0.868
0.226   179.328   0.860
0.227   179.229   0.864
0.228   179.148   0.871
0.229   179.051   0.872
0.230   178.816   0.859
0.231   178.610   0.865
0.232   178.134   0.846
0.233   177.805   0.840
0.234   177.632   0.830
0.235   177.241   0.820
0.236   176.583   0.816
0.237   176.242   0.796
0.238   175.700   0.760
0.239   174.841   0.737
0.240   174.025   0.714
0.241   173.504   0.741
0.242   172.660   0.721
0.243   172.027   0.689
0.244   170.907   0.674
0.245   169.668   0.638
0.246   168.181   0.617
0.247   167.155   0.630
0.248   166.594   0.675
0.249   165.689   0.707
0.250   165.135   0.731
0.251   164.418   0.745
0.252   163.983   0.727
0.253   163.573   0.736
0.254   162.936   0.757
0.255   162.593   0.762
0.256   162.033   0.787
0.257   161.745   0.792
0.258   161.109   0.794
0.259   160.702   0.795
0.260   160.322   0.796
0.261   159.688   0.783
0.262   159.312   0.809
0.263   158.908   0.792
0.264   158.321   0.807
0.265   157.880   0.811
0.266   157.323   0.797
0.267   156.883   0.798
0.268   156.590   0.794
0.269   156.039   0.805
0.270   155.747   0.816
0.271   155.489   0.831
0.272   155.050   0.831
0.273   154.815   0.840
0.274   154.568   0.835
0.275   154.363   0.816
0.276   153.959   0.822
0.277   153.828   0.843
0.278   153.809   0.844
0.279   153.696   0.853
0.280   153.628   0.851
0.281   153.586   0.856
0.282   153.503   0.867
0.283   153.424   0.868
0.284   153.462   0.866
0.285   153.462   0.874
0.286   153.453   0.876
0.287   153.501   0.880
0.288   153.558   0.875
0.289   153.561   0.880
0.290   153.633   0.882
0.291   153.755   0.874
0.292   153.808   0.874
0.293   154.086   0.874
0.294   154.243   0.875
0.295   154.350   0.881
0.296   154.487   0.894
0.297   154.759   0.892
0.298   154.901   0.892
0.299   155.081   0.872
0.300   155.520   0.850
0.301   155.784   0.833
0.302   156.069   0.800
0.303   156.564   0.809
0.304   156.889   0.829
0.305   157.272   0.808
0.306   157.866   0.815
0.307   158.324   0.783
0.308   158.865   0.766
0.309   159.562   0.786
0.310   160.296   0.767
0.311   160.837   0.773
0.312   161.391   0.789
0.313   161.971   0.804
0.314   162.705   0.832
0.315   163.175   0.841
0.316   163.871   0.869
0.317   164.322   0.860
0.318   164.850   0.870
0.319   165.307   0.890
0.320   165.704   0.881
0.321   166.258   0.881
0.322   166.622   0.888
0.323   167.036   0.871
0.324   167.574   0.882
0.325   168.007   0.884
0.326   168.540   0.859
0.327   168.938   0.871
0.328   169.265   0.870
0.329   169.766   0.871
0.330   170.069   0.869
0.331   170.387   0.879
0.332   170.874   0.856
0.333   171.095   0.869
0.334   171.336   0.860
0.335   171.570   0.867
0.336   171.724   0.857
0.337   172.012   0.867
0.338   172.154   0.883
0.339   172.231   0.885
0.340   172.361   0.889
0.341   172.410   0.892
0.342   172.431   0.897
0.343   172.409   0.895
0.344   172.366   0.894
0.345   172.308   0.892
0.346   172.322   0.894
0.347   172.266   0.885
0.348   172.148   0.884
0.349   172.037   0.873
0.350   171.675   0.877
0.351   171.522   0.873
0.352   171.383   0.871
0.353   171.266   0.872
0.354   171.033   0.881
0.355   170.853   0.877
0.356   170.395   0.882
0.357   170.223   0.881
0.358   170.025   0.882
0.359   169.895   0.879
0.360   169.667   0.890
0.361   169.496   0.872
0.362   169.089   0.883
0.363   168.952   0.882
0.364   168.804   0.884
0.365   168.764   0.877
0.366   168.625   0.889
0.367   168.507   0.882
0.368   168.389   0.899
0.369   168.283   0.894
0.370   168.214   0.897
0.371   168.213   0.889
0.372   167.983   0.899
0.373   167.889   0.904
0.374   167.848   0.917
0.375   167.767   0.911
0.376   167.738   0.918
0.377   167.723   0.911
0.378   167.648   0.917
0.379   167.575   0.920
0.380   167.549   0.929
0.381   167.470   0.920
0.382   167.460   0.928
0.383   167.417   0.923
0.384   167.352   0.926
0.385   167.290   0.927
0.386   167.263   0.935
0.387   167.180   0.923
0.388   167.170   0.930
0.389   167.123   0.926
0.390   166.987   0.928
0.391   166.945   0.933
0.392   167.047   0.935
0.393   166.879   0.931
0.394   166.900   0.932
0.395   166.869   0.927
0.396   166.877   0.934
0.397   166.864   0.937
0.398   166.886   0.935
0.399   166.840   0.929
0.400   166.886   0.928
0.401   166.872   0.922
0.402   166.903   0.930
0.403   166.900   0.930
0.404   166.936   0.927
0.405   166.911   0.924
0.406   167.064   0.920
0.407   166.957   0.914
0.408   166.993   0.922
0.409   166.987   0.922
0.410   167.117   0.922
0.411   166.990   0.916
0.412   167.136   0.919
0.413   167.134   0.911
0.414   167.059   0.916
0.415   167.162   0.914
0.416   167.184   0.919
0.417   167.164   0.910
0.418   167.201   0.917
0.419   167.185   0.909
0.420   167.207   0.912
0.421   167.213   0.912
0.422   167.225   0.915
0.423   167.206   0.905
0.424   167.245   0.915
0.425   167.225   0.908
0.426   167.251   0.909
0.427   167.274   0.911
0.428   167.285   0.917
0.429   167.278   0.905
0.430   167.333   0.915
0.431   167.319   0.912
0.432   167.376   0.912
0.433   167.433   0.914
0.434   167.468   0.920
0.435   167.499   0.911
0.436   167.575   0.920
0.437   167.581   0.917
0.438   167.661   0.916
0.439   167.743   0.916
0.440   167.791   0.921
0.441   167.838   0.909
0.442   167.902   0.917
0.443   167.905   0.915
0.444   167.970   0.914
0.445   168.041   0.912
0.446   168.081   0.916
0.447   168.114   0.903
0.448   168.152   0.910
0.449   168.129   0.910
0.450   168.157   0.909
0.451   168.207   0.911
0.452   168.223   0.912
0.453   168.357   0.906
0.454   168.249   0.910
0.455   168.203   0.911
0.456   168.205   0.912
0.457   168.233   0.914
0.458   168.230   0.916
0.459   168.341   0.915
0.460   168.202   0.916
0.461   168.158   0.919
0.462   168.136   0.920
0.463   168.142   0.922
0.464   168.135   0.920
0.465   168.242   0.915
0.466   168.105   0.914
0.467   168.099   0.913
0.468   168.086   0.913
0.469   168.114   0.916
0.470   168.266   0.912
0.471   168.277   0.916
0.472   168.319   0.906
0.473   168.377   0.917
0.474   168.407   0.913
0.475   168.499   0.921
0.476   168.580   0.922
0.477   168.653   0.929
0.478   168.762   0.922
0.479   168.874   0.933
0.480   168.948   0.930
0.481   169.081   0.934
0.482   169.350   0.936
0.483   169.473   0.944
0.484   169.630   0.941
0.485   169.762   0.949
0.486   169.889   0.942
0.487   170.031   0.941
0.488   170.180   0.936
0.489   170.359   0.930
0.490   170.678   0.921
0.491   170.837   0.930
0.492   170.996   0.932
0.493   171.112   0.939
0.494   171.273   0.935
0.495   171.398   0.936
0.496   171.498   0.930
0.497   171.621   0.929
0.498   171.878   0.929
0.499   171.954   0.930
0.500   172.111   0.930
0.501   172.221   0.933
0.502   172.348   0.932
0.503   172.506   0.935
0.504   172.652   0.934
0.505   172.780   0.922
0.506   172.940   0.915
0.507   173.185   0.907
0.508   173.355   0.914
0.509   173.515   0.910
0.510   173.681   0.916
0.511   173.945   0.912
0.512   174.167   0.911
0.513   174.502   0.914
0.514   174.702   0.921
0.515   174.923   0.922
0.516   175.080   0.915
0.517   175.346   0.906
0.518   175.557   0.887
0.519   175.827   0.872
0.520   176.194   0.864
0.521   176.447   0.864
0.522   176.732   0.863
0.523   176.959   0.872
0.524   177.389   0.886
0.525   177.623   0.887
0.526   177.833   0.900
0.527   178.025   0.894
0.528   178.381   0.886
0.529   178.532   0.888
0.530   178.756   0.886
0.531   178.907   0.860
0.532   179.113   0.865
0.533   179.321   0.859
0.534   179.497   0.829
0.535   179.957   0.822
0.536   180.171   0.824
0.537   180.402   0.828
0.538   180.629   0.834
0.539   180.973   0.824
0.540   181.190   0.831
0.541   181.453   0.828
0.542   181.650   0.830
0.543   181.991   0.815
0.544   182.232   0.812
0.545   182.715   0.808
0.546   183.086   0.807
0.547   183.572   0.838
0.548   183.907   0.852
0.549   184.336   0.851
0.550   184.700   0.847
0.551   185.425   0.853
0.552   185.942   0.822
0.553   186.741   0.814
0.554   187.331   0.814
0.555   188.173   0.820
0.556   188.687   0.830
0.557   189.442   0.839
0.558   190.249   0.845
0.559   190.843   0.845
0.560   191.442   0.825
0.561   192.240   0.827
0.562   193.128   0.821
0.563   193.659   0.840
0.564   194.249   0.833
0.565   195.074   0.822
0.566   195.595   0.843
0.567   196.198   0.832
0.568   197.043   0.810
0.569   197.763   0.802
0.570   198.637   0.811
0.571   199.058   0.841
0.572   199.409   0.866
0.573   199.936   0.861
0.574   200.661   0.868
0.575   201.181   0.867
0.576   201.642   0.842
0.577   202.113   0.840
0.578   202.587   0.822
0.579   203.229   0.841
0.580   203.653   0.865
0.581   204.184   0.861
0.582   204.786   0.874
0.583   205.366   0.872
0.584   205.830   0.856
0.585   206.567   0.869
0.586   207.077   0.864
0.587   207.725   0.878
0.588   208.211   0.891
0.589   208.694   0.886
0.590   209.267   0.883
0.591   209.646   0.898
0.592   210.103   0.876
0.593   210.783   0.860
0.594   211.335   0.866
0.595   211.850   0.862
0.596   212.536   0.854
0.597   213.213   0.843
0.598   213.742   0.823
0.599   214.643   0.816
0.600   215.356   0.816
0.601   215.924   0.790
0.602   216.547   0.760
0.603   217.534   0.728
0.604   218.696   0.759
0.605   219.353   0.745
0.606   220.536   0.741
0.607   221.097   0.736
0.608   222.055   0.731
0.609   223.017   0.706
0.610   223.512   0.741
0.611   224.039   0.774
0.612   224.452   0.760
0.613   225.315   0.753
0.614   225.649   0.766
0.615   225.867   0.771
0.616   226.478   0.764
0.617   226.639   0.778
0.618   226.944   0.788
0.619   226.991   0.790
0.620   227.064   0.805
0.621   227.168   0.822
0.622   227.238   0.814
0.623   227.290   0.832
0.624   227.279   0.829
0.625   227.222   0.837
0.626   227.232   0.840
0.627   227.253   0.858
0.628   227.172   0.851
0.629   227.075   0.858
0.630   227.113   0.856
0.631   227.100   0.852
0.632   227.047   0.860
0.633   227.010   0.864
0.634   226.897   0.866
0.635   226.935   0.858
0.636   226.903   0.871
0.637   226.905   0.870
0.638   226.921   0.874
0.639   227.017   0.865
0.640   227.108   0.860
0.641   227.248   0.862
0.642   227.372   0.863
0.643   227.542   0.848
0.644   227.829   0.828
0.645   228.348   0.831
0.646   228.571   0.840
0.647   228.807   0.846
0.648   229.108   0.848
0.649   229.418   0.837
0.650   230.056   0.842
0.651   230.311   0.850
0.652   230.599   0.845
0.653   230.835   0.844
0.654   231.468   0.834
0.655   231.582   0.828
0.656   231.769   0.829
0.657   231.900   0.843
0.658   232.057   0.857
0.659   232.111   0.844
0.660   232.226   0.816
0.661   232.347   0.819
0.662   232.440   0.828
0.663   232.516   0.829
0.664   232.490   0.807
0.665   232.586   0.786
0.666   232.535   0.790
0.667   232.506   0.803
0.668   232.443   0.785
0.669   232.348   0.751
0.670   232.254   0.743
0.671   232.268   0.745
0.672   231.557   0.717
0.673   231.341   0.718
0.674   231.269   0.707
0.675   231.804   0.693
0.676   231.023   0.672
0.677   230.626   0.656
0.678   230.419   0.595
0.679   229.312   0.548
0.680   228.950   0.523
0.681   228.645   0.481
0.682   227.329   0.463
0.683   227.035   0.442
0.684   225.709   0.426
0.685   225.483   0.399
0.686   225.417   0.384
0.687   225.329   0.367
0.688   225.360   0.387
0.689   225.280   0.369
0.690   225.243   0.344
0.691   226.789   0.298
0.692   225.411   0.291
0.693   225.558   0.268
0.694   227.121   0.228
0.695   227.105   0.207
0.696   228.839   0.189
0.697   231.810   0.168
0.698   219.509   0.150
0.699   252.960   0.135
0.700   217.800   0.131
0.701   253.374   0.124
0.702   253.617   0.128
0.703   215.416   0.124
0.704   212.605   0.129
0.705   212.294   0.132
0.706   212.087   0.153
0.707   211.979   0.161
0.708   211.758   0.178
0.709   211.577   0.167
0.710   211.488   0.170
0.711   211.492   0.184
0.712   211.302   0.173
0.713   211.233   0.172
0.714   211.277   0.160
0.715   211.229   0.160
0.716   211.252   0.165
0.717   211.433   0.159
0.718   211.632   0.148
0.719   211.892   0.141
0.720   211.816   0.143
0.721   211.892   0.133
0.722   211.957   0.112
0.723   212.012   0.113
0.724   211.893   0.108
0.725   211.936   0.099
0.726   211.824   0.079
0.727   211.665   0.074
0.728   211.703   0.060
0.729   216.311   0.054
0.730   216.526   0.047
0.731   216.696   0.039
0.732   32.000   0.048
0.733   32.114   0.042
0.734   31.949   0.046
0.735   31.962   0.054
0.736   31.995   0.052
0.737   31.964   0.047
0.738   31.934   0.050
0.739   658.155   0.054
0.740   658.043   0.073
0.741   658.064   0.098
0.742   661.642   0.119
0.743   665.795   0.143
0.744   665.741   0.171
0.745   665.578   0.231
0.746   665.932   0.254
0.747   666.395   0.285
0.748   666.208   0.280
0.749   666.132   0.275
0.750   666.231   0.275
0.751   666.263   0.254
0.752   666.073   0.234
0.753   659.379   0.197
0.754   662.187   0.172
0.755   658.871   0.162
0.756   661.621   0.127
0.757   657.591   0.112
0.758   657.236   0.085
0.759   653.385   0.071
0.760   652.565   0.059
0.761   827.367   0.050
0.762   827.561   0.049
