0.130   185.075   0.876
0.131   184.783   0.870
0.132   184.674   0.885
0.133   184.600   0.877
0.134   184.440   0.892
0.135   184.166   0.889
0.136   184.047   0.889
0.137   183.864   0.893
0.138   183.829   0.873
0.139   183.741   0.869
0.140   183.509   0.864
0.141   183.072   0.854
0.142   182.910   0.849
0.143   182.753   0.846
0.144   182.655   0.845
0.145   182.405   0.838
0.146   181.714   0.823
0.147   181.402   0.814
0.148   181.160   0.788
0.149   180.972   0.763
0.150   180.829   0.748
0.151   180.588   0.668
0.152   179.087   0.622
0.153   178.247   0.567
0.154   177.864   0.462
0.155   177.454   0.372
0.156   177.147   0.284
0.157   171.359   0.300
0.158   168.831   0.340
0.159   167.729   0.377
0.160   165.929   0.425
0.161   165.461   0.499
0.162   165.048   0.507
0.163   164.132   0.542
0.164   163.501   0.553
0.165   162.498   0.501
0.166   160.831   0.512
0.167   160.258   0.511
0.168   159.782   0.513
0.169   156.649   0.475
0.170   155.391   0.526
0.171   154.829   0.550
0.172   153.650   0.586
0.173   152.670   0.595
0.174   152.251   0.629
0.175   151.381   0.647
0.176   150.620   0.667
0.177   150.318   0.701
0.178   149.617   0.701
0.179   149.207   0.737
0.180   148.600   0.773
0.181   148.260   0.807
0.182   147.998   0.827
0.183   147.424   0.830
0.184   147.205   0.817
0.185   146.866   0.789
0.186   146.344   0.810
0.187   146.015   0.807
0.188   145.497   0.824
0.189   145.312   0.859
0.190   144.926   0.867
0.191   144.453   0.850
0.192   144.150   0.848
0.193   143.854   0.820
0.194   143.334   0.808
0.195   143.123   0.816
0.196   142.958   0.800
0.197   142.724   0.792
0.198   142.267   0.790
0.199   141.908   0.794
0.200   141.575   0.782
0.201   141.085   0.791
0.202   140.855   0.782
0.203   140.704   0.770
0.204   140.288   0.749
0.205   140.127   0.762
0.206   139.906   0.765
0.207   139.425   0.762
0.208   139.250   0.754
0.209   139.032   0.731
0.210   138.909   0.686
0.211   138.744   0.655
0.212   138.596   0.625
0.213   138.032   0.569
0.214   137.715   0.538
0.215   137.467   0.493
0.216   136.768   0.483
0.217   136.614   0.449
0.218   136.475   0.431
0.219   136.452   0.415
0.220   136.330   0.348
0.221   132.753   0.340
0.222   133.489   0.327
0.223   136.151   0.332
0.224   132.627   0.312
0.225   132.562   0.320
0.226   135.439   0.300
0.227   135.395   0.214
0.228   132.035   0.198
0.229   132.809   0.173
0.230   132.764   0.166
0.231   128.634   0.191
0.232   128.671   0.198
0.233   128.507   0.201
0.234   128.419   0.234
0.235   128.307   0.282
0.236   127.527   0.246
0.237   126.787   0.247
0.238   126.558   0.255
0.239   126.451   0.251
0.240   127.992   0.240
0.241   125.466   0.225
0.242   125.381   0.226
0.243   123.435   0.197
0.244   123.208   0.207
0.245   123.037   0.212
0.246   122.900   0.220
0.247   122.834   0.191
0.248   131.987   0.194
0.249   132.088   0.169
0.250   132.232   0.182
0.251   132.414   0.160
0.252   132.606   0.143
0.253   132.736   0.138
0.254   132.859   0.093
0.255   136.500   0.087
0.256   136.683   0.098
0.257   117.228   0.100
0.258   117.045   0.110
0.259   117.001   0.119
0.260   47.146   0.118
0.261   47.075   0.136
0.262   47.017   0.158
0.263   46.745   0.172
0.264   113.811   0.155
0.265   114.326   0.174
0.266   114.314   0.149
0.267   50.861   0.173
0.268   50.848   0.208
0.269   50.929   0.218
0.270   50.925   0.250
0.271   51.164   0.214
0.272   50.921   0.199
0.273   50.891   0.180
0.274   51.180   0.157
0.275   51.000   0.199
0.276   50.943   0.220
0.277   50.995   0.218
0.278   50.974   0.194
0.279   50.962   0.194
0.280   51.016   0.141
0.281   51.023   0.115
0.282   51.048   0.097
0.283   99.634   0.067
0.284   99.570   0.082
0.285   99.561   0.090
0.286   99.651   0.107
0.287   99.578   0.103
0.288   99.548   0.115
0.289   96.247   0.120
0.290   100.236   0.126
0.291   99.664   0.125
0.292   100.429   0.121
0.293   99.685   0.115
0.294   100.986   0.100
0.295   100.352   0.099
0.296   100.328   0.071
0.297   446.952   0.067
0.298   446.924   0.071
0.299   446.692   0.065
0.300   446.962   0.069
0.301   447.120   0.066
0.302   446.755   0.066
0.303   446.861   0.072
0.304   446.657   0.058
0.305   446.775   0.047
0.306   184.853   0.035
0.307   186.035   0.049
0.308   185.081   0.062
0.309   185.080   0.073
0.310   185.014   0.090
0.311   184.953   0.156
0.312   184.887   0.242
0.313   184.808   0.341
0.314   184.680   0.449
0.315   184.572   0.527
0.316   184.443   0.634
0.317   185.028   0.682
0.318   184.376   0.735
0.319   184.309   0.718
0.320   184.362   0.708
0.321   184.348   0.738
0.322   184.860   0.755
0.323   184.883   0.752
0.324   184.996   0.752
0.325   185.086   0.724
0.326   185.221   0.769
0.327   185.308   0.789
0.328   185.444   0.802
0.329   185.624   0.788
0.330   185.788   0.763
0.331   186.324   0.768
0.332   186.558   0.780
0.333   186.727   0.789
0.334   186.993   0.783
0.335   187.236   0.762
0.336   187.519   0.770
0.337   187.947   0.770
0.338   188.202   0.775
0.339   188.448   0.770
0.340   188.861   0.749
0.341   189.182   0.784
0.342   189.318   0.792
0.343   189.555   0.824
0.344   189.789   0.831
0.345   190.139   0.845
0.346   190.392   0.866
0.347   190.540   0.880
0.348   190.728   0.902
0.349   190.895   0.902
0.350   190.975   0.915
0.351   191.145   0.904
0.352   191.268   0.907
0.353   191.375   0.908
0.354   191.494   0.898
0.355   191.570   0.901
0.356   191.704   0.887
0.357   191.911   0.883
0.358   192.050   0.870
0.359   192.092   0.872
0.360   192.163   0.862
0.361   192.193   0.856
0.362   192.163   0.861
0.363   192.185   0.845
0.364   192.159   0.845
0.365   191.939   0.831
0.366   191.796   0.841
0.367   191.670   0.839
0.368   191.459   0.854
0.369   191.304   0.870
0.370   191.078   0.863
0.371   190.795   0.875
0.372   190.618   0.869
0.373   190.408   0.865
0.374   189.985   0.864
0.375   189.747   0.866
0.376   189.423   0.869
0.377   189.140   0.854
0.378   188.824   0.835
0.379   188.277   0.849
0.380   188.004   0.857
0.381   187.685   0.861
0.382   187.165   0.863
0.383   186.838   0.881
0.384   186.597   0.893
0.385   186.339   0.877
0.386   186.090   0.865
0.387   185.748   0.856
0.388   185.485   0.859
0.389   185.313   0.858
0.390   185.124   0.869
0.391   184.901   0.849
0.392   184.806   0.856
0.393   184.373   0.859
0.394   184.179   0.867
0.395   183.906   0.871
0.396   183.680   0.883
0.397   183.544   0.887
0.398   183.423   0.878
0.399   183.316   0.888
0.400   182.993   0.886
0.401   182.868   0.888
0.402   182.742   0.900
0.403   182.760   0.891
0.404   182.672   0.894
0.405   182.552   0.899
0.406   182.463   0.894
0.407   182.387   0.902
0.408   182.362   0.904
0.409   182.096   0.905
0.410   182.027   0.906
0.411   181.927   0.913
0.412   181.898   0.917
0.413   181.838   0.915
0.414   181.862   0.915
0.415   181.838   0.913
0.416   181.761   0.915
0.417   181.756   0.920
0.418   181.723   0.919
0.419   181.776   0.920
0.420   181.716   0.923
0.421   181.706   0.918
0.422   181.685   0.918
0.423   181.715   0.917
0.424   181.759   0.908
0.425   181.813   0.906
0.426   181.836   0.903
0.427   181.861   0.901
0.428   181.959   0.902
0.429   182.005   0.897
0.430   182.150   0.891
0.431   182.149   0.888
0.432   182.404   0.884
0.433   182.452   0.873
0.434   182.543   0.863
0.435   182.632   0.879
0.436   182.746   0.861
0.437   182.860   0.865
0.438   182.937   0.867
0.439   183.057   0.857
0.440   183.167   0.878
0.441   183.501   0.888
0.442   183.549   0.887
0.443   183.649   0.899
0.444   183.649   0.890
0.445   183.755   0.896
0.446   183.829   0.902
0.447   183.904   0.903
0.448   184.008   0.910
0.449   184.000   0.909
0.450   184.039   0.907
0.451   184.078   0.904
0.452   184.169   0.915
0.453   184.128   0.914
0.454   184.109   0.916
0.455   184.008   0.903
0.456   183.999   0.911
0.457   183.972   0.915
0.458   183.948   0.914
0.459   183.945   0.924
0.460   183.844   0.913
0.461   183.829   0.919
0.462   183.767   0.914
0.463   183.802   0.916
0.464   183.729   0.915
0.465   183.631   0.911
0.466   183.528   0.898
0.467   183.504   0.904
0.468   183.466   0.906
0.469   183.392   0.895
0.470   183.388   0.898
0.471   183.117   0.883
0.472   183.297   0.886
0.473   183.072   0.897
0.474   183.105   0.878
0.475   183.294   0.878
0.476   183.078   0.885
0.477   183.067   0.870
0.478   183.115   0.893
0.479   183.186   0.890
0.480   183.329   0.884
0.481   183.378   0.889
0.482   183.328   0.873
0.483   183.381   0.880
0.484   183.419   0.880
0.485   183.503   0.879
0.486   183.633   0.889
0.487   183.738   0.893
0.488   183.835   0.886
0.489   184.005   0.886
0.490   184.195   0.899
0.491   184.239   0.885
0.492   184.349   0.894
0.493   184.366   0.883
0.494   184.483   0.881
0.495   184.796   0.893
0.496   184.884   0.878
0.497   185.008   0.897
0.498   185.081   0.891
0.499   185.150   0.884
0.500   185.252   0.895
0.501   185.422   0.891
0.502   185.468   0.888
0.503   185.606   0.896
0.504   185.641   0.884
0.505   185.784   0.881
0.506   185.893   0.894
0.507   185.976   0.883
0.508   186.280   0.896
0.509   186.382   0.905
0.510   186.565   0.906
0.511   186.686   0.921
0.512   186.883   0.925
0.513   187.010   0.922
0.514   187.198   0.925
0.515   187.357   0.907
0.516   187.737   0.906
0.517   187.951   0.909
0.518   188.102   0.913
0.519   188.289   0.920
0.520   188.438   0.907
0.521   188.612   0.904
0.522   188.826   0.897
0.523   189.080   0.893
0.524   189.260   0.907
0.525   189.421   0.907
0.526   189.620   0.916
0.527   189.819   0.909
0.528   189.937   0.921
0.529   190.191   0.914
0.530   190.541   0.908
0.531   190.711   0.915
0.532   190.879   0.914
0.533   191.012   0.915
0.534   191.219   0.900
0.535   191.310   0.896
0.536   191.475   0.884
0.537   191.862   0.887
0.538   191.998   0.894
0.539   192.217   0.884
0.540   192.363   0.885
0.541   192.568   0.875
0.542   193.015   0.872
0.543   193.298   0.881
0.544   193.536   0.889
0.545   193.804   0.892
0.546   194.073   0.893
0.547   194.304   0.888
0.548   194.870   0.875
0.549   195.143   0.884
0.550   195.410   0.891
0.551   195.727   0.890
0.552   196.195   0.890
0.553   196.521   0.896
0.554   196.815   0.883
0.555   197.122   0.877
0.556   197.706   0.871
0.557   198.121   0.870
0.558   198.531   0.867
0.559   199.172   0.869
0.560   199.595   0.879
0.561   199.940   0.885
0.562   200.529   0.886
0.563   200.929   0.886
0.564   201.309   0.876
0.565   202.031   0.854
0.566   202.370   0.851
0.567   203.152   0.822
0.568   203.710   0.828
0.569   204.217   0.830
0.570   205.096   0.824
0.571   205.573   0.837
0.572   206.423   0.827
0.573   207.046   0.837
0.574   207.870   0.831
0.575   208.344   0.855
0.576   208.786   0.856
0.577   209.503   0.858
0.578   210.011   0.870
0.579   210.498   0.862
0.580   211.097   0.877
0.581   211.624   0.876
0.582   212.015   0.878
0.583   212.738   0.879
0.584   213.077   0.887
0.585   213.357   0.885
0.586   213.996   0.874
0.587   214.239   0.880
0.588   214.516   0.881
0.589   214.687   0.880
0.590   215.267   0.879
0.591   215.563   0.889
0.592   215.812   0.885
0.593   216.017   0.885
0.594   216.158   0.870
0.595   216.429   0.869
0.596   216.657   0.855
0.597   217.113   0.865
0.598   217.276   0.861
0.599   217.475   0.863
0.600   217.606   0.876
0.601   217.838   0.873
0.602   218.310   0.872
0.603   218.496   0.885
0.604   218.798   0.892
0.605   218.960   0.899
0.606   219.188   0.892
0.607   219.362   0.885
0.608   219.578   0.882
0.609   219.770   0.871
0.610   219.946   0.865
0.611   220.411   0.859
0.612   220.581   0.857
0.613   220.827   0.851
0.614   220.966   0.859
0.615   221.151   0.852
0.616   221.268   0.843
0.617   221.706   0.853
0.618   221.910   0.855
0.619   222.064   0.850
0.620   222.254   0.841
0.621   222.408   0.830
0.622   222.617   0.832
0.623   222.972   0.831
0.624   223.133   0.837
0.625   223.252   0.831
0.626   223.388   0.825
0.627   223.488   0.833
0.628   223.532   0.822
0.629   223.721   0.810
0.630   223.830   0.803
0.631   223.951   0.806
0.632   223.906   0.806
0.633   223.968   0.807
0.634   224.055   0.802
0.635   224.077   0.782
0.636   224.086   0.783
0.637   223.962   0.781
0.638   224.038   0.767
0.639   223.979   0.772
0.640   223.959   0.767
0.641   223.767   0.769
0.642   223.600   0.769
0.643   223.553   0.769
0.644   222.901   0.749
0.645   222.663   0.745
0.646   222.253   0.758
0.647   221.900   0.744
0.648   221.228   0.763
0.649   220.930   0.785
0.650   220.518   0.793
0.651   220.084   0.773
0.652   219.295   0.767
0.653   218.837   0.782
0.654   218.339   0.752
0.655   217.450   0.765
0.656   217.082   0.760
0.657   216.313   0.762
0.658   216.025   0.766
0.659   215.787   0.766
0.660   215.494   0.758
0.661   214.956   0.750
0.662   214.792   0.736
0.663   214.752   0.742
0.664   214.699   0.721
0.665   214.701   0.722
0.666   214.749   0.721
0.667   214.747   0.708
0.668   214.837   0.717
0.669   215.352   0.716
0.670   215.497   0.725
0.671   215.530   0.726
0.672   215.693   0.712
0.673   215.716   0.711
0.674   215.670   0.708
0.675   215.798   0.700
0.676   215.829   0.687
0.677   215.950   0.681
0.678   215.974   0.667
0.679   216.012   0.653
0.680   216.973   0.627
0.681   217.036   0.625
0.682   217.066   0.632
0.683   216.982   0.604
0.684   217.078   0.562
0.685   217.136   0.535
0.686   217.205   0.503
0.687   216.088   0.455
0.688   217.136   0.405
0.689   217.314   0.360
0.690   217.239   0.312
0.691   217.212   0.275
0.692   215.999   0.246
0.693   215.741   0.204
0.694   215.630   0.187
0.695   215.546   0.155
0.696   215.592   0.147
0.697   215.581   0.125
0.698   214.149   0.105
0.699   215.404   0.105
0.700   215.328   0.094
0.701   215.343   0.091
0.702   207.076   0.085
0.703   214.085   0.094
0.704   215.141   0.117
0.705   214.004   0.150
0.706   213.926   0.174
0.707   214.074   0.220
0.708   214.277   0.284
0.709   215.471   0.370
0.710   215.627   0.427
