0.382   434.178   0.443
0.383   432.518   0.479
0.384   432.505   0.475
0.385   432.653   0.474
0.386   432.802   0.449
0.387   432.746   0.415
0.388   432.822   0.418
0.389   432.844   0.401
0.390   434.558   0.386
0.391   434.580   0.338
0.392   432.970   0.318
0.393   432.994   0.306
0.394   434.482   0.292
0.395   434.540   0.258
0.396   434.231   0.233
0.397   432.645   0.220
0.398   432.470   0.170
0.399   432.290   0.156
0.400   432.059   0.142
0.401   431.937   0.130
0.402   427.812   0.121
0.403   427.515   0.112
0.404   427.332   0.111
0.405   427.307   0.102
0.406   806.985   0.106
0.407   816.477   0.113
0.408   812.148   0.101
0.409   825.966   0.096
0.410   807.401   0.097
0.411   820.577   0.107
0.412   820.253   0.105
0.413   807.946   0.101
0.414   812.138   0.090
0.415   812.523   0.089
0.416   816.812   0.086
0.417   820.716   0.073
0.418   817.016   0.062
0.419   915.847   0.060
0.420   915.991   0.057
0.421   915.727   0.048
0.422   105.604   0.050
0.423   105.707   0.085
0.424   105.795   0.130
0.425   105.893   0.180
0.426   106.032   0.189
0.427   106.116   0.218
0.428   106.271   0.222
0.429   106.299   0.212
0.430   106.432   0.247
0.431   107.593   0.306
0.432   107.707   0.322
0.433   107.706   0.365
0.434   107.692   0.389
0.435   107.803   0.455
0.436   107.945   0.475
0.437   107.980   0.447
0.438   107.900   0.457
0.439   107.873   0.415
0.440   107.990   0.397
0.441   107.627   0.341
0.442   108.051   0.314
0.443   108.054   0.315
0.444   107.720   0.272
0.445   108.207   0.257
0.446   107.603   0.241
0.447   108.202   0.235
0.448   107.564   0.243
0.449   110.126   0.248
0.450   107.370   0.226
0.451   106.728   0.246
0.452   106.989   0.265
0.453   106.925   0.317
0.454   106.179   0.409
0.455   105.999   0.412
0.456   105.728   0.482
0.457   105.260   0.503
0.458   105.039   0.567
0.459   104.808   0.627
0.460   104.522   0.661
0.461   104.285   0.670
0.462   103.716   0.630
0.463   103.154   0.658
0.464   102.764   0.707
0.465   102.496   0.759
0.466   102.064   0.788
0.467   101.884   0.826
0.468   101.720   0.856
0.469   101.504   0.851
0.470   101.107   0.856
0.471   100.890   0.874
0.472   100.692   0.854
0.473   100.358   0.854
0.474   100.187   0.874
0.475   100.058   0.855
0.476   99.811   0.855
0.477   99.702   0.877
0.478   99.524   0.880
0.479   99.359   0.880
0.480   99.083   0.873
0.481   98.945   0.889
0.482   98.830   0.885
0.483   98.747   0.880
0.484   98.621   0.876
0.485   98.554   0.867
0.486   98.504   0.860
0.487   98.365   0.868
0.488   98.300   0.875
0.489   98.251   0.881
0.490   98.235   0.878
0.491   98.230   0.895
0.492   98.241   0.894
0.493   98.277   0.893
0.494   98.241   0.902
0.495   98.269   0.898
0.496   98.286   0.890
0.497   98.353   0.903
0.498   98.340   0.901
0.499   98.339   0.906
0.500   98.361   0.898
0.501   98.357   0.904
0.502   98.410   0.909
0.503   98.465   0.901
0.504   98.460   0.905
0.505   98.613   0.898
0.506   98.643   0.901
0.507   98.725   0.911
0.508   98.735   0.905
0.509   98.736   0.918
0.510   98.795   0.908
0.511   98.768   0.906
0.512   98.820   0.904
0.513   98.861   0.904
0.514   98.831   0.906
0.515   98.872   0.894
0.516   98.887   0.899
0.517   98.952   0.908
0.518   98.960   0.901
0.519   98.959   0.910
0.520   99.016   0.903
0.521   99.005   0.903
0.522   99.068   0.899
0.523   99.114   0.899
0.524   99.121   0.899
0.525   99.181   0.888
0.526   99.235   0.886
0.527   99.422   0.898
0.528   99.484   0.899
0.529   99.527   0.898
0.530   99.613   0.897
0.531   99.673   0.893
0.532   99.756   0.892
0.533   99.829   0.888
0.534   99.867   0.883
0.535   100.048   0.877
0.536   100.127   0.880
0.537   100.206   0.884
0.538   100.303   0.886
0.539   100.349   0.877
0.540   100.440   0.873
0.541   100.499   0.881
0.542   100.558   0.881
0.543   100.645   0.873
0.544   100.769   0.869
0.545   100.877   0.870
0.546   100.954   0.876
0.547   101.017   0.891
0.548   101.122   0.887
0.549   101.137   0.891
0.550   101.219   0.895
0.551   101.256   0.899
0.552   101.306   0.889
0.553   101.484   0.901
0.554   101.503   0.903
0.555   101.591   0.905
0.556   101.632   0.901
0.557   101.705   0.904
0.558   101.778   0.909
0.559   101.820   0.894
0.560   101.931   0.897
0.561   101.968   0.885
0.562   102.072   0.861
0.563   102.142   0.867
0.564   102.334   0.851
0.565   102.437   0.869
0.566   102.476   0.849
0.567   102.557   0.848
0.568   102.644   0.861
0.569   102.748   0.854
0.570   102.858   0.849
0.571   103.039   0.822
0.572   103.122   0.826
0.573   103.167   0.846
0.574   103.232   0.843
0.575   103.330   0.855
0.576   103.387   0.845
0.577   103.454   0.841
0.578   103.505   0.845
0.579   103.669   0.853
0.580   103.723   0.844
0.581   103.766   0.844
0.582   103.840   0.816
0.583   103.887   0.768
0.584   103.940   0.787
0.585   103.972   0.792
0.586   104.026   0.785
0.587   104.115   0.771
0.588   104.178   0.755
0.589   104.268   0.766
0.590   104.316   0.745
0.591   104.504   0.761
0.592   104.588   0.752
0.593   104.645   0.724
0.594   104.695   0.726
0.595   104.737   0.743
0.596   104.850   0.741
0.597   104.880   0.776
0.598   104.921   0.758
0.599   104.950   0.771
0.600   104.970   0.771
0.601   105.201   0.796
0.602   105.257   0.819
0.603   105.336   0.801
0.604   105.377   0.797
0.605   105.557   0.770
0.606   105.523   0.803
0.607   105.755   0.794
0.608   105.816   0.812
0.609   105.917   0.799
0.610   105.940   0.829
0.611   106.065   0.826
0.612   106.164   0.797
0.613   106.214   0.811
0.614   106.279   0.794
0.615   106.360   0.818
0.616   106.469   0.800
0.617   106.628   0.798
0.618   106.700   0.802
0.619   106.724   0.813
0.620   106.851   0.834
0.621   106.956   0.847
0.622   106.990   0.845
0.623   107.104   0.851
0.624   107.081   0.861
0.625   107.233   0.869
0.626   107.311   0.885
0.627   107.512   0.871
0.628   107.608   0.876
0.629   107.468   0.888
0.630   107.708   0.889
0.631   107.764   0.892
0.632   107.842   0.902
0.633   107.868   0.884
0.634   107.974   0.864
0.635   108.068   0.884
0.636   108.301   0.888
0.637   108.448   0.888
0.638   108.475   0.887
0.639   108.622   0.892
0.640   108.701   0.900
0.641   108.804   0.905
0.642   108.963   0.895
0.643   109.076   0.886
0.644   109.338   0.897
0.645   109.476   0.896
0.646   109.684   0.887
0.647   109.950   0.872
0.648   110.101   0.890
0.649   110.220   0.890
0.650   110.453   0.894
0.651   110.602   0.917
0.652   110.728   0.924
0.653   110.873   0.929
0.654   111.010   0.920
0.655   111.171   0.912
0.656   111.300   0.899
0.657   111.492   0.888
0.658   111.688   0.886
0.659   111.802   0.867
0.660   111.994   0.883
0.661   112.109   0.895
0.662   112.384   0.896
0.663   112.491   0.901
0.664   112.635   0.910
0.665   112.704   0.907
0.666   112.765   0.907
0.667   112.955   0.897
0.668   113.166   0.899
0.669   113.317   0.907
0.670   113.420   0.913
0.671   113.546   0.918
0.672   113.694   0.914
0.673   113.987   0.919
0.674   114.094   0.925
0.675   114.217   0.932
0.676   114.347   0.929
0.677   114.481   0.928
0.678   114.614   0.924
0.679   114.879   0.912
0.680   115.015   0.918
0.681   115.160   0.927
0.682   115.320   0.928
0.683   115.491   0.923
0.684   115.677   0.923
0.685   115.819   0.927
0.686   115.885   0.928
0.687   116.021   0.938
0.688   116.175   0.932
0.689   116.259   0.930
0.690   116.364   0.934
0.691   116.618   0.916
0.692   116.757   0.926
0.693   116.895   0.916
0.694   116.972   0.909
0.695   117.086   0.899
0.696   117.186   0.898
0.697   117.526   0.905
0.698   117.592   0.906
0.699   117.776   0.911
0.700   117.908   0.899
0.701   118.013   0.890
0.702   118.348   0.881
0.703   118.511   0.880
0.704   118.651   0.886
0.705   118.830   0.882
0.706   119.133   0.885
0.707   119.264   0.897
0.708   119.469   0.892
0.709   119.606   0.886
0.710   119.977   0.863
0.711   120.133   0.866
0.712   120.351   0.856
0.713   120.539   0.834
0.714   120.948   0.830
0.715   121.132   0.830
0.716   121.357   0.827
0.717   121.762   0.844
0.718   121.923   0.861
0.719   122.090   0.862
0.720   122.242   0.850
0.721   122.562   0.863
0.722   122.720   0.861
0.723   122.904   0.868
0.724   123.073   0.860
0.725   123.256   0.862
0.726   123.536   0.858
0.727   123.655   0.861
0.728   123.782   0.861
0.729   123.921   0.857
0.730   124.077   0.832
0.731   124.366   0.835
0.732   124.501   0.837
0.733   124.566   0.838
0.734   124.664   0.832
0.735   124.802   0.836
0.736   124.890   0.827
0.737   124.985   0.825
0.738   125.347   0.843
0.739   125.439   0.834
0.740   125.589   0.837
0.741   125.637   0.821
0.742   125.745   0.818
0.743   125.855   0.814
0.744   126.166   0.821
0.745   126.176   0.830
0.746   126.297   0.831
0.747   126.382   0.820
0.748   126.462   0.815
0.749   126.462   0.825
0.750   126.541   0.813
0.751   126.593   0.802
0.752   126.598   0.799
0.753   126.565   0.810
0.754   126.618   0.809
0.755   126.616   0.798
0.756   126.679   0.780
0.757   126.630   0.797
0.758   126.711   0.777
0.759   126.719   0.762
0.760   126.667   0.762
0.761   126.618   0.776
0.762   126.635   0.760
0.763   126.638   0.732
0.764   126.634   0.731
0.765   126.544   0.742
0.766   126.539   0.729
0.767   126.170   0.730
0.768   126.067   0.732
0.769   125.922   0.777
0.770   125.891   0.776
0.771   125.766   0.752
0.772   125.656   0.738
0.773   125.536   0.742
0.774   125.485   0.726
0.775   125.393   0.717
0.776   125.014   0.707
0.777   124.932   0.723
0.778   124.963   0.700
0.779   124.889   0.685
0.780   124.868   0.679
0.781   124.833   0.698
0.782   124.837   0.694
0.783   124.811   0.722
0.784   124.799   0.717
0.785   124.798   0.718
0.786   124.923   0.694
0.787   124.919   0.673
0.788   124.935   0.672
0.789   124.905   0.660
0.790   124.896   0.642
0.791   124.816   0.639
0.792   124.809   0.605
0.793   124.807   0.580
0.794   124.923   0.504
0.795   125.550   0.444
0.796   125.592   0.411
0.797   125.624   0.389
0.798   125.789   0.351
0.799   126.505   0.331
0.800   126.598   0.305
0.801   127.367   0.299
0.802   129.223   0.296
0.803   129.370   0.307
0.804   131.861   0.300
0.805   132.055   0.314
