0.110   199.239   0.930
0.111   199.154   0.926
0.112   199.144   0.929
0.113   198.855   0.929
0.114   198.836   0.933
0.115   198.763   0.933
0.116   198.683   0.936
0.117   198.667   0.941
0.118   198.542   0.943
0.119   198.533   0.944
0.120   198.457   0.943
0.121   198.399   0.945
0.122   198.397   0.947
0.123   198.305   0.949
0.124   198.316   0.947
0.125   198.259   0.945
0.126   198.230   0.946
0.127   198.251   0.947
0.128   198.188   0.949
0.129   198.213   0.946
0.130   198.174   0.945
0.131   198.161   0.946
0.132   198.191   0.947
0.133   198.148   0.949
0.134   198.173   0.945
0.135   198.149   0.945
0.136   198.146   0.945
0.137   198.167   0.944
0.138   198.144   0.946
0.139   198.162   0.942
0.140   198.161   0.942
0.141   198.164   0.941
0.142   198.176   0.940
0.143   198.172   0.941
0.144   198.195   0.936
0.145   198.226   0.937
0.146   198.246   0.937
0.147   198.257   0.933
0.148   198.281   0.933
0.149   198.320   0.926
0.150   198.402   0.926
0.151   198.454   0.926
0.152   198.502   0.919
0.153   198.563   0.916
0.154   198.830   0.911
0.155   198.950   0.917
0.156   199.020   0.919
0.157   199.126   0.916
0.158   199.228   0.917
0.159   199.375   0.919
0.160   199.532   0.917
0.161   199.656   0.915
0.162   199.814   0.905
0.163   199.983   0.900
0.164   200.167   0.896
0.165   200.499   0.909
0.166   200.670   0.910
0.167   200.845   0.915
0.168   201.052   0.918
0.169   201.238   0.918
0.170   201.395   0.917
0.171   201.547   0.905
0.172   201.859   0.893
0.173   202.065   0.901
0.174   202.232   0.902
0.175   202.368   0.901
0.176   202.533   0.898
0.177   202.660   0.889
0.178   202.830   0.893
0.179   203.158   0.891
0.180   203.245   0.895
0.181   203.408   0.892
0.182   203.499   0.897
0.183   203.599   0.902
0.184   203.703   0.910
0.185   203.717   0.914
0.186   203.826   0.909
0.187   203.843   0.911
0.188   203.857   0.910
0.189   203.899   0.920
0.190   203.835   0.919
0.191   203.906   0.916
0.192   203.870   0.915
0.193   203.818   0.913
0.194   203.827   0.921
0.195   203.714   0.919
0.196   203.753   0.919
0.197   203.692   0.919
0.198   203.592   0.914
0.199   203.586   0.922
0.200   203.453   0.919
0.201   203.452   0.918
0.202   203.393   0.918
0.203   203.274   0.910
0.204   203.257   0.915
0.205   202.944   0.913
0.206   202.903   0.908
0.207   202.819   0.914
0.208   202.673   0.914
0.209   202.642   0.909
0.210   202.522   0.918
0.211   202.460   0.910
0.212   202.361   0.914
0.213   202.191   0.911
0.214   202.122   0.902
0.215   202.002   0.910
0.216   201.907   0.901
0.217   201.805   0.904
0.218   201.621   0.896
0.219   201.324   0.896
0.220   201.201   0.902
0.221   201.054   0.896
0.222   200.960   0.900
0.223   200.738   0.904
0.224   200.596   0.896
0.225   200.462   0.895
0.226   200.101   0.886
0.227   200.028   0.890
0.228   199.791   0.904
0.229   199.652   0.907
0.230   199.522   0.906
0.231   199.345   0.910
0.232   199.302   0.909
0.233   199.094   0.914
0.234   198.976   0.912
0.235   198.874   0.903
0.236   198.515   0.912
0.237   198.498   0.912
0.238   198.355   0.915
0.239   198.284   0.926
0.240   198.221   0.918
0.241   198.129   0.921
0.242   198.145   0.922
0.243   198.040   0.922
0.244   198.027   0.929
0.245   197.996   0.922
0.246   197.959   0.923
0.247   198.020   0.926
0.248   197.958   0.926
0.249   198.006   0.931
0.250   198.015   0.924
0.251   198.034   0.924
0.252   198.149   0.927
0.253   198.123   0.929
0.254   198.227   0.931
0.255   198.281   0.923
0.256   198.335   0.922
0.257   198.509   0.918
0.258   198.507   0.918
0.259   198.650   0.912
0.260   198.923   0.901
0.261   198.989   0.899
0.262   199.186   0.907
0.263   199.173   0.913
0.264   199.301   0.914
0.265   199.398   0.916
0.266   199.441   0.915
0.267   199.600   0.918
0.268   199.557   0.922
0.269   199.637   0.924
0.270   199.689   0.924
0.271   199.675   0.923
0.272   199.773   0.924
0.273   199.691   0.927
0.274   199.728   0.927
0.275   199.733   0.927
0.276   199.669   0.926
0.277   199.705   0.926
0.278   199.590   0.927
0.279   199.586   0.927
0.280   199.554   0.926
0.281   199.457   0.924
0.282   199.462   0.925
0.283   199.324   0.925
0.284   199.302   0.925
0.285   199.253   0.923
0.286   199.152   0.919
0.287   199.142   0.921
0.288   199.009   0.921
0.289   198.986   0.921
0.290   198.788   0.921
0.291   198.701   0.926
0.292   198.687   0.932
0.293   198.566   0.936
0.294   198.549   0.933
0.295   198.505   0.935
0.296   198.439   0.937
0.297   198.443   0.941
0.298   198.355   0.944
0.299   198.363   0.938
0.300   198.355   0.939
0.301   198.334   0.939
0.302   198.381   0.940
0.303   198.339   0.943
0.304   198.391   0.933
0.305   198.440   0.932
0.306   198.474   0.932
0.307   198.581   0.929
0.308   198.590   0.930
0.309   198.833   0.920
0.310   198.940   0.927
0.311   199.012   0.925
0.312   199.160   0.925
0.313   199.206   0.931
0.314   199.368   0.930
0.315   199.506   0.932
0.316   199.609   0.928
0.317   199.770   0.924
0.318   199.842   0.925
0.319   200.033   0.922
0.320   200.313   0.923
0.321   200.410   0.922
0.322   200.542   0.929
0.323   200.630   0.932
0.324   200.801   0.928
0.325   200.902   0.936
0.326   200.950   0.930
0.327   201.051   0.934
0.328   201.110   0.934
0.329   201.215   0.929
0.330   201.244   0.938
0.331   201.232   0.929
0.332   201.273   0.936
0.333   201.273   0.933
0.334   201.308   0.925
0.335   201.294   0.933
0.336   201.225   0.924
0.337   201.191   0.931
0.338   201.114   0.924
0.339   201.052   0.922
0.340   200.920   0.924
0.341   200.715   0.914
0.342   200.580   0.918
0.343   200.227   0.904
0.344   200.111   0.909
0.345   199.908   0.906
0.346   199.615   0.903
0.347   199.343   0.901
0.348   199.058   0.881
0.349   198.921   0.868
0.350   198.434   0.848
0.351   198.148   0.859
0.352   197.809   0.850
0.353   197.190   0.848
0.354   196.953   0.841
0.355   196.612   0.828
0.356   196.320   0.832
0.357   195.914   0.812
0.358   195.274   0.817
0.359   195.038   0.812
0.360   194.665   0.792
0.361   193.985   0.773
0.362   193.502   0.743
0.363   192.833   0.740
0.364   192.529   0.739
0.365   192.288   0.762
0.366   192.080   0.739
0.367   191.823   0.731
0.368   191.727   0.735
0.369   191.147   0.724
0.370   191.140   0.710
0.371   191.212   0.712
0.372   191.232   0.665
0.373   191.196   0.669
0.374   191.289   0.661
0.375   191.459   0.615
0.376   192.097   0.640
0.377   192.267   0.585
0.378   192.304   0.599
0.379   192.363   0.600
0.380   193.108   0.590
0.381   192.470   0.595
0.382   193.165   0.588
0.383   193.256   0.596
0.384   191.765   0.592
0.385   193.328   0.585
0.386   193.389   0.597
0.387   193.423   0.601
0.388   194.107   0.583
0.389   194.254   0.609
0.390   194.385   0.619
0.391   194.480   0.638
0.392   194.548   0.625
0.393   194.612   0.607
0.394   194.721   0.638
0.395   194.769   0.622
0.396   194.814   0.596
0.397   194.916   0.587
0.398   194.982   0.542
0.399   195.065   0.510
0.400   195.156   0.451
0.401   195.252   0.400
0.402   195.339   0.358
0.403   195.438   0.298
0.404   195.546   0.257
0.405   195.710   0.228
0.406   195.707   0.213
0.407   195.706   0.203
0.408   195.762   0.185
0.409   196.324   0.174
0.410   195.780   0.162
0.411   196.383   0.143
0.412   195.698   0.144
0.413   195.751   0.137
0.414   197.292   0.120
0.415   197.413   0.097
0.416   196.729   0.086
0.417   196.910   0.078
0.418   197.773   0.080
0.419   198.004   0.093
0.420   199.275   0.090
0.421   199.445   0.080
0.422   199.743   0.066
0.423   80.678   0.063
0.424   80.629   0.067
0.425   80.572   0.062
0.426   200.216   0.058
0.427   80.508   0.048
0.428   80.533   0.046
0.429   80.528   0.039
0.430   80.462   0.038
0.431   181.647   0.043
0.432   181.711   0.046
0.433   40.626   0.040
0.434   40.658   0.052
0.435   80.587   0.045
0.436   80.678   0.049
0.437   89.944   0.064
0.438   90.353   0.072
0.439   90.360   0.081
0.440   90.358   0.078
0.441   90.315   0.076
0.442   89.994   0.084
0.443   89.949   0.098
0.444   89.883   0.122
0.445   89.807   0.130
0.446   89.785   0.154
0.447   89.764   0.141
0.448   89.759   0.120
0.449   89.048   0.129
0.450   89.006   0.122
0.451   88.995   0.129
0.452   89.021   0.146
0.453   88.982   0.165
0.454   88.973   0.182
0.455   89.010   0.224
0.456   88.980   0.262
0.457   88.898   0.275
0.458   88.963   0.302
0.459   88.962   0.328
0.460   88.980   0.347
0.461   88.963   0.334
0.462   88.961   0.340
0.463   88.936   0.342
0.464   88.839   0.305
0.465   88.755   0.302
0.466   88.713   0.259
0.467   88.635   0.230
0.468   88.589   0.184
0.469   88.541   0.152
0.470   88.479   0.135
0.471   88.478   0.133
0.472   88.427   0.117
0.473   88.457   0.121
0.474   88.490   0.145
0.475   531.397   0.151
0.476   532.692   0.169
0.477   533.058   0.178
0.478   533.123   0.207
0.479   533.223   0.219
0.480   533.671   0.254
0.481   533.969   0.269
0.482   534.129   0.302
0.483   535.511   0.360
0.484   535.033   0.397
0.485   536.124   0.449
0.486   536.619   0.490
0.487   537.027   0.550
0.488   537.513   0.606
0.489   539.116   0.646
0.490   539.564   0.693
0.491   539.678   0.722
0.492   540.270   0.755
0.493   540.350   0.767
0.494   540.765   0.773
0.495   540.799   0.797
0.496   541.117   0.795
0.497   541.665   0.789
0.498   541.996   0.781
0.499   542.637   0.760
0.500   543.053   0.743
0.501   543.628   0.691
0.502   543.969   0.687
0.503   544.399   0.648
0.504   547.987   0.587
0.505   550.588   0.542
0.506   550.855   0.519
0.507   551.190   0.475
0.508   551.712   0.398
0.509   554.409   0.290
0.510   554.843   0.215
0.511   552.557   0.155
0.512   199.471   0.211
0.513   199.595   0.279
0.514   199.777   0.338
0.515   200.648   0.383
0.516   200.748   0.452
0.517   200.838   0.528
0.518   200.890   0.586
0.519   200.945   0.626
0.520   200.936   0.667
0.521   200.924   0.695
0.522   200.838   0.713
0.523   200.848   0.726
0.524   200.812   0.721
0.525   200.746   0.733
0.526   200.758   0.711
0.527   200.819   0.706
0.528   201.035   0.688
0.529   201.066   0.706
0.530   201.030   0.684
0.531   201.181   0.692
0.532   201.175   0.679
0.533   201.425   0.643
0.534   201.980   0.677
0.535   202.008   0.650
0.536   202.239   0.670
0.537   202.579   0.627
0.538   203.792   0.605
0.539   204.218   0.614
0.540   205.362   0.553
0.541   206.586   0.570
0.542   208.229   0.593
0.543   209.855   0.621
0.544   210.578   0.606
0.545   211.990   0.597
0.546   213.392   0.609
0.547   214.604   0.634
0.548   214.997   0.667
0.549   215.849   0.680
0.550   216.152   0.650
0.551   216.522   0.664
0.552   217.095   0.657
0.553   217.241   0.674
0.554   216.646   0.683
0.555   216.637   0.676
0.556   216.556   0.699
0.557   216.246   0.721
0.558   215.992   0.731
0.559   215.587   0.734
0.560   214.920   0.746
0.561   214.508   0.746
0.562   214.125   0.751
0.563   213.351   0.746
0.564   212.939   0.762
0.565   212.672   0.784
0.566   211.871   0.803
0.567   211.620   0.816
0.568   211.294   0.838
0.569   210.976   0.834
0.570   210.437   0.864
0.571   210.167   0.882
0.572   209.976   0.897
0.573   209.737   0.903
0.574   209.622   0.899
0.575   209.425   0.907
0.576   209.324   0.901
0.577   209.234   0.903
0.578   209.091   0.897
0.579   208.905   0.891
0.580   208.757   0.900
0.581   208.686   0.904
0.582   208.667   0.892
0.583   208.596   0.896
0.584   208.644   0.901
0.585   208.564   0.906
0.586   208.553   0.912
0.587   208.605   0.908
0.588   208.614   0.905
0.589   208.662   0.906
0.590   208.642   0.910
0.591   208.641   0.911
0.592   208.663   0.913
0.593   208.669   0.910
0.594   208.631   0.915
0.595   208.599   0.913
0.596   208.568   0.911
0.597   208.505   0.918
0.598   208.454   0.915
0.599   208.317   0.917
0.600   208.243   0.919
0.601   208.208   0.906
0.602   208.113   0.914
0.603   208.031   0.909
0.604   207.903   0.912
0.605   207.812   0.914
0.606   207.773   0.902
0.607   207.680   0.909
0.608   207.547   0.897
0.609   207.164   0.912
0.610   207.050   0.914
0.611   206.976   0.916
0.612   206.909   0.913
0.613   206.753   0.914
0.614   206.648   0.920
0.615   206.539   0.919
0.616   206.468   0.920
0.617   206.366   0.913
0.618   206.205   0.914
0.619   206.108   0.911
0.620   205.763   0.904
0.621   205.706   0.904
0.622   205.577   0.908
0.623   205.420   0.918
0.624   205.343   0.914
0.625   205.235   0.916
0.626   205.216   0.916
0.627   205.107   0.914
0.628   204.979   0.922
0.629   204.959   0.916
0.630   204.867   0.916
0.631   204.882   0.907
0.632   204.792   0.909
0.633   204.697   0.910
0.634   204.697   0.906
0.635   204.648   0.907
0.636   204.679   0.896
0.637   204.395   0.901
0.638   204.337   0.900
0.639   204.342   0.900
0.640   204.314   0.904
0.641   204.342   0.893
0.642   204.321   0.912
0.643   204.265   0.907
0.644   204.292   0.910
0.645   204.251   0.911
0.646   204.219   0.900
0.647   204.217   0.915
0.648   204.152   0.909
0.649   204.192   0.914
0.650   204.146   0.911
0.651   204.060   0.906
0.652   204.070   0.918
0.653   203.991   0.913
0.654   204.051   0.919
0.655   204.034   0.917
0.656   203.938   0.912
0.657   203.950   0.923
0.658   203.879   0.919
0.659   203.932   0.924
0.660   203.954   0.921
0.661   203.856   0.920
0.662   203.875   0.928
0.663   203.815   0.923
0.664   203.849   0.928
0.665   203.890   0.926
0.666   203.795   0.927
0.667   203.775   0.931
0.668   203.733   0.925
0.669   203.744   0.928
0.670   203.793   0.924
0.671   203.722   0.924
0.672   203.709   0.926
0.673   203.708   0.919
0.674   203.708   0.920
0.675   203.789   0.914
0.676   203.764   0.917
0.677   203.766   0.918
0.678   203.808   0.912
0.679   203.811   0.913
0.680   203.921   0.903
0.681   203.939   0.911
0.682   203.978   0.908
0.683   204.079   0.903
0.684   204.102   0.904
0.685   204.224   0.892
0.686   204.273   0.898
0.687   204.335   0.890
0.688   204.672   0.898
0.689   204.724   0.895
0.690   204.808   0.896
0.691   204.846   0.898
0.692   204.913   0.897
0.693   205.038   0.909
0.694   205.120   0.907
0.695   205.180   0.909
0.696   205.276   0.914
0.697   205.345   0.914
0.698   205.506   0.917
0.699   205.680   0.913
0.700   205.740   0.907
0.701   206.091   0.911
0.702   206.186   0.915
0.703   206.335   0.921
0.704   206.524   0.923
0.705   206.562   0.916
0.706   206.716   0.926
0.707   206.825   0.918
0.708   206.955   0.917
0.709   207.154   0.912
0.710   207.202   0.904
0.711   207.343   0.911
0.712   207.704   0.914
0.713   207.856   0.914
0.714   208.060   0.916
0.715   208.181   0.913
0.716   208.321   0.915
0.717   208.495   0.914
0.718   208.664   0.908
0.719   208.814   0.907
0.720   209.149   0.901
0.721   209.248   0.907
0.722   209.408   0.908
0.723   209.548   0.920
0.724   209.683   0.920
0.725   209.802   0.918
0.726   209.917   0.916
0.727   209.998   0.913
0.728   210.102   0.916
0.729   210.230   0.906
0.730   210.289   0.899
0.731   210.650   0.895
0.732   210.760   0.895
0.733   210.862   0.900
0.734   211.130   0.899
0.735   211.291   0.905
0.736   211.577   0.894
0.737   211.841   0.893
0.738   212.183   0.897
0.739   212.495   0.889
0.740   212.773   0.891
0.741   213.122   0.875
0.742   213.637   0.889
0.743   213.939   0.905
0.744   214.327   0.910
0.745   214.702   0.909
0.746   215.313   0.902
0.747   215.630   0.907
0.748   216.079   0.904
0.749   216.478   0.885
0.750   217.091   0.889
0.751   217.442   0.897
0.752   217.766   0.886
0.753   218.465   0.900
0.754   218.833   0.912
0.755   219.195   0.921
0.756   219.508   0.915
0.757   220.155   0.903
0.758   220.464   0.916
0.759   220.864   0.918
0.760   221.170   0.911
0.761   221.807   0.914
0.762   222.255   0.922
0.763   222.644   0.911
0.764   223.005   0.898
0.765   223.631   0.900
0.766   224.066   0.900
0.767   224.421   0.900
0.768   225.045   0.911
0.769   225.385   0.901
0.770   225.769   0.901
0.771   226.160   0.887
0.772   226.764   0.888
0.773   227.127   0.890
0.774   227.556   0.888
0.775   228.165   0.899
0.776   228.453   0.906
0.777   228.888   0.909
0.778   229.352   0.903
0.779   230.070   0.892
0.780   230.467   0.884
0.781   230.860   0.878
0.782   231.510   0.881
0.783   231.874   0.896
0.784   232.313   0.889
0.785   232.671   0.856
0.786   233.474   0.842
0.787   233.851   0.836
0.788   234.677   0.845
0.789   235.175   0.845
0.790   235.711   0.859
0.791   236.074   0.822
0.792   236.945   0.799
0.793   237.583   0.755
0.794   238.491   0.741
0.795   239.045   0.766
0.796   239.557   0.748
0.797   240.584   0.761
0.798   241.103   0.769
0.799   241.940   0.774
0.800   242.425   0.769
0.801   242.872   0.772
0.802   243.621   0.791
0.803   243.932   0.783
0.804   244.206   0.792
0.805   244.366   0.782
0.806   244.498   0.792
0.807   244.556   0.799
0.808   244.615   0.794
0.809   244.585   0.790
0.810   244.575   0.800
0.811   244.463   0.816
0.812   244.384   0.812
0.813   244.257   0.809
0.814   244.045   0.810
0.815   243.853   0.828
0.816   243.634   0.821
0.817   243.528   0.807
0.818   242.816   0.803
0.819   242.636   0.813
0.820   242.432   0.821
0.821   242.312   0.822
0.822   242.132   0.814
0.823   242.001   0.796
0.824   241.903   0.810
0.825   241.713   0.780
0.826   241.666   0.764
0.827   241.546   0.749
0.828   241.615   0.759
0.829   241.578   0.733
0.830   241.780   0.727
0.831   241.910   0.736
0.832   242.341   0.715
0.833   243.191   0.719
0.834   243.739   0.726
0.835   244.318   0.741
0.836   245.462   0.758
0.837   246.132   0.759
0.838   247.153   0.755
0.839   247.807   0.777
0.840   249.046   0.773
0.841   249.758   0.781
0.842   250.337   0.773
0.843   251.278   0.782
0.844   251.901   0.763
0.845   252.920   0.760
0.846   253.509   0.761
0.847   254.456   0.778
0.848   254.846   0.790
0.849   255.226   0.783
0.850   255.449   0.765
0.851   255.573   0.773
0.852   255.663   0.763
0.853   255.801   0.752
0.854   255.780   0.741
0.855   255.786   0.752
0.856   255.681   0.759
0.857   255.659   0.738
0.858   255.558   0.726
0.859   255.471   0.745
0.860   255.355   0.734
0.861   255.266   0.708
0.862   255.158   0.697
0.863   255.103   0.699
0.864   255.069   0.690
0.865   255.088   0.663
0.866   254.414   0.658
0.867   254.982   0.668
0.868   255.005   0.636
0.869   255.060   0.630
0.870   254.352   0.621
0.871   254.969   0.629
0.872   255.078   0.604
0.873   255.098   0.598
0.874   255.137   0.579
0.875   255.084   0.593
0.876   255.087   0.584
0.877   255.211   0.573
0.878   255.217   0.587
0.879   255.218   0.613
0.880   255.257   0.608
0.881   255.304   0.608
0.882   255.216   0.621
0.883   255.165   0.648
0.884   255.129   0.639
0.885   255.181   0.650
0.886   255.106   0.672
