0.201   140.633   0.902
0.202   140.773   0.909
0.203   140.977   0.906
0.204   141.152   0.918
0.205   141.336   0.912
0.206   141.732   0.893
0.207   141.969   0.904
0.208   142.233   0.894
0.209   142.627   0.912
0.210   142.968   0.913
0.211   143.213   0.917
0.212   143.448   0.910
0.213   143.902   0.893
0.214   144.143   0.893
0.215   144.406   0.896
0.216   144.756   0.892
0.217   145.008   0.895
0.218   145.144   0.895
0.219   145.367   0.887
0.220   145.661   0.875
0.221   145.777   0.885
0.222   145.970   0.873
0.223   145.988   0.882
0.224   146.088   0.889
0.225   146.127   0.875
0.226   146.136   0.872
0.227   146.160   0.860
0.228   146.123   0.868
0.229   146.125   0.849
0.230   146.037   0.859
0.231   145.984   0.870
0.232   145.926   0.844
0.233   145.820   0.843
0.234   145.506   0.832
0.235   145.393   0.814
0.236   145.265   0.811
0.237   145.140   0.783
0.238   145.048   0.764
0.239   144.898   0.733
0.240   144.465   0.744
0.241   144.344   0.722
0.242   144.203   0.688
0.243   144.140   0.689
0.244   144.005   0.651
0.245   143.474   0.634
0.246   143.321   0.622
0.247   143.172   0.607
0.248   142.631   0.601
0.249   142.552   0.562
0.250   142.494   0.558
0.251   142.421   0.530
0.252   142.408   0.509
0.253   142.428   0.483
0.254   142.381   0.469
0.255   142.520   0.429
0.256   143.166   0.404
0.257   142.690   0.394
0.258   142.740   0.367
0.259   143.308   0.324
0.260   143.375   0.310
0.261   142.718   0.279
0.262   143.928   0.229
0.263   143.421   0.235
0.264   143.379   0.219
0.265   142.612   0.212
0.266   142.459   0.190
0.267   142.338   0.183
0.268   142.147   0.183
0.269   141.471   0.156
0.270   141.393   0.154
0.271   141.994   0.150
0.272   141.259   0.155
0.273   141.193   0.152
0.274   141.154   0.161
0.275   141.095   0.157
0.276   141.077   0.172
0.277   141.020   0.165
0.278   141.130   0.160
0.279   141.825   0.178
0.280   141.865   0.187
0.281   141.214   0.214
0.282   141.210   0.228
0.283   141.222   0.266
0.284   141.205   0.269
0.285   141.283   0.295
0.286   141.313   0.315
0.287   141.411   0.314
0.288   141.415   0.331
0.289   141.503   0.360
0.290   141.525   0.375
0.291   142.714   0.390
0.292   141.573   0.417
0.293   141.661   0.441
0.294   142.329   0.458
0.295   142.980   0.503
0.296   143.016   0.517
0.297   143.063   0.526
0.298   143.054   0.551
0.299   143.086   0.571
0.300   143.169   0.560
0.301   143.788   0.566
0.302   143.270   0.584
0.303   143.357   0.589
0.304   143.900   0.612
0.305   143.914   0.618
0.306   143.933   0.630
0.307   143.979   0.638
0.308   144.096   0.639
0.309   144.033   0.605
0.310   144.064   0.598
0.311   144.098   0.619
0.312   144.085   0.618
0.313   144.063   0.633
0.314   144.018   0.645
0.315   144.034   0.639
0.316   143.931   0.630
0.317   144.036   0.612
0.318   144.123   0.626
0.319   144.209   0.647
0.320   144.254   0.633
0.321   144.221   0.637
0.322   144.312   0.631
0.323   144.256   0.620
0.324   144.812   0.634
0.325   144.899   0.651
0.326   144.576   0.654
0.327   145.006   0.664
0.328   144.963   0.696
0.329   145.018   0.682
0.330   144.947   0.709
0.331   145.026   0.719
0.332   145.020   0.738
0.333   145.082   0.736
0.334   145.081   0.755
0.335   145.026   0.764
0.336   145.032   0.746
0.337   144.965   0.748
0.338   145.004   0.755
0.339   144.959   0.761
0.340   144.914   0.753
0.341   144.837   0.751
0.342   144.731   0.758
0.343   144.325   0.736
0.344   144.639   0.728
0.345   144.635   0.717
0.346   144.563   0.711
0.347   144.160   0.716
0.348   144.078   0.703
0.349   143.985   0.701
0.350   143.925   0.692
0.351   143.904   0.656
0.352   143.940   0.657
0.353   143.922   0.642
0.354   143.836   0.643
0.355   143.834   0.612
0.356   143.825   0.611
0.357   143.844   0.610
0.358   143.884   0.574
0.359   144.493   0.555
0.360   144.578   0.546
0.361   144.682   0.527
0.362   144.765   0.487
0.363   144.773   0.486
0.364   144.232   0.486
0.365   144.755   0.475
0.366   144.748   0.445
0.367   144.796   0.430
0.368   144.818   0.378
0.369   139.069   0.286
0.370   138.819   0.301
0.371   138.658   0.316
0.372   138.529   0.283
0.373   138.390   0.246
0.374   137.476   0.230
0.375   137.357   0.203
0.376   135.617   0.184
0.377   137.483   0.159
0.378   138.419   0.141
0.379   135.865   0.118
0.380   137.732   0.111
0.381   137.644   0.100
0.382   277.643   0.113
0.383   277.544   0.107
0.384   315.968   0.131
0.385   316.179   0.148
0.386   316.582   0.168
0.387   316.964   0.174
0.388   317.398   0.187
0.389   319.222   0.166
0.390   320.915   0.140
0.391   269.157   0.127
0.392   269.111   0.133
0.393   269.192   0.137
0.394   269.148   0.141
0.395   269.153   0.152
0.396   269.234   0.159
0.397   538.765   0.170
0.398   540.705   0.197
0.399   541.083   0.214
0.400   541.632   0.231
0.401   541.911   0.257
0.402   542.064   0.280
0.403   542.408   0.289
0.404   542.441   0.308
0.405   544.069   0.315
0.406   543.878   0.372
0.407   544.526   0.405
0.408   543.000   0.411
0.409   544.223   0.455
0.410   542.912   0.494
0.411   544.839   0.459
0.412   544.829   0.462
0.413   544.542   0.457
0.414   542.644   0.443
0.415   542.035   0.428
0.416   543.646   0.409
0.417   541.224   0.397
0.418   538.988   0.388
0.419   538.916   0.412
0.420   538.485   0.422
0.421   540.092   0.408
0.422   537.995   0.418
0.423   537.647   0.440
0.424   537.183   0.482
0.425   537.065   0.497
0.426   534.230   0.523
0.427   536.483   0.516
0.428   534.041   0.557
0.429   536.265   0.564
0.430   533.828   0.538
0.431   534.138   0.486
0.432   536.731   0.447
0.433   539.403   0.432
0.434   539.913   0.344
0.435   539.439   0.276
0.436   539.903   0.221
0.437   540.240   0.175
0.438   540.698   0.126
0.439   602.901   0.176
0.440   603.136   0.193
0.441   603.701   0.211
0.442   604.289   0.220
0.443   604.623   0.263
0.444   604.962   0.267
0.445   605.091   0.302
0.446   608.012   0.292
0.447   608.576   0.307
0.448   608.612   0.308
0.449   608.859   0.309
0.450   609.594   0.267
0.451   610.098   0.265
0.452   610.196   0.229
0.453   609.995   0.212
0.454   626.919   0.188
0.455   627.340   0.147
0.456   627.970   0.117
0.457   162.409   0.122
0.458   162.373   0.160
0.459   162.391   0.218
0.460   162.559   0.310
0.461   162.675   0.399
0.462   162.643   0.469
0.463   162.822   0.554
0.464   162.889   0.629
0.465   162.968   0.681
0.466   163.194   0.719
0.467   163.344   0.718
0.468   163.406   0.749
0.469   163.566   0.761
0.470   163.690   0.771
0.471   163.741   0.778
0.472   163.914   0.771
0.473   164.272   0.774
0.474   164.277   0.777
0.475   164.352   0.802
0.476   164.446   0.804
0.477   164.386   0.816
0.478   164.414   0.818
0.479   164.421   0.828
0.480   164.345   0.829
0.481   164.305   0.847
0.482   164.315   0.859
0.483   164.216   0.860
0.484   164.150   0.871
0.485   164.107   0.881
0.486   163.957   0.872
0.487   163.801   0.889
0.488   163.718   0.891
0.489   163.387   0.902
0.490   163.211   0.911
0.491   163.054   0.917
0.492   162.835   0.908
0.493   162.608   0.909
0.494   162.221   0.897
0.495   161.973   0.886
0.496   161.668   0.885
0.497   161.399   0.879
0.498   160.962   0.870
0.499   160.687   0.870
0.500   160.379   0.864
0.501   159.929   0.832
0.502   159.558   0.850
0.503   159.154   0.848
0.504   158.706   0.843
0.505   158.366   0.865
0.506   158.095   0.888
0.507   157.783   0.878
0.508   157.377   0.885
0.509   157.124   0.888
0.510   156.939   0.900
0.511   156.774   0.893
0.512   156.655   0.881
0.513   156.512   0.870
0.514   156.219   0.865
0.515   156.099   0.854
0.516   155.986   0.872
0.517   155.832   0.871
0.518   155.729   0.853
0.519   155.646   0.875
0.520   155.392   0.869
0.521   155.287   0.858
0.522   155.204   0.880
0.523   155.163   0.879
0.524   155.103   0.876
0.525   155.071   0.869
0.526   155.086   0.874
0.527   155.006   0.880
0.528   155.002   0.876
0.529   155.064   0.893
0.530   155.010   0.891
0.531   154.979   0.884
0.532   154.994   0.878
0.533   154.981   0.881
0.534   154.968   0.866
0.535   154.981   0.867
0.536   154.958   0.852
0.537   154.923   0.849
0.538   154.859   0.835
0.539   154.850   0.826
0.540   154.744   0.839
0.541   154.702   0.833
0.542   154.674   0.838
0.543   154.578   0.846
0.544   154.448   0.818
0.545   154.387   0.776
0.546   154.288   0.785
0.547   154.067   0.784
0.548   154.001   0.770
0.549   153.883   0.764
0.550   153.780   0.747
0.551   153.644   0.770
0.552   153.542   0.697
0.553   153.375   0.706
0.554   153.151   0.674
0.555   153.025   0.676
0.556   152.908   0.669
0.557   152.739   0.661
0.558   152.563   0.631
0.559   152.442   0.623
0.560   152.230   0.596
0.561   304.176   0.607
0.562   303.483   0.640
0.563   303.274   0.660
0.564   302.955   0.625
0.565   302.751   0.681
0.566   302.560   0.667
0.567   302.290   0.639
0.568   302.468   0.664
0.569   302.387   0.688
0.570   302.117   0.694
0.571   301.848   0.687
0.572   301.864   0.723
0.573   301.915   0.723
0.574   301.901   0.743
0.575   301.961   0.754
0.576   301.990   0.758
0.577   301.961   0.762
0.578   301.866   0.764
0.579   301.808   0.791
0.580   301.880   0.786
0.581   301.771   0.802
0.582   301.690   0.813
0.583   301.678   0.818
0.584   301.357   0.814
0.585   301.245   0.826
0.586   301.128   0.839
0.587   300.996   0.840
0.588   300.879   0.849
0.589   300.693   0.850
0.590   300.533   0.849
0.591   300.249   0.838
0.592   299.737   0.850
0.593   299.527   0.833
0.594   299.256   0.842
0.595   298.995   0.840
0.596   298.749   0.853
0.597   298.346   0.839
0.598   297.730   0.867
0.599   297.354   0.870
0.600   296.956   0.869
0.601   296.681   0.870
0.602   296.248   0.866
0.603   295.871   0.845
0.604   294.889   0.843
0.605   294.507   0.849
0.606   294.080   0.840
0.607   293.180   0.838
0.608   292.771   0.842
0.609   292.364   0.869
0.610   291.820   0.879
0.611   290.998   0.864
0.612   290.550   0.880
0.613   290.065   0.876
0.614   289.531   0.852
0.615   288.608   0.847
0.616   288.056   0.835
0.617   287.546   0.840
0.618   286.603   0.830
0.619   286.109   0.841
0.620   285.212   0.840
0.621   284.711   0.841
0.622   284.311   0.846
0.623   283.924   0.837
0.624   283.578   0.831
0.625   282.705   0.847
0.626   282.338   0.847
0.627   281.961   0.850
0.628   281.283   0.852
0.629   280.980   0.847
0.630   280.705   0.860
0.631   280.584   0.861
0.632   280.316   0.863
0.633   280.048   0.852
0.634   279.828   0.859
0.635   279.736   0.867
0.636   279.183   0.861
0.637   279.027   0.866
0.638   279.016   0.864
0.639   278.931   0.862
0.640   278.794   0.879
0.641   278.646   0.892
0.642   278.546   0.894
0.643   278.481   0.904
0.644   278.300   0.904
0.645   278.261   0.906
0.646   278.168   0.882
0.647   277.962   0.881
0.648   277.880   0.882
0.649   277.820   0.876
0.650   277.712   0.867
0.651   277.476   0.863
0.652   277.266   0.845
0.653   276.598   0.822
0.654   276.360   0.799
0.655   276.020   0.778
0.656   275.877   0.801
0.657   275.600   0.782
0.658   274.850   0.748
0.659   274.379   0.760
0.660   274.090   0.763
0.661   273.145   0.771
0.662   272.688   0.801
0.663   272.274   0.798
0.664   271.901   0.787
0.665   271.274   0.767
0.666   270.390   0.727
0.667   269.909   0.709
0.668   269.362   0.713
0.669   268.396   0.691
0.670   267.465   0.707
0.671   267.026   0.653
0.672   266.497   0.640
0.673   265.906   0.603
0.674   265.331   0.544
0.675   264.296   0.448
0.676   263.786   0.415
0.677   262.687   0.389
0.678   261.570   0.396
0.679   261.021   0.412
0.680   260.641   0.406
0.681   259.679   0.468
0.682   259.266   0.479
0.683   258.833   0.486
0.684   258.607   0.452
0.685   258.292   0.469
0.686   257.930   0.447
0.687   257.140   0.416
0.688   256.829   0.409
0.689   256.602   0.392
0.690   256.373   0.417
0.691   256.120   0.398
0.692   255.420   0.393
0.693   255.134   0.348
0.694   255.046   0.335
0.695   126.735   0.299
0.696   126.063   0.319
0.697   125.605   0.370
0.698   125.390   0.400
0.699   125.170   0.427
0.700   124.953   0.463
0.701   124.784   0.535
0.702   124.556   0.520
0.703   124.278   0.504
0.704   124.108   0.575
0.705   123.917   0.614
0.706   123.756   0.621
0.707   123.591   0.630
0.708   123.326   0.659
0.709   123.209   0.698
0.710   123.039   0.714
0.711   122.881   0.712
0.712   122.809   0.732
0.713   122.678   0.725
0.714   122.517   0.685
0.715   122.409   0.668
0.716   122.201   0.655
0.717   122.095   0.678
0.718   121.961   0.670
0.719   121.821   0.650
0.720   121.763   0.633
0.721   121.681   0.626
0.722   121.407   0.618
0.723   121.282   0.604
0.724   121.177   0.580
0.725   121.079   0.577
0.726   120.977   0.595
0.727   120.812   0.579
0.728   120.596   0.569
0.729   120.682   0.590
0.730   120.370   0.597
0.731   120.259   0.576
0.732   120.181   0.581
0.733   120.045   0.556
0.734   119.970   0.564
0.735   119.606   0.574
0.736   119.460   0.574
0.737   119.343   0.588
0.738   118.965   0.631
0.739   118.807   0.649
0.740   118.688   0.691
0.741   118.475   0.681
0.742   118.085   0.686
0.743   117.957   0.687
0.744   117.752   0.667
0.745   117.555   0.636
0.746   117.382   0.610
0.747   116.962   0.599
0.748   116.792   0.584
0.749   116.667   0.526
0.750   116.414   0.450
0.751   116.045   0.409
0.752   115.902   0.343
0.753   115.623   0.277
0.754   341.056   0.347
0.755   340.291   0.414
0.756   339.855   0.475
0.757   339.649   0.526
0.758   338.072   0.590
0.759   337.523   0.657
0.760   337.121   0.711
0.761   336.641   0.694
0.762   335.492   0.729
0.763   334.964   0.770
0.764   333.680   0.802
0.765   333.239   0.819
0.766   332.787   0.820
0.767   332.253   0.808
0.768   331.164   0.813
0.769   330.787   0.818
0.770   330.367   0.804
0.771   329.389   0.815
0.772   329.049   0.827
0.773   328.745   0.837
0.774   328.391   0.839
0.775   328.169   0.834
0.776   327.835   0.833
0.777   327.710   0.839
0.778   327.086   0.830
0.779   326.942   0.820
0.780   326.741   0.820
0.781   326.701   0.831
0.782   326.576   0.826
0.783   326.453   0.819
0.784   326.376   0.829
0.785   326.216   0.828
0.786   326.232   0.825
0.787   326.267   0.830
0.788   326.211   0.824
0.789   326.238   0.815
0.790   326.397   0.825
0.791   326.392   0.828
0.792   326.528   0.816
0.793   326.677   0.817
0.794   326.778   0.823
0.795   327.553   0.825
0.796   327.876   0.809
0.797   328.025   0.807
0.798   328.233   0.818
0.799   328.642   0.822
0.800   328.800   0.818
0.801   329.082   0.827
0.802   329.412   0.797
0.803   329.554   0.800
0.804   330.571   0.815
0.805   331.013   0.823
0.806   331.266   0.826
0.807   331.477   0.811
0.808   332.450   0.825
0.809   331.980   0.826
0.810   332.815   0.850
0.811   333.072   0.837
0.812   333.152   0.833
0.813   333.284   0.852
0.814   333.577   0.848
0.815   333.671   0.833
0.816   333.717   0.845
0.817   333.840   0.853
0.818   333.894   0.842
0.819   333.874   0.867
0.820   333.979   0.856
0.821   333.870   0.855
0.822   333.767   0.868
0.823   333.834   0.866
0.824   333.759   0.852
0.825   333.655   0.866
0.826   333.572   0.874
0.827   333.460   0.860
0.828   333.376   0.874
0.829   333.371   0.861
0.830   333.171   0.852
0.831   333.052   0.862
0.832   333.087   0.860
0.833   332.916   0.847
0.834   332.845   0.854
0.835   332.709   0.859
0.836   332.566   0.838
0.837   332.512   0.848
0.838   332.388   0.830
0.839   331.617   0.835
0.840   331.512   0.840
0.841   331.423   0.850
0.842   331.179   0.857
0.843   330.954   0.851
0.844   330.629   0.843
0.845   330.439   0.851
0.846   329.765   0.844
0.847   329.546   0.834
0.848   329.301   0.850
0.849   329.054   0.851
0.850   329.058   0.853
0.851   328.907   0.852
0.852   328.665   0.851
0.853   328.493   0.841
0.854   328.426   0.845
0.855   328.305   0.842
0.856   328.225   0.812
0.857   328.103   0.817
0.858   327.779   0.816
0.859   327.710   0.803
0.860   326.970   0.812
0.861   326.561   0.803
0.862   326.090   0.777
0.863   325.837   0.793
0.864   324.595   0.811
0.865   323.940   0.798
0.866   323.343   0.793
0.867   322.796   0.793
0.868   321.355   0.771
0.869   319.906   0.745
0.870   319.140   0.769
0.871   317.526   0.772
0.872   316.899   0.778
0.873   316.407   0.752
0.874   315.759   0.741
0.875   314.170   0.733
0.876   313.883   0.704
0.877   313.451   0.687
0.878   313.094   0.643
0.879   312.063   0.658
0.880   311.068   0.651
0.881   311.986   0.644
0.882   311.029   0.614
0.883   312.215   0.600
0.884   312.348   0.595
0.885   313.667   0.559
0.886   311.676   0.494
0.887   314.246   0.442
0.888   311.885   0.383
0.889   312.097   0.311
0.890   312.143   0.264
0.891   312.059   0.224
0.892   319.986   0.176
0.893   320.379   0.136
0.894   159.570   0.108
0.895   162.391   0.130
0.896   162.248   0.119
0.897   159.604   0.126
0.898   162.345   0.136
0.899   158.680   0.138
0.900   158.515   0.144
0.901   157.701   0.130
0.902   158.446   0.127
0.903   158.442   0.122
0.904   336.697   0.117
0.905   336.694   0.125
0.906   336.793   0.128
0.907   336.916   0.138
0.908   336.744   0.170
0.909   346.361   0.180
0.910   336.517   0.189
0.911   336.330   0.209
0.912   344.179   0.210
0.913   336.282   0.247
0.914   336.439   0.278
0.915   344.007   0.289
0.916   342.397   0.333
0.917   340.729   0.364
0.918   344.158   0.390
0.919   342.704   0.452
0.920   342.763   0.474
0.921   344.500   0.518
0.922   343.025   0.546
0.923   343.194   0.541
0.924   344.982   0.555
0.925   345.170   0.563
0.926   345.300   0.546
0.927   345.248   0.533
0.928   345.392   0.535
0.929   345.205   0.493
0.930   346.957   0.481
0.931   346.760   0.451
0.932   337.412   0.463
0.933   337.083   0.476
0.934   336.670   0.501
0.935   336.352   0.513
0.936   336.056   0.532
0.937   335.746   0.538
0.938   335.594   0.583
0.939   335.342   0.590
