0.187   90.810   0.658
0.188   90.842   0.678
0.189   91.108   0.660
0.190   91.149   0.656
0.191   91.238   0.629
0.192   91.264   0.637
0.193   91.289   0.651
0.194   91.351   0.664
0.195   91.382   0.640
0.196   91.447   0.664
0.197   91.475   0.660
0.198   91.758   0.665
0.199   91.758   0.633
0.200   91.787   0.613
0.201   91.795   0.603
0.202   91.828   0.558
0.203   91.771   0.537
0.204   91.750   0.514
0.205   91.763   0.536
0.206   91.741   0.481
0.207   91.765   0.473
0.208   91.743   0.446
0.209   91.792   0.445
0.210   91.712   0.409
0.211   91.701   0.398
0.212   91.452   0.383
0.213   91.747   0.366
0.214   91.420   0.378
0.215   91.716   0.363
0.216   91.363   0.354
0.217   91.263   0.338
0.218   91.197   0.349
0.219   90.728   0.358
0.220   91.079   0.380
0.221   90.994   0.355
0.222   90.942   0.361
0.223   90.128   0.323
0.224   89.330   0.321
0.225   89.609   0.335
0.226   89.140   0.318
0.227   89.047   0.314
0.228   88.910   0.282
0.229   88.807   0.279
0.230   88.700   0.262
0.231   88.590   0.264
0.232   88.547   0.228
0.233   88.136   0.185
0.234   88.438   0.163
0.235   88.423   0.109
0.236   87.969   0.069
0.237   88.413   0.046
0.238   213.229   0.053
0.239   211.607   0.067
0.240   213.071   0.087
0.241   211.600   0.091
0.242   211.511   0.105
0.243   211.275   0.116
0.244   211.274   0.117
0.245   211.221   0.097
0.246   211.085   0.092
0.247   211.046   0.083
0.248   202.841   0.065
0.249   210.806   0.058
0.250   202.640   0.049
0.251   202.586   0.045
0.252   212.317   0.041
0.253   123.421   0.039
0.254   123.339   0.041
0.255   123.264   0.037
0.256   61.629   0.042
0.257   61.528   0.062
0.258   61.483   0.101
0.259   61.424   0.129
0.260   61.379   0.164
0.261   61.112   0.211
0.262   61.334   0.230
0.263   61.296   0.250
0.264   60.986   0.249
0.265   60.964   0.237
0.266   60.931   0.245
0.267   60.906   0.236
0.268   60.849   0.224
0.269   60.823   0.220
0.270   60.812   0.205
0.271   60.809   0.206
0.272   60.800   0.233
0.273   60.598   0.251
0.274   60.585   0.263
0.275   60.557   0.282
0.276   60.532   0.262
0.277   60.495   0.264
0.278   60.475   0.279
0.279   60.433   0.244
0.280   60.158   0.234
0.281   60.360   0.230
0.282   60.360   0.217
0.283   60.359   0.218
0.284   60.353   0.201
0.285   60.152   0.178
0.286   60.310   0.180
0.287   60.280   0.161
0.288   60.282   0.154
0.289   60.123   0.130
0.290   60.098   0.105
0.291   60.305   0.097
0.292   60.126   0.089
0.293   60.332   0.086
0.294   60.361   0.094
0.295   60.386   0.093
0.296   60.381   0.096
0.297   60.369   0.089
0.298   60.354   0.096
0.299   60.151   0.111
0.300   53.764   0.114
0.301   53.781   0.122
0.302   53.784   0.136
0.303   53.778   0.152
0.304   53.763   0.167
0.305   53.786   0.176
0.306   53.789   0.179
0.307   53.833   0.181
0.308   53.847   0.173
0.309   47.979   0.193
0.310   47.984   0.208
0.311   47.946   0.243
0.312   47.981   0.285
0.313   47.938   0.262
0.314   48.095   0.261
0.315   47.913   0.268
0.316   47.910   0.249
0.317   47.924   0.254
0.318   48.081   0.246
0.319   47.951   0.206
0.320   47.922   0.208
0.321   48.101   0.170
0.322   467.467   0.145
0.323   467.179   0.182
0.324   464.510   0.196
0.325   461.095   0.246
0.326   457.882   0.280
0.327   463.806   0.319
0.328   463.493   0.352
0.329   457.926   0.365
0.330   460.302   0.371
0.331   460.228   0.408
0.332   460.595   0.376
0.333   461.045   0.385
0.334   461.342   0.356
0.335   462.068   0.320
0.336   464.737   0.295
0.337   465.445   0.244
0.338   467.853   0.221
0.339   468.740   0.203
0.340   469.471   0.194
0.341   119.009   0.196
0.342   119.516   0.258
0.343   119.223   0.291
0.344   119.630   0.382
0.345   119.538   0.474
0.346   119.490   0.589
0.347   119.436   0.633
0.348   119.291   0.667
0.349   118.895   0.708
0.350   119.159   0.739
0.351   119.095   0.759
0.352   119.041   0.765
0.353   118.658   0.789
0.354   118.570   0.798
0.355   118.894   0.794
0.356   118.529   0.756
0.357   118.415   0.762
0.358   118.364   0.768
0.359   118.282   0.790
0.360   118.199   0.774
0.361   117.843   0.768
0.362   117.778   0.807
0.363   117.731   0.853
0.364   117.605   0.847
0.365   117.417   0.841
0.366   117.010   0.833
0.367   116.847   0.828
0.368   116.630   0.843
0.369   116.244   0.821
0.370   116.106   0.852
0.371   115.963   0.872
0.372   115.792   0.875
0.373   115.431   0.882
0.374   115.214   0.885
0.375   114.972   0.890
0.376   114.549   0.863
0.377   114.297   0.890
0.378   114.041   0.879
0.379   113.630   0.886
0.380   113.422   0.881
0.381   113.152   0.878
0.382   112.826   0.874
0.383   112.568   0.896
0.384   112.347   0.873
0.385   111.973   0.875
0.386   111.776   0.886
0.387   111.433   0.882
0.388   111.232   0.906
0.389   111.026   0.909
0.390   110.833   0.914
0.391   110.596   0.914
0.392   110.267   0.908
0.393   109.993   0.884
0.394   109.795   0.889
0.395   109.463   0.893
0.396   109.220   0.893
0.397   109.047   0.899
0.398   108.631   0.914
0.399   108.485   0.912
0.400   108.392   0.915
0.401   108.240   0.899
0.402   107.937   0.909
0.403   107.816   0.905
0.404   107.682   0.888
0.405   107.528   0.883
0.406   107.229   0.861
0.407   107.116   0.869
0.408   106.945   0.862
0.409   106.875   0.864
0.410   106.709   0.872
0.411   106.631   0.875
0.412   106.558   0.886
0.413   106.279   0.883
0.414   106.225   0.883
0.415   106.106   0.916
0.416   106.057   0.909
0.417   105.939   0.891
0.418   105.857   0.889
0.419   105.764   0.886
0.420   105.601   0.887
0.421   105.550   0.895
0.422   105.477   0.898
0.423   105.440   0.894
0.424   105.410   0.910
0.425   105.395   0.911
0.426   105.405   0.901
0.427   105.358   0.909
0.428   105.335   0.881
0.429   105.360   0.892
0.430   105.372   0.901
0.431   105.383   0.889
0.432   105.395   0.889
0.433   105.401   0.884
0.434   105.477   0.897
0.435   105.549   0.886
0.436   105.587   0.893
0.437   105.792   0.874
0.438   105.818   0.891
0.439   105.921   0.891
0.440   105.966   0.879
0.441   105.998   0.880
0.442   106.072   0.870
0.443   106.096   0.899
0.444   106.164   0.892
0.445   106.169   0.862
0.446   106.171   0.857
0.447   106.162   0.843
0.448   106.192   0.856
0.449   106.208   0.855
0.450   106.216   0.849
0.451   106.221   0.824
0.452   106.168   0.838
0.453   106.206   0.850
0.454   106.232   0.825
0.455   106.205   0.837
0.456   106.244   0.833
0.457   106.209   0.854
0.458   106.207   0.855
0.459   106.181   0.852
0.460   106.122   0.850
0.461   106.121   0.850
0.462   106.089   0.899
0.463   106.106   0.886
0.464   106.041   0.865
0.465   106.006   0.861
0.466   105.943   0.855
0.467   105.963   0.861
0.468   105.956   0.855
0.469   105.925   0.859
0.470   105.940   0.845
0.471   105.892   0.873
0.472   105.930   0.878
0.473   105.958   0.859
0.474   105.902   0.861
0.475   105.930   0.851
0.476   105.929   0.863
0.477   105.938   0.860
0.478   105.935   0.850
0.479   105.914   0.841
0.480   105.914   0.847
0.481   105.938   0.879
0.482   106.000   0.861
0.483   105.970   0.851
0.484   106.003   0.838
0.485   105.976   0.840
0.486   106.022   0.843
0.487   106.045   0.829
0.488   106.021   0.831
0.489   106.061   0.825
0.490   106.018   0.863
0.491   106.048   0.860
0.492   106.026   0.823
0.493   105.966   0.824
0.494   105.955   0.811
0.495   105.955   0.829
0.496   105.970   0.838
0.497   105.950   0.831
0.498   105.946   0.813
0.499   105.916   0.830
0.500   105.949   0.848
0.501   105.992   0.825
0.502   105.955   0.832
0.503   105.988   0.828
0.504   105.964   0.845
0.505   105.993   0.851
0.506   105.977   0.843
0.507   105.929   0.843
0.508   105.960   0.843
0.509   105.939   0.888
0.510   105.963   0.874
0.511   105.918   0.845
0.512   105.877   0.835
0.513   105.846   0.829
0.514   105.885   0.848
0.515   105.906   0.842
0.516   105.901   0.849
0.517   105.945   0.829
0.518   105.906   0.863
0.519   105.965   0.868
0.520   106.024   0.853
0.521   105.997   0.859
0.522   106.055   0.846
0.523   106.079   0.869
0.524   106.128   0.856
0.525   106.144   0.847
0.526   106.158   0.835
0.527   106.167   0.842
0.528   106.229   0.880
0.529   106.330   0.856
0.530   106.339   0.849
0.531   106.431   0.838
0.532   106.425   0.855
0.533   106.546   0.832
0.534   106.766   0.847
0.535   106.837   0.819
0.536   106.955   0.836
0.537   107.012   0.854
0.538   107.181   0.861
0.539   107.257   0.851
0.540   107.527   0.840
0.541   107.624   0.828
0.542   107.742   0.804
0.543   107.872   0.844
0.544   107.971   0.846
0.545   108.310   0.826
0.546   108.335   0.811
0.547   108.538   0.836
0.548   108.616   0.848
0.549   108.706   0.850
0.550   108.927   0.816
0.551   109.030   0.811
0.552   109.351   0.834
0.553   109.482   0.844
0.554   109.733   0.818
0.555   110.040   0.830
0.556   110.186   0.858
0.557   110.521   0.855
0.558   110.653   0.877
0.559   110.846   0.889
0.560   111.027   0.894
0.561   111.228   0.891
0.562   111.406   0.858
0.563   111.859   0.857
0.564   112.042   0.858
0.565   112.351   0.859
0.566   112.683   0.875
0.567   112.877   0.852
0.568   113.314   0.847
0.569   113.533   0.867
0.570   113.997   0.891
0.571   114.203   0.904
0.572   114.453   0.909
0.573   114.817   0.906
0.574   114.983   0.902
0.575   115.228   0.919
0.576   115.369   0.914
0.577   115.686   0.917
0.578   115.869   0.929
0.579   116.066   0.917
0.580   116.197   0.937
0.581   116.553   0.916
0.582   116.710   0.919
0.583   116.872   0.909
0.584   117.043   0.890
0.585   117.214   0.869
0.586   117.506   0.870
0.587   117.707   0.881
0.588   117.867   0.867
0.589   118.069   0.830
0.590   118.474   0.829
0.591   118.640   0.856
0.592   119.118   0.848
0.593   119.350   0.865
0.594   119.579   0.859
0.595   119.823   0.830
0.596   120.323   0.795
0.597   120.563   0.792
0.598   121.076   0.789
0.599   121.544   0.782
0.600   121.820   0.794
0.601   122.095   0.791
0.602   122.537   0.805
0.603   122.796   0.826
0.604   123.017   0.819
0.605   123.230   0.825
0.606   123.576   0.840
0.607   123.785   0.866
0.608   123.958   0.861
0.609   124.128   0.850
0.610   124.432   0.842
0.611   124.579   0.857
0.612   124.761   0.841
0.613   124.883   0.838
0.614   125.241   0.837
0.615   125.344   0.832
0.616   125.500   0.838
0.617   125.647   0.836
0.618   125.784   0.837
0.619   126.086   0.845
0.620   126.279   0.855
0.621   126.425   0.860
0.622   126.608   0.851
0.623   126.721   0.836
0.624   126.866   0.822
0.625   127.218   0.824
0.626   127.331   0.818
0.627   127.381   0.801
0.628   127.512   0.809
0.629   127.677   0.796
0.630   128.088   0.773
0.631   128.149   0.747
0.632   128.204   0.756
0.633   128.272   0.747
0.634   128.218   0.728
0.635   128.197   0.714
0.636   128.212   0.711
0.637   128.233   0.687
0.638   128.284   0.676
0.639   127.842   0.661
0.640   127.802   0.713
0.641   127.727   0.698
0.642   127.915   0.652
0.643   127.105   0.641
0.644   127.440   0.663
0.645   127.405   0.628
0.646   127.049   0.591
0.647   126.870   0.626
0.648   126.812   0.619
0.649   126.285   0.619
0.650   126.077   0.639
0.651   125.974   0.654
0.652   125.923   0.629
0.653   125.775   0.588
0.654   125.655   0.562
0.655   125.492   0.606
0.656   125.441   0.604
0.657   124.993   0.618
0.658   124.825   0.659
0.659   124.775   0.655
0.660   124.756   0.640
0.661   124.285   0.604
0.662   124.229   0.627
0.663   124.575   0.658
0.664   124.605   0.673
0.665   124.547   0.688
0.666   124.471   0.701
0.667   124.451   0.701
0.668   124.486   0.693
0.669   124.483   0.667
0.670   124.504   0.647
0.671   124.476   0.678
0.672   124.504   0.682
0.673   124.543   0.697
0.674   124.508   0.713
0.675   124.513   0.712
0.676   125.054   0.687
0.677   125.172   0.664
0.678   125.232   0.669
0.679   125.227   0.676
0.680   125.269   0.664
0.681   125.286   0.676
0.682   124.830   0.677
0.683   124.861   0.645
0.684   125.388   0.594
0.685   124.986   0.599
0.686   124.934   0.586
0.687   124.837   0.583
