0.290   93.435   0.065
0.291   92.896   0.054
0.292   92.835   0.055
0.293   92.764   0.060
0.294   92.574   0.050
0.295   92.526   0.049
0.296   92.504   0.038
0.297   88.831   0.032
0.298   41.573   0.041
0.299   41.564   0.041
0.300   41.522   0.051
0.301   564.288   0.060
0.302   561.712   0.084
0.303   562.065   0.109
0.304   565.236   0.133
0.305   565.262   0.129
0.306   566.095   0.133
0.307   566.328   0.135
0.308   563.676   0.134
0.309   566.451   0.161
0.310   566.595   0.153
0.311   575.396   0.170
0.312   578.876   0.168
0.313   567.029   0.165
0.314   575.894   0.157
0.315   575.455   0.137
0.316   575.553   0.144
0.317   437.090   0.143
0.318   437.543   0.173
0.319   437.606   0.199
0.320   437.571   0.185
0.321   437.874   0.190
0.322   438.284   0.189
0.323   438.337   0.171
0.324   437.282   0.157
0.325   564.219   0.189
0.326   560.508   0.211
0.327   563.682   0.270
0.328   563.608   0.301
0.329   563.343   0.371
0.330   550.950   0.400
0.331   560.171   0.433
0.332   557.657   0.444
0.333   563.747   0.463
0.334   561.473   0.507
0.335   565.389   0.509
0.336   572.182   0.517
0.337   579.535   0.543
0.338   580.860   0.570
0.339   582.399   0.593
0.340   589.544   0.588
0.341   591.018   0.585
0.342   598.211   0.622
0.343   602.040   0.674
0.344   603.322   0.702
0.345   604.838   0.742
0.346   606.172   0.726
0.347   611.641   0.743
0.348   615.041   0.770
0.349   615.890   0.789
0.350   616.851   0.792
0.351   619.731   0.786
0.352   622.774   0.792
0.353   623.526   0.780
0.354   624.111   0.720
0.355   624.932   0.694
0.356   627.500   0.656
0.357   628.142   0.612
0.358   628.066   0.545
0.359   628.433   0.517
0.360   628.332   0.465
0.361   628.417   0.391
0.362   627.872   0.351
0.363   627.429   0.323
0.364   627.045   0.320
0.365   624.162   0.313
0.366   623.698   0.297
0.367   620.695   0.288
0.368   617.745   0.296
0.369   614.716   0.303
0.370   614.036   0.324
0.371   611.338   0.309
0.372   610.856   0.295
0.373   612.634   0.258
0.374   207.031   0.226
0.375   207.128   0.254
0.376   207.351   0.293
0.377   211.491   0.305
0.378   211.850   0.342
0.379   212.212   0.425
0.380   212.495   0.468
0.381   212.979   0.541
0.382   214.042   0.604
0.383   214.369   0.678
0.384   214.005   0.659
0.385   214.804   0.673
0.386   215.049   0.691
0.387   215.230   0.714
0.388   215.266   0.710
0.389   215.386   0.661
0.390   215.533   0.646
0.391   215.609   0.621
0.392   215.743   0.615
0.393   216.308   0.607
0.394   215.730   0.576
0.395   215.775   0.578
0.396   215.667   0.608
0.397   216.282   0.609
0.398   216.086   0.612
0.399   215.932   0.618
0.400   215.082   0.629
0.401   214.788   0.644
0.402   214.471   0.640
0.403   213.485   0.642
0.404   213.176   0.667
0.405   212.280   0.673
0.406   212.012   0.689
0.407   211.597   0.711
0.408   211.057   0.704
0.409   210.215   0.716
0.410   209.627   0.750
0.411   209.152   0.770
0.412   208.400   0.776
0.413   207.955   0.783
0.414   207.090   0.784
0.415   206.598   0.807
0.416   205.658   0.803
0.417   205.148   0.821
0.418   204.630   0.808
0.419   203.653   0.792
0.420   203.103   0.778
0.421   202.125   0.817
0.422   201.344   0.831
0.423   200.830   0.850
0.424   200.233   0.852
0.425   199.560   0.852
0.426   198.994   0.861
0.427   198.316   0.876
0.428   197.887   0.884
0.429   197.519   0.883
0.430   196.949   0.870
0.431   196.578   0.886
0.432   196.232   0.893
0.433   195.963   0.875
0.434   195.754   0.865
0.435   195.242   0.853
0.436   195.054   0.885
0.437   194.798   0.880
0.438   194.552   0.868
0.439   194.431   0.866
0.440   193.949   0.867
0.441   193.720   0.875
0.442   193.482   0.873
0.443   193.127   0.860
0.444   192.696   0.857
0.445   192.500   0.873
0.446   192.265   0.873
0.447   192.074   0.876
0.448   191.791   0.871
0.449   191.588   0.864
0.450   191.254   0.874
0.451   191.024   0.886
0.452   190.876   0.878
0.453   190.730   0.891
0.454   190.528   0.888
0.455   190.431   0.876
0.456   190.265   0.883
0.457   189.874   0.868
0.458   189.738   0.883
0.459   189.548   0.887
0.460   189.453   0.882
0.461   189.344   0.893
0.462   189.107   0.886
0.463   188.951   0.885
0.464   188.796   0.875
0.465   188.538   0.879
0.466   188.507   0.882
0.467   188.321   0.893
0.468   188.249   0.893
0.469   188.215   0.906
0.470   188.169   0.904
0.471   188.212   0.901
0.472   188.216   0.914
0.473   188.199   0.904
0.474   188.295   0.916
0.475   188.307   0.906
0.476   188.369   0.907
0.477   188.478   0.913
0.478   188.416   0.903
0.479   188.510   0.916
0.480   188.570   0.908
0.481   188.842   0.905
0.482   188.953   0.911
0.483   188.933   0.916
0.484   188.997   0.915
0.485   189.099   0.912
0.486   189.207   0.921
0.487   189.305   0.916
0.488   189.339   0.921
0.489   189.392   0.916
0.490   189.474   0.924
0.491   189.497   0.923
0.492   189.521   0.920
0.493   189.528   0.922
0.494   189.472   0.910
0.495   189.422   0.924
0.496   189.362   0.912
0.497   189.334   0.914
0.498   189.254   0.913
0.499   189.113   0.905
0.500   188.976   0.902
0.501   188.680   0.895
0.502   188.648   0.903
0.503   188.552   0.902
0.504   188.409   0.903
0.505   188.331   0.904
0.506   188.229   0.907
0.507   188.131   0.902
0.508   188.052   0.898
0.509   187.949   0.905
0.510   187.830   0.900
0.511   187.753   0.904
0.512   187.609   0.899
0.513   187.569   0.899
0.514   187.332   0.902
0.515   187.180   0.911
0.516   187.065   0.920
0.517   186.951   0.921
0.518   186.889   0.920
0.519   186.865   0.927
0.520   186.837   0.931
0.521   186.771   0.932
0.522   186.777   0.934
0.523   186.738   0.926
0.524   186.749   0.924
0.525   186.785   0.924
0.526   186.713   0.923
0.527   186.764   0.927
0.528   186.677   0.914
0.529   186.708   0.913
0.530   186.731   0.912
0.531   186.681   0.913
0.532   186.683   0.921
0.533   186.638   0.921
0.534   186.691   0.917
0.535   186.740   0.923
0.536   186.820   0.929
0.537   186.842   0.928
0.538   186.936   0.931
0.539   186.993   0.921
0.540   187.069   0.921
0.541   187.226   0.918
0.542   187.270   0.912
0.543   187.426   0.909
0.544   187.610   0.893
0.545   187.693   0.894
0.546   187.834   0.894
0.547   187.830   0.890
0.548   187.967   0.901
0.549   188.050   0.891
0.550   188.208   0.891
0.551   188.389   0.889
0.552   188.464   0.883
0.553   188.653   0.882
0.554   188.807   0.872
0.555   189.164   0.891
0.556   189.339   0.877
0.557   189.485   0.900
0.558   189.683   0.894
0.559   189.840   0.892
0.560   189.968   0.907
0.561   190.322   0.901
0.562   190.493   0.920
0.563   190.645   0.909
0.564   190.738   0.920
0.565   190.914   0.918
0.566   191.082   0.908
0.567   191.337   0.906
0.568   191.708   0.897
0.569   191.874   0.907
0.570   192.127   0.900
0.571   192.297   0.910
0.572   192.597   0.902
0.573   192.811   0.888
0.574   193.266   0.904
0.575   193.576   0.903
0.576   193.792   0.901
0.577   194.142   0.892
0.578   194.577   0.895
0.579   194.896   0.920
0.580   195.258   0.916
0.581   195.572   0.905
0.582   196.112   0.891
0.583   196.437   0.888
0.584   196.865   0.885
0.585   197.233   0.875
0.586   197.869   0.878
0.587   198.229   0.872
0.588   198.650   0.870
0.589   199.229   0.880
0.590   199.534   0.889
0.591   199.940   0.890
0.592   200.419   0.890
0.593   200.832   0.892
0.594   201.202   0.883
0.595   201.454   0.886
0.596   201.990   0.879
0.597   202.301   0.886
0.598   202.697   0.870
0.599   203.257   0.885
0.600   203.543   0.892
0.601   203.968   0.883
0.602   204.260   0.878
0.603   204.833   0.881
0.604   205.241   0.889
0.605   205.540   0.890
0.606   205.913   0.879
0.607   206.426   0.876
0.608   206.799   0.880
0.609   207.181   0.871
0.610   207.630   0.879
0.611   207.987   0.892
0.612   208.336   0.895
0.613   208.693   0.882
0.614   209.261   0.887
0.615   209.548   0.885
0.616   209.911   0.879
0.617   210.276   0.870
0.618   210.883   0.855
0.619   211.173   0.870
0.620   211.567   0.870
0.621   211.911   0.874
0.622   212.584   0.854
0.623   212.954   0.874
0.624   213.330   0.856
0.625   213.734   0.847
0.626   214.370   0.834
0.627   214.767   0.837
0.628   215.053   0.823
0.629   215.486   0.801
0.630   216.263   0.772
0.631   217.120   0.744
0.632   218.025   0.746
0.633   218.562   0.744
0.634   219.173   0.762
0.635   219.708   0.763
0.636   220.747   0.737
0.637   221.730   0.717
0.638   222.357   0.719
0.639   223.480   0.687
0.640   224.081   0.656
0.641   225.393   0.633
0.642   226.633   0.643
0.643   227.200   0.666
0.644   228.266   0.685
0.645   228.729   0.727
0.646   229.718   0.798
0.647   230.159   0.814
0.648   230.569   0.811
0.649   230.886   0.828
0.650   231.631   0.836
0.651   231.973   0.851
0.652   232.222   0.845
0.653   232.434   0.843
0.654   232.605   0.864
0.655   232.748   0.880
0.656   232.864   0.863
0.657   232.953   0.855
0.658   232.969   0.859
0.659   233.013   0.869
0.660   233.390   0.858
0.661   233.442   0.842
0.662   233.426   0.844
0.663   233.065   0.858
0.664   233.078   0.850
0.665   233.459   0.843
0.666   233.462   0.843
0.667   233.454   0.853
0.668   233.436   0.856
0.669   232.927   0.834
0.670   232.954   0.807
0.671   233.415   0.818
0.672   232.846   0.808
0.673   232.746   0.804
0.674   232.697   0.782
0.675   232.630   0.773
0.676   232.522   0.767
0.677   232.379   0.772
0.678   232.146   0.730
0.679   232.143   0.682
0.680   232.050   0.658
0.681   232.020   0.662
0.682   232.052   0.622
0.683   232.073   0.563
0.684   233.170   0.529
0.685   233.341   0.531
0.686   233.588   0.510
0.687   233.855   0.468
0.688   236.396   0.438
0.689   235.578   0.421
0.690   238.204   0.434
0.691   238.951   0.413
0.692   241.248   0.387
0.693   241.629   0.378
0.694   242.165   0.376
0.695   243.775   0.420
0.696   245.464   0.414
0.697   246.045   0.403
0.698   246.403   0.403
0.699   246.631   0.392
0.700   246.789   0.365
0.701   252.126   0.363
0.702   252.258   0.363
0.703   250.915   0.352
0.704   250.810   0.361
0.705   247.071   0.353
0.706   251.865   0.348
0.707   246.931   0.381
0.708   246.854   0.422
0.709   246.821   0.428
0.710   246.642   0.401
0.711   246.481   0.443
0.712   246.506   0.452
0.713   246.323   0.457
0.714   246.232   0.432
0.715   246.020   0.442
0.716   246.016   0.458
0.717   245.854   0.461
0.718   245.777   0.442
0.719   245.666   0.463
0.720   245.553   0.456
0.721   245.746   0.481
0.722   245.584   0.491
0.723   245.479   0.496
0.724   244.275   0.498
0.725   245.336   0.491
0.726   244.191   0.479
0.727   244.009   0.454
0.728   243.937   0.454
0.729   243.952   0.472
0.730   243.682   0.411
0.731   243.627   0.394
0.732   243.698   0.403
0.733   243.494   0.368
0.734   243.457   0.317
0.735   243.354   0.275
0.736   243.389   0.305
0.737   243.188   0.299
0.738   241.868   0.301
0.739   241.783   0.323
0.740   238.428   0.319
0.741   239.256   0.327
0.742   237.760   0.335
0.743   237.349   0.327
0.744   237.107   0.283
0.745   232.910   0.264
0.746   232.443   0.228
0.747   229.161   0.198
0.748   228.502   0.170
0.749   217.603   0.156
0.750   217.606   0.176
0.751   217.265   0.228
0.752   214.681   0.266
0.753   214.682   0.306
0.754   214.605   0.306
0.755   213.211   0.333
0.756   213.293   0.337
0.757   213.356   0.344
0.758   215.135   0.319
0.759   213.144   0.339
0.760   213.238   0.359
0.761   213.350   0.326
0.762   215.308   0.345
0.763   216.324   0.369
0.764   216.420   0.393
0.765   216.523   0.402
0.766   215.556   0.416
0.767   216.468   0.423
0.768   214.673   0.421
0.769   216.547   0.422
0.770   216.509   0.391
0.771   212.517   0.326
0.772   212.452   0.314
0.773   216.222   0.274
0.774   212.292   0.256
0.775   212.269   0.266
0.776   212.230   0.236
0.777   212.050   0.226
0.778   211.927   0.198
0.779   211.801   0.180
0.780   211.722   0.166
0.781   211.678   0.163
0.782   211.601   0.144
0.783   211.431   0.117
0.784   51.704   0.115
0.785   51.704   0.122
0.786   51.722   0.107
0.787   51.716   0.096
0.788   51.719   0.088
0.789   51.753   0.068
0.790   51.712   0.069
0.791   40.618   0.065
0.792   208.342   0.075
0.793   207.339   0.086
0.794   207.389   0.096
0.795   208.419   0.110
0.796   208.504   0.130
0.797   209.421   0.148
0.798   207.409   0.160
0.799   208.422   0.184
0.800   209.240   0.175
0.801   207.386   0.205
