0.554   195.351   0.911
0.555   195.130   0.917
0.556   194.975   0.918
0.557   194.802   0.920
0.558   194.615   0.912
0.559   194.244   0.902
0.560   194.079   0.906
0.561   193.858   0.910
0.562   193.702   0.920
0.563   193.466   0.916
0.564   193.262   0.914
0.565   193.077   0.905
0.566   192.675   0.908
0.567   192.522   0.909
0.568   192.301   0.915
0.569   192.124   0.914
0.570   191.978   0.908
0.571   191.750   0.899
0.572   191.437   0.895
0.573   191.216   0.904
0.574   191.052   0.903
0.575   190.947   0.900
0.576   190.733   0.904
0.577   190.563   0.894
0.578   190.111   0.893
0.579   189.863   0.904
0.580   189.700   0.911
0.581   189.443   0.907
0.582   189.146   0.901
0.583   188.639   0.902
0.584   188.400   0.904
0.585   188.174   0.907
0.586   187.971   0.898
0.587   187.706   0.894
0.588   187.273   0.899
0.589   187.006   0.895
0.590   186.783   0.885
0.591   186.534   0.891
0.592   186.113   0.876
0.593   185.838   0.877
0.594   185.570   0.895
0.595   185.246   0.894
0.596   184.984   0.886
0.597   184.466   0.905
0.598   184.194   0.904
0.599   183.911   0.911
0.600   183.611   0.896
0.601   183.139   0.879
0.602   182.798   0.884
0.603   182.542   0.879
0.604   181.993   0.871
0.605   181.566   0.875
0.606   181.268   0.855
0.607   180.673   0.854
0.608   180.319   0.882
0.609   179.680   0.866
0.610   179.289   0.886
0.611   178.887   0.890
0.612   178.419   0.876
0.613   177.831   0.886
0.614   177.494   0.879
0.615   176.902   0.888
0.616   176.562   0.893
0.617   176.137   0.874
0.618   175.581   0.885
0.619   175.176   0.881
0.620   174.783   0.874
0.621   174.507   0.856
0.622   173.918   0.858
0.623   173.569   0.852
0.624   172.972   0.868
0.625   172.657   0.882
0.626   172.250   0.870
0.627   171.705   0.857
0.628   171.351   0.863
0.629   170.950   0.847
0.630   170.329   0.869
0.631   169.986   0.860
0.632   169.556   0.849
0.633   169.036   0.854
0.634   168.655   0.856
0.635   168.090   0.851
0.636   167.658   0.875
0.637   167.031   0.870
0.638   166.656   0.885
0.639   166.288   0.888
0.640   165.834   0.886
0.641   165.488   0.888
0.642   165.168   0.895
0.643   164.825   0.881
0.644   164.342   0.852
0.645   163.971   0.853
0.646   163.560   0.845
0.647   163.033   0.868
0.648   162.682   0.869
0.649   162.179   0.850
0.650   161.918   0.851
0.651   161.536   0.839
0.652   161.044   0.848
0.653   160.798   0.860
0.654   160.444   0.861
0.655   159.969   0.852
0.656   159.599   0.859
0.657   159.206   0.848
0.658   158.735   0.846
0.659   158.442   0.859
0.660   158.068   0.871
0.661   157.845   0.868
0.662   157.322   0.866
0.663   157.017   0.876
0.664   156.740   0.860
0.665   156.484   0.842
0.666   156.042   0.856
0.667   155.859   0.855
0.668   155.593   0.857
0.669   155.229   0.857
0.670   155.012   0.857
0.671   154.752   0.843
0.672   154.530   0.838
0.673   154.030   0.836
0.674   153.723   0.839
0.675   153.433   0.842
0.676   152.943   0.835
0.677   152.684   0.844
0.678   152.391   0.841
0.679   151.891   0.818
0.680   151.590   0.825
0.681   151.218   0.816
0.682   150.736   0.796
0.683   150.420   0.806
0.684   150.107   0.793
0.685   149.819   0.776
0.686   149.291   0.781
0.687   148.975   0.761
0.688   148.424   0.758
0.689   148.039   0.751
0.690   147.500   0.774
0.691   147.126   0.778
0.692   146.817   0.763
0.693   146.392   0.765
0.694   146.091   0.773
0.695   145.848   0.756
0.696   145.412   0.773
0.697   145.216   0.789
0.698   144.974   0.803
0.699   144.697   0.813
0.700   144.280   0.807
0.701   144.026   0.812
0.702   143.778   0.818
0.703   143.346   0.800
0.704   143.205   0.812
0.705   142.944   0.819
0.706   142.681   0.837
0.707   142.372   0.814
0.708   141.715   0.793
0.709   141.523   0.774
0.710   141.259   0.757
0.711   140.807   0.736
0.712   140.324   0.700
0.713   140.011   0.732
0.714   139.705   0.701
0.715   139.127   0.760
0.716   138.798   0.779
0.717   138.514   0.766
0.718   138.308   0.765
0.719   137.787   0.750
0.720   137.600   0.730
0.721   137.106   0.705
0.722   136.829   0.730
0.723   136.574   0.721
0.724   136.089   0.756
0.725   135.858   0.746
0.726   135.697   0.744
0.727   135.260   0.755
0.728   134.993   0.762
0.729   134.776   0.800
0.730   134.610   0.804
0.731   134.464   0.824
0.732   134.175   0.854
0.733   134.065   0.848
0.734   133.987   0.850
0.735   133.867   0.839
0.736   133.749   0.823
0.737   133.715   0.828
0.738   133.738   0.818
0.739   133.763   0.824
0.740   133.749   0.825
0.741   133.841   0.789
0.742   133.915   0.769
0.743   133.898   0.781
0.744   133.986   0.783
0.745   134.096   0.804
0.746   134.362   0.815
0.747   134.427   0.818
0.748   134.468   0.806
0.749   134.575   0.807
0.750   134.555   0.790
0.751   134.588   0.812
0.752   134.691   0.816
0.753   134.715   0.829
0.754   134.782   0.839
0.755   134.750   0.832
0.756   134.886   0.831
0.757   134.874   0.828
0.758   134.875   0.818
0.759   134.885   0.844
0.760   134.907   0.851
0.761   134.921   0.859
0.762   134.878   0.846
0.763   134.900   0.833
0.764   134.876   0.828
0.765   134.777   0.810
0.766   134.732   0.823
0.767   134.717   0.839
0.768   134.670   0.848
0.769   134.479   0.866
0.770   134.405   0.847
0.771   134.366   0.843
0.772   134.225   0.840
0.773   134.107   0.842
0.774   134.061   0.863
0.775   134.012   0.876
0.776   133.981   0.878
0.777   133.904   0.886
0.778   133.910   0.864
0.779   133.854   0.856
0.780   133.743   0.856
0.781   133.751   0.866
0.782   133.778   0.871
0.783   133.792   0.866
0.784   133.810   0.884
0.785   133.809   0.868
0.786   133.817   0.862
0.787   133.713   0.861
0.788   133.690   0.858
0.789   133.719   0.866
0.790   133.742   0.872
0.791   133.788   0.886
0.792   133.781   0.890
0.793   133.883   0.875
0.794   133.895   0.871
0.795   133.884   0.878
0.796   133.943   0.882
0.797   134.019   0.890
0.798   134.086   0.882
0.799   134.144   0.900
0.800   134.197   0.875
0.801   134.233   0.874
0.802   134.182   0.865
0.803   134.211   0.862
0.804   134.249   0.868
0.805   134.269   0.867
0.806   134.325   0.884
0.807   134.327   0.867
0.808   134.378   0.865
0.809   134.363   0.855
0.810   134.361   0.859
0.811   134.369   0.861
0.812   134.346   0.878
0.813   134.370   0.874
0.814   134.327   0.889
0.815   134.304   0.870
0.816   134.222   0.880
0.817   134.053   0.873
0.818   133.893   0.881
0.819   133.747   0.877
0.820   133.583   0.867
0.821   133.490   0.856
0.822   133.162   0.868
0.823   133.056   0.853
0.824   132.835   0.826
0.825   132.625   0.809
0.826   132.347   0.806
0.827   132.125   0.815
0.828   131.894   0.779
0.829   131.412   0.782
0.830   131.169   0.790
0.831   130.912   0.775
0.832   130.615   0.763
0.833   130.375   0.758
0.834   130.185   0.702
0.835   129.663   0.700
0.836   129.187   0.689
0.837   128.989   0.714
0.838   128.543   0.712
0.839   128.345   0.725
0.840   128.155   0.702
0.841   127.650   0.693
0.842   127.472   0.685
0.843   127.271   0.717
0.844   126.744   0.713
0.845   126.543   0.705
0.846   126.365   0.723
0.847   126.244   0.700
0.848   126.148   0.695
0.849   125.969   0.699
0.850   125.670   0.695
0.851   125.587   0.722
0.852   125.470   0.708
0.853   125.387   0.712
0.854   125.261   0.687
0.855   124.894   0.680
0.856   124.778   0.690
0.857   124.368   0.691
0.858   124.293   0.694
0.859   124.168   0.686
0.860   124.067   0.681
0.861   124.023   0.676
0.862   123.881   0.671
0.863   123.849   0.687
0.864   123.824   0.667
0.865   123.746   0.673
0.866   123.782   0.641
0.867   123.836   0.625
0.868   123.829   0.612
0.869   123.899   0.586
0.870   123.797   0.553
0.871   123.790   0.536
0.872   123.759   0.535
0.873   123.724   0.489
0.874   123.706   0.485
0.875   123.676   0.469
0.876   123.575   0.452
0.877   123.066   0.447
0.878   122.947   0.430
0.879   122.797   0.406
0.880   122.237   0.434
0.881   122.187   0.434
0.882   122.145   0.447
0.883   122.118   0.437
0.884   121.980   0.423
0.885   121.868   0.414
0.886   121.144   0.373
0.887   120.935   0.369
0.888   120.713   0.363
0.889   120.498   0.374
0.890   118.789   0.392
0.891   118.745   0.420
0.892   118.655   0.439
0.893   118.571   0.429
0.894   118.497   0.395
0.895   118.359   0.385
0.896   118.324   0.379
0.897   118.208   0.354
0.898   117.646   0.364
0.899   117.593   0.325
0.900   117.493   0.255
0.901   116.970   0.219
0.902   116.895   0.194
0.903   117.448   0.170
0.904   117.448   0.175
0.905   117.422   0.164
0.906   117.518   0.170
0.907   117.574   0.168
0.908   117.622   0.171
0.909   118.104   0.175
0.910   118.139   0.162
0.911   117.752   0.136
0.912   118.135   0.109
0.913   117.670   0.083
0.914   117.615   0.063
0.915   117.553   0.048
0.916   117.551   0.030
0.917   59.398   0.022
0.918   59.356   0.021
0.919   59.281   0.020
0.920   839.802   0.023
0.921   824.738   0.025
0.922   824.566   0.032
0.923   825.017   0.041
0.924   828.741   0.042
0.925   823.989   0.051
0.926   824.659   0.052
0.927   824.553   0.055
0.928   823.556   0.049
0.929   704.432   0.049
0.930   691.911   0.064
0.931   699.754   0.076
0.932   682.690   0.087
0.933   691.023   0.104
0.934   691.139   0.122
0.935   690.641   0.145
0.936   690.566   0.142
0.937   690.928   0.151
0.938   691.556   0.173
0.939   691.767   0.185
0.940   692.089   0.183
0.941   696.714   0.184
0.942   693.276   0.191
0.943   693.580   0.177
