0.249   171.961   0.732
0.250   171.009   0.688
0.251   169.470   0.662
0.252   168.996   0.618
0.253   167.857   0.580
0.254   166.896   0.542
0.255   166.440   0.544
0.256   165.436   0.553
0.257   165.232   0.516
0.258   164.877   0.441
0.259   164.539   0.400
0.260   163.585   0.339
0.261   163.405   0.262
0.262   159.785   0.234
0.263   159.379   0.195
0.264   152.531   0.185
0.265   147.270   0.227
0.266   146.379   0.290
0.267   146.234   0.332
0.268   146.133   0.385
0.269   145.989   0.450
0.270   145.950   0.484
0.271   145.877   0.499
0.272   145.719   0.501
0.273   145.606   0.493
0.274   145.466   0.473
0.275   144.721   0.458
0.276   144.121   0.478
0.277   144.087   0.496
0.278   144.069   0.485
0.279   143.469   0.499
0.280   143.424   0.486
0.281   143.291   0.504
0.282   143.090   0.512
0.283   143.007   0.542
0.284   142.953   0.563
0.285   142.948   0.590
0.286   142.913   0.610
0.287   142.984   0.614
0.288   142.902   0.632
0.289   142.865   0.654
0.290   142.876   0.648
0.291   142.972   0.670
0.292   143.075   0.671
0.293   143.231   0.679
0.294   143.762   0.682
0.295   143.770   0.707
0.296   143.824   0.711
0.297   143.907   0.700
0.298   143.996   0.721
0.299   144.153   0.722
0.300   144.622   0.730
0.301   144.806   0.763
0.302   144.857   0.784
0.303   144.961   0.778
0.304   145.127   0.787
0.305   145.266   0.793
0.306   145.740   0.755
0.307   145.895   0.783
0.308   146.103   0.788
0.309   146.256   0.792
0.310   146.461   0.762
0.311   146.897   0.736
0.312   147.095   0.735
0.313   147.390   0.728
0.314   147.547   0.717
0.315   148.044   0.721
0.316   148.269   0.720
0.317   148.807   0.702
0.318   149.056   0.707
0.319   149.279   0.710
0.320   149.515   0.679
0.321   149.641   0.671
0.322   150.128   0.689
0.323   150.346   0.708
0.324   150.562   0.701
0.325   150.789   0.677
0.326   151.171   0.668
0.327   151.380   0.645
0.328   151.488   0.632
0.329   151.609   0.666
0.330   151.780   0.667
0.331   152.301   0.656
0.332   152.481   0.642
0.333   152.673   0.611
0.334   152.828   0.608
0.335   153.232   0.579
0.336   153.444   0.588
0.337   153.680   0.608
0.338   153.836   0.575
0.339   153.953   0.575
0.340   154.011   0.557
0.341   153.965   0.554
0.342   153.886   0.573
0.343   153.948   0.612
0.344   153.936   0.597
0.345   154.003   0.574
0.346   153.937   0.609
0.347   153.842   0.626
0.348   153.672   0.639
0.349   153.515   0.658
0.350   153.516   0.648
0.351   153.508   0.644
0.352   152.906   0.644
0.353   152.756   0.642
0.354   152.586   0.647
0.355   152.376   0.653
0.356   152.231   0.666
0.357   152.093   0.639
0.358   151.988   0.650
0.359   151.809   0.638
0.360   151.198   0.662
0.361   151.059   0.654
0.362   150.466   0.648
0.363   150.351   0.662
0.364   150.230   0.637
0.365   150.157   0.604
0.366   149.635   0.631
0.367   149.496   0.663
0.368   149.439   0.649
0.369   149.330   0.628
0.370   149.314   0.592
0.371   149.155   0.585
0.372   149.063   0.558
0.373   148.609   0.568
0.374   148.002   0.583
0.375   147.865   0.645
0.376   147.805   0.642
0.377   147.623   0.623
0.378   147.501   0.652
0.379   147.537   0.665
0.380   147.564   0.676
0.381   147.475   0.674
0.382   147.375   0.635
0.383   147.309   0.590
0.384   147.207   0.522
0.385   146.550   0.433
0.386   146.574   0.372
0.387   147.333   0.290
0.388   192.896   0.203
0.389   192.996   0.303
0.390   192.926   0.386
0.391   193.040   0.489
0.392   193.000   0.519
0.393   192.231   0.561
0.394   193.039   0.602
0.395   192.915   0.606
0.396   192.281   0.617
0.397   192.927   0.626
0.398   192.908   0.663
0.399   192.374   0.662
0.400   192.801   0.632
0.401   191.907   0.667
0.402   191.772   0.665
0.403   191.666   0.681
0.404   191.574   0.700
0.405   191.482   0.687
0.406   190.801   0.714
0.407   190.596   0.702
0.408   190.422   0.694
0.409   190.212   0.724
0.410   189.625   0.698
0.411   189.375   0.710
0.412   188.757   0.721
0.413   188.465   0.748
0.414   187.714   0.748
0.415   187.373   0.770
0.416   186.955   0.788
0.417   186.545   0.765
0.418   185.867   0.772
0.419   184.993   0.799
0.420   184.528   0.838
0.421   184.100   0.861
0.422   183.628   0.854
0.423   183.044   0.847
0.424   182.563   0.863
0.425   182.196   0.844
0.426   181.549   0.843
0.427   181.112   0.833
0.428   180.596   0.813
0.429   180.267   0.831
0.430   180.025   0.863
0.431   179.720   0.856
0.432   179.326   0.874
0.433   179.107   0.884
0.434   178.831   0.894
0.435   178.728   0.900
0.436   178.589   0.888
0.437   178.533   0.903
0.438   178.499   0.909
0.439   178.407   0.897
0.440   178.391   0.904
0.441   178.433   0.906
0.442   178.370   0.901
0.443   178.393   0.909
0.444   178.361   0.903
0.445   178.307   0.908
0.446   178.319   0.901
0.447   178.090   0.901
0.448   178.273   0.905
0.449   178.241   0.905
0.450   178.007   0.902
0.451   178.004   0.906
0.452   178.019   0.909
0.453   177.932   0.908
0.454   177.944   0.911
0.455   177.849   0.918
0.456   177.791   0.918
0.457   177.766   0.923
0.458   177.666   0.920
0.459   177.630   0.917
0.460   177.589   0.917
0.461   177.466   0.921
0.462   177.464   0.919
0.463   177.421   0.916
0.464   177.318   0.924
0.465   177.328   0.919
0.466   177.227   0.920
0.467   177.142   0.912
0.468   177.076   0.908
0.469   176.997   0.907
0.470   176.893   0.894
0.471   176.693   0.904
0.472   176.597   0.908
0.473   176.585   0.905
0.474   176.508   0.914
0.475   176.453   0.915
0.476   176.476   0.904
0.477   176.456   0.914
0.478   176.415   0.910
0.479   176.459   0.904
0.480   176.453   0.909
0.481   176.401   0.910
0.482   176.459   0.918
0.483   176.427   0.926
0.484   176.416   0.919
0.485   176.393   0.919
0.486   176.396   0.924
0.487   176.379   0.912
0.488   176.435   0.922
0.489   176.442   0.920
0.490   176.562   0.914
0.491   176.586   0.922
0.492   176.613   0.918
0.493   176.742   0.905
0.494   176.795   0.914
0.495   176.828   0.903
0.496   177.080   0.892
0.497   177.132   0.907
0.498   177.126   0.910
0.499   177.215   0.911
0.500   177.201   0.924
0.501   177.261   0.920
0.502   177.283   0.918
0.503   177.286   0.927
0.504   177.346   0.920
0.505   177.404   0.925
0.506   177.404   0.925
0.507   177.543   0.921
0.508   177.578   0.928
0.509   177.582   0.934
0.510   177.707   0.931
0.511   177.705   0.934
0.512   177.741   0.930
0.513   177.810   0.927
0.514   177.827   0.933
0.515   177.798   0.931
0.516   177.836   0.929
0.517   177.772   0.933
0.518   177.802   0.930
0.519   177.778   0.929
0.520   177.724   0.931
0.521   177.754   0.927
0.522   177.732   0.929
0.523   177.681   0.926
0.524   177.721   0.925
0.525   177.709   0.929
0.526   177.630   0.936
0.527   177.663   0.931
0.528   177.583   0.935
0.529   177.557   0.927
0.530   177.537   0.923
0.531   177.493   0.929
0.532   177.452   0.920
0.533   177.454   0.920
0.534   177.370   0.919
0.535   177.409   0.914
0.536   177.386   0.915
0.537   177.350   0.920
0.538   177.417   0.914
0.539   177.432   0.915
0.540   177.429   0.911
0.541   177.498   0.909
0.542   177.535   0.916
0.543   177.508   0.917
0.544   177.580   0.916
0.545   177.545   0.923
0.546   177.583   0.915
0.547   177.614   0.915
0.548   177.620   0.922
0.549   177.674   0.916
0.550   177.746   0.918
0.551   177.755   0.916
0.552   177.882   0.914
0.553   177.958   0.918
0.554   177.978   0.918
0.555   178.122   0.913
0.556   178.161   0.908
0.557   178.254   0.897
0.558   178.545   0.902
0.559   178.636   0.906
0.560   178.689   0.901
0.561   178.779   0.900
0.562   178.798   0.901
0.563   178.855   0.904
0.564   178.920   0.896
0.565   178.985   0.895
0.566   179.109   0.903
0.567   179.200   0.887
0.568   179.360   0.876
0.569   179.511   0.878
0.570   179.669   0.863
0.571   179.973   0.852
0.572   180.078   0.858
0.573   180.192   0.856
0.574   180.275   0.858
0.575   180.373   0.856
0.576   180.536   0.866
0.577   180.603   0.877
0.578   180.753   0.871
0.579   180.927   0.873
0.580   181.244   0.890
0.581   181.396   0.893
0.582   181.566   0.890
0.583   181.695   0.895
0.584   181.829   0.889
0.585   181.974   0.882
0.586   182.068   0.876
0.587   182.408   0.866
0.588   182.308   0.856
0.589   182.636   0.866
0.590   182.740   0.862
0.591   182.820   0.839
0.592   182.915   0.848
0.593   183.050   0.834
0.594   183.309   0.836
0.595   183.421   0.855
0.596   183.541   0.863
0.597   183.689   0.863
0.598   183.868   0.893
0.599   183.994   0.881
0.600   184.180   0.887
0.601   184.313   0.888
0.602   184.514   0.878
0.603   184.899   0.885
0.604   185.155   0.898
0.605   185.348   0.889
0.606   185.602   0.891
0.607   185.793   0.879
0.608   186.238   0.883
0.609   186.564   0.895
0.610   186.788   0.886
0.611   187.109   0.898
0.612   187.373   0.880
0.613   187.802   0.879
0.614   188.150   0.889
0.615   188.384   0.891
0.616   188.680   0.884
0.617   189.190   0.882
0.618   189.484   0.896
0.619   189.806   0.888
0.620   190.108   0.899
0.621   190.678   0.904
0.622   191.001   0.895
0.623   191.304   0.888
0.624   191.891   0.882
0.625   192.249   0.891
0.626   192.657   0.888
0.627   193.214   0.879
0.628   193.514   0.895
0.629   193.877   0.893
0.630   194.189   0.889
0.631   194.455   0.891
0.632   194.951   0.888
0.633   195.231   0.897
0.634   195.539   0.903
0.635   196.089   0.918
0.636   196.388   0.925
0.637   196.695   0.938
0.638   196.984   0.934
0.639   197.233   0.931
0.640   197.751   0.927
0.641   198.073   0.921
0.642   198.385   0.905
0.643   198.724   0.893
0.644   199.225   0.895
0.645   199.611   0.894
0.646   199.967   0.886
0.647   200.496   0.889
0.648   200.863   0.898
0.649   201.309   0.895
0.650   201.910   0.869
0.651   202.289   0.868
0.652   202.757   0.869
0.653   203.344   0.853
0.654   203.774   0.858
0.655   204.339   0.847
0.656   204.993   0.836
0.657   205.444   0.860
0.658   205.917   0.870
0.659   206.479   0.884
0.660   206.942   0.902
0.661   207.409   0.895
0.662   207.862   0.908
0.663   208.277   0.911
0.664   208.697   0.905
0.665   209.223   0.908
0.666   209.665   0.922
0.667   210.050   0.913
0.668   210.669   0.905
0.669   211.186   0.917
0.670   211.655   0.900
0.671   212.293   0.888
0.672   212.839   0.876
0.673   213.618   0.861
0.674   214.134   0.875
0.675   214.653   0.877
0.676   215.396   0.855
0.677   216.103   0.824
0.678   217.090   0.803
0.679   217.866   0.809
0.680   218.751   0.841
0.681   219.508   0.818
0.682   220.567   0.823
0.683   221.346   0.821
0.684   222.366   0.837
0.685   223.540   0.854
0.686   224.352   0.860
0.687   225.443   0.830
0.688   226.164   0.833
0.689   227.333   0.851
0.690   228.368   0.852
0.691   229.206   0.841
0.692   230.400   0.829
0.693   231.560   0.848
0.694   232.523   0.855
0.695   233.773   0.840
0.696   234.746   0.806
0.697   236.345   0.772
0.698   237.081   0.781
0.699   237.856   0.796
0.700   238.968   0.802
0.701   239.721   0.806
0.702   240.650   0.802
0.703   241.667   0.797
0.704   242.369   0.815
0.705   243.010   0.789
0.706   244.087   0.773
0.707   244.866   0.751
0.708   246.031   0.798
0.709   246.607   0.790
0.710   247.699   0.788
0.711   248.412   0.764
0.712   249.349   0.802
0.713   249.903   0.818
0.714   250.734   0.812
0.715   251.169   0.834
0.716   251.497   0.835
0.717   251.794   0.830
0.718   252.003   0.813
0.719   252.224   0.811
0.720   252.656   0.806
0.721   252.668   0.815
0.722   252.263   0.806
0.723   252.233   0.810
0.724   252.461   0.814
0.725   251.917   0.823
0.726   251.614   0.836
0.727   251.443   0.835
0.728   251.156   0.824
0.729   250.830   0.822
0.730   250.038   0.837
0.731   249.808   0.854
0.732   249.469   0.849
0.733   248.748   0.816
0.734   248.307   0.827
0.735   248.035   0.829
0.736   247.608   0.828
0.737   247.242   0.825
0.738   246.475   0.829
0.739   246.259   0.838
0.740   245.876   0.815
0.741   245.590   0.811
0.742   245.226   0.802
0.743   244.632   0.802
0.744   244.246   0.796
0.745   243.917   0.816
0.746   243.608   0.800
0.747   243.292   0.793
0.748   242.536   0.757
0.749   242.225   0.770
0.750   241.973   0.756
0.751   241.796   0.751
0.752   241.552   0.736
0.753   241.309   0.714
0.754   240.660   0.699
0.755   240.633   0.699
0.756   240.402   0.675
0.757   240.268   0.655
0.758   240.163   0.644
0.759   240.211   0.625
0.760   240.754   0.603
0.761   240.794   0.609
0.762   240.825   0.605
0.763   240.856   0.591
0.764   240.917   0.589
0.765   241.034   0.623
0.766   241.104   0.644
0.767   241.188   0.629
0.768   241.348   0.633
0.769   241.466   0.652
0.770   241.583   0.663
0.771   241.716   0.643
0.772   241.926   0.635
0.773   242.041   0.620
0.774   242.305   0.616
0.775   243.350   0.596
0.776   243.437   0.570
0.777   243.531   0.557
0.778   243.649   0.559
0.779   243.728   0.555
0.780   243.839   0.537
0.781   243.812   0.528
0.782   243.766   0.551
0.783   243.808   0.553
0.784   242.789   0.536
0.785   242.719   0.534
0.786   242.641   0.528
0.787   242.616   0.483
0.788   242.491   0.431
0.789   242.445   0.369
0.790   242.550   0.306
0.791   243.723   0.267
0.792   242.478   0.205
0.793   244.085   0.173
0.794   244.320   0.161
0.795   244.477   0.135
0.796   244.870   0.119
0.797   245.092   0.115
0.798   245.339   0.110
0.799   245.560   0.096
0.800   250.114   0.097
0.801   250.497   0.096
0.802   250.655   0.093
0.803   250.709   0.075
0.804   251.124   0.067
0.805   251.566   0.063
0.806   331.232   0.061
0.807   331.500   0.077
0.808   331.115   0.091
0.809   330.599   0.099
0.810   330.550   0.151
0.811   330.350   0.145
0.812   329.989   0.140
0.813   329.694   0.154
0.814   329.369   0.140
0.815   329.446   0.124
0.816   329.376   0.117
0.817   327.037   0.114
0.818   329.324   0.114
0.819   329.414   0.106
0.820   327.120   0.114
0.821   327.115   0.116
0.822   329.323   0.124
0.823   329.304   0.132
0.824   326.874   0.157
0.825   326.828   0.143
0.826   325.493   0.141
0.827   326.544   0.148
0.828   326.748   0.162
0.829   329.368   0.187
0.830   329.493   0.186
0.831   329.745   0.184
0.832   329.987   0.202
0.833   330.227   0.228
0.834   330.443   0.209
0.835   330.592   0.205
0.836   330.655   0.204
0.837   330.939   0.197
0.838   331.270   0.207
0.839   331.130   0.232
0.840   332.402   0.223
0.841   331.747   0.267
0.842   331.741   0.280
0.843   332.753   0.319
0.844   333.813   0.340
0.845   332.753   0.338
0.846   331.656   0.352
0.847   332.648   0.375
0.848   332.569   0.403
0.849   331.396   0.395
0.850   332.415   0.403
0.851   332.369   0.407
0.852   332.329   0.390
0.853   331.295   0.384
0.854   331.337   0.374
0.855   332.498   0.388
0.856   332.669   0.400
0.857   331.534   0.423
0.858   332.567   0.464
0.859   333.007   0.496
0.860   333.028   0.522
0.861   332.953   0.513
0.862   332.054   0.508
0.863   333.680   0.527
0.864   332.319   0.481
0.865   332.550   0.455
0.866   335.223   0.443
0.867   336.560   0.427
0.868   336.673   0.409
0.869   332.651   0.352
0.870   332.704   0.307
0.871   337.361   0.286
0.872   337.455   0.261
0.873   337.506   0.210
0.874   339.768   0.195
0.875   339.770   0.152
0.876   340.055   0.102
0.877   118.134   0.103
0.878   118.241   0.089
