0.094   188.311   0.870
0.095   188.479   0.867
0.096   188.631   0.877
0.097   188.773   0.877
0.098   188.848   0.886
0.099   188.901   0.886
0.100   189.182   0.885
0.101   189.237   0.879
0.102   189.316   0.889
0.103   189.386   0.881
0.104   189.396   0.895
0.105   189.428   0.907
0.106   189.443   0.903
0.107   189.483   0.915
0.108   189.532   0.911
0.109   189.495   0.921
0.110   189.585   0.918
0.111   189.671   0.917
0.112   189.784   0.926
0.113   189.867   0.918
0.114   189.947   0.923
0.115   190.032   0.918
0.116   190.059   0.921
0.117   190.150   0.917
0.118   190.240   0.911
0.119   190.480   0.919
0.120   190.516   0.917
0.121   190.486   0.920
0.122   190.563   0.918
0.123   190.577   0.912
0.124   190.638   0.922
0.125   190.618   0.917
0.126   190.615   0.919
0.127   190.654   0.921
0.128   190.685   0.919
0.129   190.762   0.921
0.130   190.742   0.921
0.131   190.790   0.918
0.132   190.827   0.921
0.133   190.856   0.921
0.134   190.934   0.916
0.135   190.910   0.926
0.136   190.973   0.917
0.137   190.971   0.921
0.138   190.998   0.922
0.139   191.068   0.915
0.140   191.099   0.924
0.141   191.160   0.918
0.142   191.141   0.920
0.143   191.234   0.918
0.144   191.314   0.906
0.145   191.416   0.915
0.146   191.484   0.903
0.147   191.713   0.902
0.148   191.841   0.902
0.149   191.906   0.905
0.150   192.069   0.914
0.151   192.184   0.912
0.152   192.314   0.918
0.153   192.481   0.914
0.154   192.545   0.912
0.155   192.745   0.907
0.156   193.051   0.909
0.157   193.234   0.917
0.158   193.376   0.921
0.159   193.469   0.921
0.160   193.607   0.923
0.161   193.683   0.924
0.162   193.816   0.922
0.163   193.876   0.921
0.164   193.978   0.916
0.165   194.065   0.918
0.166   194.155   0.914
0.167   194.460   0.926
0.168   194.485   0.921
0.169   194.572   0.920
0.170   194.609   0.930
0.171   194.674   0.926
0.172   194.801   0.939
0.173   194.813   0.936
0.174   194.898   0.933
0.175   194.924   0.937
0.176   194.940   0.936
0.177   195.010   0.940
0.178   195.008   0.941
0.179   195.076   0.939
0.180   195.087   0.938
0.181   195.084   0.936
0.182   195.114   0.933
0.183   195.142   0.937
0.184   195.213   0.936
0.185   195.250   0.933
0.186   195.261   0.930
0.187   195.308   0.928
0.188   195.346   0.933
0.189   195.420   0.932
0.190   195.470   0.932
0.191   195.467   0.929
0.192   195.526   0.926
0.193   195.588   0.929
0.194   195.590   0.922
0.195   195.629   0.925
0.196   195.588   0.923
0.197   195.632   0.914
0.198   195.662   0.919
0.199   195.585   0.908
0.200   195.553   0.911
0.201   195.453   0.908
0.202   195.400   0.900
0.203   195.373   0.901
0.204   195.297   0.890
0.205   195.190   0.884
0.206   195.045   0.880
0.207   194.921   0.882
0.208   194.753   0.862
0.209   194.397   0.868
0.210   194.156   0.873
0.211   193.862   0.858
0.212   193.662   0.851
0.213   192.917   0.824
0.214   192.549   0.831
0.215   192.213   0.790
0.216   191.280   0.759
0.217   190.884   0.745
0.218   189.952   0.742
0.219   189.009   0.749
0.220   188.538   0.748
0.221   187.507   0.711
0.222   186.958   0.676
0.223   186.519   0.628
0.224   185.360   0.561
0.225   184.279   0.570
0.226   183.177   0.547
0.227   182.655   0.552
0.228   181.527   0.561
0.229   180.555   0.557
0.230   179.670   0.537
0.231   179.197   0.582
0.232   178.062   0.590
0.233   177.668   0.593
0.234   176.689   0.603
0.235   176.301   0.611
0.236   176.037   0.577
0.237   174.975   0.580
0.238   174.669   0.566
0.239   174.369   0.507
0.240   172.816   0.513
0.241   172.539   0.482
0.242   171.659   0.474
0.243   171.318   0.459
0.244   170.042   0.455
0.245   169.746   0.408
0.246   166.911   0.452
0.247   166.786   0.473
0.248   166.686   0.471
0.249   166.581   0.535
0.250   166.559   0.545
0.251   166.597   0.575
0.252   166.667   0.611
0.253   166.815   0.604
0.254   167.409   0.597
0.255   166.972   0.626
0.256   167.570   0.623
0.257   167.728   0.638
0.258   168.419   0.635
0.259   168.628   0.658
0.260   168.753   0.671
0.261   168.905   0.688
0.262   169.009   0.688
0.263   169.516   0.695
0.264   169.691   0.708
0.265   169.791   0.725
0.266   169.877   0.738
0.267   169.959   0.752
0.268   169.875   0.758
0.269   169.780   0.774
0.270   169.743   0.762
0.271   169.360   0.762
0.272   169.297   0.773
0.273   169.226   0.778
0.274   168.987   0.795
0.275   168.691   0.802
0.276   168.451   0.792
0.277   167.936   0.814
0.278   167.710   0.818
0.279   167.501   0.834
0.280   167.270   0.843
0.281   166.718   0.857
0.282   166.453   0.873
0.283   166.230   0.881
0.284   165.798   0.868
0.285   165.672   0.883
0.286   165.530   0.882
0.287   165.346   0.895
0.288   165.225   0.891
0.289   165.102   0.904
0.290   164.977   0.902
0.291   164.929   0.909
0.292   164.916   0.903
0.293   164.921   0.911
0.294   164.939   0.912
0.295   164.958   0.919
0.296   164.984   0.922
0.297   165.021   0.927
0.298   165.110   0.924
0.299   165.158   0.930
0.300   165.212   0.928
0.301   165.245   0.927
0.302   165.262   0.931
0.303   165.254   0.929
0.304   165.297   0.929
0.305   165.282   0.933
0.306   165.257   0.929
0.307   165.204   0.929
0.308   165.131   0.924
0.309   165.024   0.921
0.310   164.989   0.916
0.311   164.879   0.910
0.312   164.771   0.904
0.313   164.678   0.897
0.314   164.435   0.900
0.315   164.299   0.897
0.316   164.252   0.900
0.317   164.134   0.906
0.318   163.995   0.902
0.319   163.917   0.901
0.320   163.819   0.901
0.321   163.508   0.898
0.322   163.481   0.900
0.323   163.394   0.909
0.324   163.267   0.910
0.325   163.213   0.915
0.326   163.162   0.912
0.327   163.058   0.920
0.328   163.050   0.914
0.329   163.038   0.914
0.330   163.047   0.907
0.331   163.059   0.906
0.332   163.110   0.903
0.333   163.139   0.910
0.334   163.192   0.902
0.335   163.295   0.894
0.336   163.400   0.888
0.337   163.448   0.876
0.338   163.577   0.871
0.339   163.620   0.868
0.340   163.833   0.857
0.341   163.946   0.847
0.342   164.016   0.848
0.343   164.001   0.836
0.344   164.037   0.827
0.345   164.025   0.831
0.346   163.975   0.815
0.347   164.002   0.815
0.348   163.967   0.815
0.349   163.879   0.810
0.350   163.829   0.803
0.351   163.747   0.805
0.352   163.449   0.799
0.353   163.420   0.801
0.354   163.334   0.811
0.355   163.232   0.813
0.356   163.216   0.823
0.357   163.157   0.821
0.358   163.137   0.816
0.359   163.164   0.821
0.360   163.154   0.828
0.361   163.129   0.828
0.362   163.123   0.828
0.363   163.100   0.830
0.364   163.130   0.820
0.365   163.127   0.806
0.366   163.163   0.797
0.367   163.180   0.793
0.368   163.195   0.796
0.369   163.478   0.790
0.370   163.547   0.781
0.371   163.581   0.785
0.372   163.698   0.778
0.373   163.821   0.770
0.374   163.913   0.758
0.375   164.065   0.746
0.376   164.588   0.738
0.377   164.291   0.717
0.378   164.920   0.715
0.379   165.140   0.713
0.380   165.869   0.692
0.381   166.150   0.667
0.382   166.345   0.619
0.383   166.543   0.582
0.384   166.068   0.534
0.385   167.063   0.524
0.386   168.958   0.479
0.387   170.211   0.462
0.388   173.451   0.407
0.389   174.973   0.416
0.390   176.251   0.417
0.391   178.142   0.438
0.392   178.875   0.411
0.393   179.376   0.352
0.394   183.718   0.346
0.395   185.251   0.384
0.396   186.849   0.453
0.397   187.423   0.503
0.398   188.707   0.557
0.399   189.756   0.566
0.400   190.803   0.611
0.401   191.405   0.646
0.402   192.318   0.698
0.403   192.814   0.718
0.404   193.089   0.757
0.405   193.679   0.782
0.406   193.972   0.812
0.407   194.163   0.830
0.408   194.429   0.841
0.409   194.733   0.856
0.410   194.843   0.877
0.411   194.958   0.897
0.412   194.978   0.902
0.413   195.130   0.917
0.414   195.062   0.915
0.415   195.087   0.921
0.416   195.139   0.927
0.417   195.119   0.925
0.418   195.197   0.932
0.419   195.112   0.929
0.420   195.110   0.931
0.421   195.114   0.935
0.422   195.060   0.936
0.423   195.059   0.940
0.424   194.978   0.940
0.425   194.933   0.940
0.426   194.841   0.939
0.427   194.737   0.938
0.428   194.607   0.935
0.429   194.496   0.934
0.430   194.350   0.927
0.431   193.971   0.920
0.432   193.825   0.918
0.433   193.654   0.916
0.434   193.500   0.914
0.435   193.301   0.913
0.436   193.081   0.903
0.437   192.717   0.902
0.438   192.478   0.913
0.439   192.287   0.911
0.440   192.090   0.914
0.441   191.905   0.912
0.442   191.746   0.905
0.443   191.337   0.913
0.444   191.159   0.915
0.445   190.964   0.919
0.446   190.787   0.918
0.447   190.628   0.913
0.448   190.473   0.916
0.449   190.076   0.917
0.450   189.877   0.924
0.451   189.756   0.925
0.452   189.634   0.931
0.453   189.549   0.929
0.454   189.389   0.929
0.455   189.335   0.924
0.456   189.333   0.926
0.457   189.328   0.931
0.458   189.359   0.925
0.459   189.363   0.929
0.460   189.363   0.927
0.461   189.398   0.930
0.462   189.456   0.929
0.463   189.522   0.927
0.464   189.605   0.930
0.465   189.582   0.926
0.466   189.612   0.933
0.467   189.713   0.925
0.468   189.766   0.930
0.469   189.879   0.926
0.470   189.887   0.928
0.471   189.951   0.929
0.472   190.040   0.926
0.473   190.103   0.929
0.474   190.180   0.921
0.475   190.198   0.927
0.476   190.463   0.921
0.477   190.545   0.923
0.478   190.635   0.928
0.479   190.734   0.927
0.480   190.782   0.932
0.481   190.894   0.925
0.482   190.928   0.927
0.483   191.034   0.928
0.484   191.150   0.922
0.485   191.220   0.923
0.486   191.340   0.918
0.487   191.323   0.918
0.488   191.466   0.912
0.489   191.561   0.901
0.490   191.837   0.913
0.491   191.977   0.905
0.492   192.001   0.915
0.493   192.200   0.913
0.494   192.283   0.914
0.495   192.443   0.919
0.496   192.623   0.913
0.497   192.728   0.917
0.498   193.154   0.910
0.499   193.231   0.914
0.500   193.468   0.915
0.501   193.656   0.920
0.502   193.826   0.918
0.503   194.097   0.913
0.504   194.472   0.908
0.505   194.695   0.920
0.506   194.891   0.916
0.507   195.146   0.920
0.508   195.355   0.920
0.509   195.544   0.918
0.510   195.720   0.916
0.511   196.130   0.910
0.512   196.332   0.921
0.513   196.453   0.930
0.514   196.586   0.927
0.515   196.659   0.929
0.516   196.818   0.923
0.517   196.969   0.919
0.518   197.081   0.928
0.519   197.184   0.920
0.520   197.219   0.921
0.521   197.562   0.919
0.522   197.679   0.921
0.523   197.768   0.922
0.524   197.851   0.926
0.525   197.890   0.924
0.526   197.995   0.924
0.527   198.087   0.921
0.528   198.177   0.919
0.529   198.265   0.916
0.530   198.335   0.911
0.531   198.431   0.911
0.532   198.487   0.906
0.533   198.560   0.905
0.534   198.625   0.901
0.535   198.663   0.899
0.536   198.737   0.898
0.537   198.981   0.895
0.538   199.047   0.899
0.539   199.106   0.906
0.540   199.140   0.907
0.541   199.205   0.904
0.542   199.245   0.905
0.543   199.315   0.908
0.544   199.382   0.914
0.545   199.418   0.913
0.546   199.468   0.910
0.547   199.491   0.908
0.548   199.541   0.907
0.549   199.594   0.912
0.550   199.604   0.912
0.551   199.617   0.907
0.552   199.610   0.909
0.553   199.639   0.906
0.554   199.673   0.914
0.555   199.665   0.913
0.556   199.672   0.906
0.557   199.658   0.909
0.558   199.693   0.906
0.559   199.719   0.915
0.560   199.703   0.913
0.561   199.711   0.906
0.562   199.685   0.911
0.563   199.712   0.908
0.564   199.706   0.916
0.565   199.659   0.913
0.566   199.632   0.907
0.567   199.558   0.912
0.568   199.557   0.907
0.569   199.515   0.915
0.570   199.433   0.912
0.571   199.356   0.899
0.572   199.224   0.903
0.573   199.180   0.895
0.574   199.109   0.901
0.575   198.808   0.909
0.576   198.709   0.907
0.577   198.540   0.916
0.578   198.424   0.914
0.579   198.308   0.921
0.580   198.152   0.926
0.581   198.009   0.919
0.582   197.822   0.920
0.583   197.645   0.908
0.584   197.261   0.914
0.585   197.079   0.919
0.586   196.816   0.922
0.587   196.565   0.921
0.588   196.336   0.919
0.589   196.106   0.911
0.590   195.725   0.913
0.591   195.456   0.919
0.592   195.247   0.927
0.593   195.043   0.931
0.594   194.754   0.920
0.595   194.554   0.917
0.596   194.105   0.913
0.597   193.872   0.912
0.598   193.653   0.910
0.599   193.433   0.907
0.600   193.136   0.895
0.601   192.662   0.903
0.602   192.382   0.899
0.603   192.047   0.887
0.604   191.743   0.865
0.605   191.081   0.872
0.606   190.771   0.864
0.607   190.426   0.853
0.608   189.819   0.868
0.609   189.355   0.866
0.610   188.736   0.866
0.611   188.384   0.875
0.612   188.034   0.859
0.613   187.346   0.850
0.614   186.908   0.870
0.615   186.457   0.858
0.616   185.792   0.856
0.617   185.344   0.854
0.618   184.975   0.852
0.619   184.264   0.838
0.620   183.796   0.827
0.621   183.054   0.792
0.622   182.456   0.782
0.623   181.629   0.789
0.624   181.159   0.767
0.625   180.368   0.790
0.626   179.536   0.809
0.627   178.932   0.829
0.628   178.138   0.836
0.629   177.717   0.844
0.630   176.966   0.839
0.631   176.589   0.846
0.632   176.115   0.831
0.633   175.399   0.836
0.634   174.901   0.839
0.635   174.453   0.817
0.636   173.851   0.816
0.637   173.207   0.832
0.638   172.876   0.824
0.639   172.439   0.837
0.640   172.075   0.818
0.641   171.389   0.797
0.642   170.610   0.773
0.643   170.132   0.763
0.644   169.596   0.753
0.645   168.769   0.766
0.646   167.977   0.747
0.647   167.415   0.749
0.648   166.712   0.766
0.649   166.254   0.767
0.650   165.540   0.784
0.651   165.104   0.788
0.652   164.430   0.784
0.653   163.990   0.790
0.654   163.538   0.762
0.655   162.856   0.783
0.656   162.124   0.794
0.657   161.674   0.791
0.658   161.033   0.800
0.659   160.564   0.803
0.660   159.814   0.786
0.661   159.333   0.814
0.662   158.661   0.792
0.663   158.179   0.819
0.664   157.790   0.824
0.665   157.115   0.826
0.666   156.699   0.828
0.667   156.067   0.810
0.668   155.698   0.798
0.669   155.123   0.778
0.670   154.762   0.744
0.671   154.173   0.730
0.672   153.799   0.733
0.673   153.196   0.757
0.674   152.816   0.782
0.675   152.468   0.761
0.676   151.827   0.767
0.677   151.464   0.778
0.678   151.086   0.782
0.679   150.546   0.794
0.680   150.217   0.801
0.681   149.942   0.799
0.682   149.389   0.778
0.683   149.093   0.768
0.684   148.543   0.781
0.685   148.226   0.788
0.686   147.900   0.778
0.687   147.316   0.807
0.688   147.005   0.812
0.689   146.474   0.821
0.690   146.162   0.845
0.691   145.886   0.844
0.692   145.383   0.840
0.693   145.199   0.848
0.694   144.897   0.864
0.695   144.704   0.874
0.696   144.317   0.865
0.697   144.078   0.869
0.698   143.898   0.883
0.699   143.708   0.879
0.700   143.457   0.875
0.701   143.280   0.896
0.702   143.103   0.906
0.703   142.901   0.912
0.704   142.681   0.904
0.705   142.510   0.900
0.706   142.139   0.902
0.707   142.072   0.893
0.708   141.928   0.894
0.709   141.812   0.881
0.710   141.666   0.870
0.711   141.462   0.870
0.712   141.181   0.867
0.713   141.043   0.863
0.714   140.996   0.870
0.715   140.853   0.866
0.716   140.718   0.873
0.717   140.590   0.857
0.718   140.224   0.871
0.719   140.119   0.874
0.720   139.970   0.875
0.721   139.865   0.874
0.722   139.714   0.865
0.723   139.568   0.863
0.724   139.248   0.853
0.725   139.080   0.858
0.726   138.868   0.862
0.727   138.655   0.852
0.728   138.510   0.839
0.729   138.155   0.856
0.730   137.971   0.855
0.731   137.789   0.838
0.732   137.588   0.831
0.733   137.205   0.843
0.734   137.020   0.853
0.735   136.843   0.848
0.736   136.687   0.845
0.737   136.515   0.845
0.738   136.212   0.837
0.739   136.016   0.841
0.740   135.839   0.843
0.741   135.703   0.852
0.742   135.407   0.869
0.743   135.233   0.863
0.744   135.108   0.867
0.745   134.954   0.862
0.746   134.754   0.850
0.747   134.590   0.860
0.748   134.287   0.873
0.749   134.195   0.871
0.750   134.052   0.890
0.751   133.906   0.884
0.752   133.773   0.882
0.753   133.589   0.871
0.754   133.450   0.868
0.755   133.346   0.866
0.756   133.118   0.864
0.757   133.102   0.864
0.758   132.998   0.867
0.759   132.975   0.857
0.760   132.881   0.845
0.761   132.767   0.838
0.762   132.711   0.835
0.763   132.644   0.838
0.764   132.482   0.825
0.765   132.359   0.827
0.766   132.283   0.823
0.767   132.175   0.818
0.768   131.970   0.810
0.769   131.861   0.809
0.770   131.777   0.808
0.771   131.528   0.811
0.772   131.387   0.782
0.773   131.257   0.806
0.774   131.156   0.791
0.775   130.935   0.781
0.776   130.741   0.785
0.777   130.622   0.764
0.778   130.346   0.775
0.779   130.191   0.772
0.780   130.004   0.789
0.781   129.868   0.786
0.782   129.497   0.815
0.783   129.278   0.846
0.784   129.085   0.827
0.785   128.671   0.799
0.786   128.455   0.813
0.787   128.202   0.796
0.788   127.974   0.782
0.789   127.589   0.791
0.790   127.333   0.789
0.791   127.115   0.792
0.792   126.645   0.782
0.793   126.384   0.787
0.794   126.293   0.799
0.795   126.171   0.821
0.796   126.090   0.818
0.797   125.976   0.837
0.798   125.860   0.808
0.799   125.651   0.813
0.800   125.549   0.830
0.801   125.447   0.836
0.802   125.441   0.839
0.803   125.418   0.851
0.804   125.377   0.870
0.805   125.340   0.856
0.806   125.274   0.866
0.807   125.283   0.862
0.808   125.247   0.855
0.809   125.211   0.857
0.810   125.247   0.855
0.811   125.266   0.857
0.812   125.267   0.870
0.813   125.257   0.858
0.814   125.202   0.864
0.815   125.239   0.865
0.816   125.202   0.855
0.817   125.163   0.859
0.818   125.181   0.860
0.819   125.203   0.857
0.820   125.199   0.869
0.821   125.188   0.857
0.822   125.139   0.858
0.823   125.155   0.851
0.824   125.139   0.840
0.825   125.156   0.842
0.826   125.247   0.853
0.827   125.336   0.852
0.828   125.471   0.840
0.829   125.539   0.823
0.830   125.680   0.807
0.831   126.041   0.773
0.832   126.183   0.747
0.833   126.387   0.711
0.834   126.695   0.712
0.835   126.919   0.683
0.836   127.575   0.648
0.837   127.908   0.599
0.838   128.927   0.605
0.839   129.743   0.659
0.840   130.223   0.656
0.841   131.052   0.652
0.842   131.666   0.690
0.843   132.045   0.716
0.844   132.297   0.751
0.845   132.471   0.732
0.846   132.925   0.744
0.847   133.120   0.741
0.848   133.330   0.744
0.849   133.483   0.725
0.850   133.850   0.713
0.851   133.967   0.718
0.852   134.143   0.705
0.853   134.271   0.691
0.854   134.437   0.655
0.855   134.570   0.635
0.856   134.626   0.639
0.857   135.063   0.632
0.858   135.107   0.632
0.859   135.206   0.611
0.860   135.314   0.600
0.861   135.324   0.528
0.862   135.387   0.504
0.863   135.352   0.492
0.864   135.369   0.476
0.865   135.349   0.470
0.866   134.859   0.401
0.867   134.855   0.373
0.868   134.771   0.324
0.869   134.691   0.292
0.870   134.625   0.270
0.871   134.533   0.255
0.872   134.517   0.253
0.873   133.852   0.213
0.874   134.314   0.184
0.875   67.229   0.187
0.876   67.130   0.222
0.877   67.143   0.242
0.878   67.162   0.262
0.879   67.124   0.274
0.880   67.142   0.239
0.881   67.162   0.200
0.882   133.907   0.205
0.883   67.156   0.172
0.884   66.987   0.182
0.885   132.844   0.182
0.886   66.803   0.169
0.887   66.057   0.176
0.888   65.634   0.155
0.889   65.493   0.150
0.890   128.781   0.143
0.891   128.579   0.149
0.892   64.688   0.169
0.893   129.016   0.166
0.894   128.771   0.155
0.895   127.441   0.162
0.896   127.241   0.164
0.897   125.591   0.172
0.898   125.430   0.201
0.899   125.096   0.238
0.900   123.369   0.266
0.901   123.276   0.289
0.902   123.253   0.289
0.903   123.183   0.254
0.904   61.676   0.260
0.905   61.357   0.302
0.906   61.343   0.308
0.907   60.941   0.290
0.908   60.479   0.287
0.909   60.456   0.311
0.910   60.837   0.323
0.911   60.867   0.312
0.912   60.457   0.312
0.913   60.491   0.300
0.914   61.195   0.257
0.915   121.756   0.305
0.916   122.198   0.307
0.917   122.556   0.324
0.918   122.554   0.351
0.919   122.586   0.318
0.920   122.699   0.353
0.921   122.752   0.383
0.922   122.780   0.392
0.923   122.770   0.420
0.924   122.836   0.417
0.925   122.764   0.418
0.926   122.641   0.395
0.927   122.564   0.353
0.928   122.423   0.288
0.929   122.288   0.251
0.930   121.860   0.238
0.931   121.746   0.229
0.932   121.808   0.172
0.933   121.866   0.150
0.934   61.166   0.140
0.935   61.180   0.133
0.936   61.183   0.136
0.937   60.896   0.109
0.938   60.883   0.109
0.939   60.918   0.103
0.940   61.225   0.096
0.941   60.981   0.100
0.942   60.990   0.089
0.943   60.957   0.067
0.944   61.272   0.054
0.945   61.040   0.053
0.946   61.007   0.052
0.947   61.292   0.056
0.948   61.280   0.051
0.949   61.081   0.046
