0.124   118.468   0.922
0.125   118.510   0.920
0.126   118.578   0.918
0.127   118.645   0.919
0.128   118.697   0.911
0.129   118.762   0.914
0.130   118.815   0.916
0.131   118.991   0.929
0.132   119.026   0.925
0.133   119.082   0.926
0.134   119.138   0.929
0.135   119.179   0.933
0.136   119.240   0.929
0.137   119.277   0.930
0.138   119.344   0.925
0.139   119.383   0.924
0.140   119.455   0.924
0.141   119.477   0.917
0.142   119.525   0.920
0.143   119.599   0.921
0.144   119.665   0.918
0.145   119.678   0.915
0.146   119.705   0.916
0.147   119.729   0.915
0.148   119.875   0.916
0.149   119.900   0.917
0.150   119.929   0.916
0.151   120.000   0.912
0.152   120.063   0.916
0.153   120.127   0.912
0.154   120.171   0.917
0.155   120.219   0.911
0.156   120.230   0.916
0.157   120.304   0.912
0.158   120.347   0.911
0.159   120.384   0.902
0.160   120.410   0.905
0.161   120.444   0.901
0.162   120.485   0.903
0.163   120.681   0.910
0.164   120.704   0.914
0.165   120.813   0.920
0.166   120.883   0.921
0.167   120.957   0.925
0.168   121.007   0.929
0.169   121.072   0.927
0.170   121.128   0.927
0.171   121.169   0.934
0.172   121.203   0.930
0.173   121.274   0.926
0.174   121.376   0.922
0.175   121.434   0.917
0.176   121.628   0.923
0.177   121.677   0.924
0.178   121.772   0.931
0.179   121.819   0.935
0.180   121.880   0.938
0.181   121.930   0.931
0.182   122.049   0.930
0.183   122.106   0.928
0.184   122.207   0.929
0.185   122.218   0.924
0.186   122.338   0.921
0.187   122.400   0.916
0.188   122.481   0.910
0.189   122.664   0.908
0.190   122.745   0.914
0.191   122.799   0.913
0.192   122.879   0.917
0.193   122.904   0.925
0.194   123.037   0.921
0.195   123.130   0.915
0.196   123.206   0.921
0.197   123.291   0.916
0.198   123.465   0.930
0.199   123.539   0.932
0.200   123.622   0.938
0.201   123.681   0.933
0.202   123.825   0.940
0.203   123.959   0.938
0.204   124.017   0.929
0.205   124.120   0.932
0.206   124.172   0.929
0.207   124.368   0.923
0.208   124.452   0.926
0.209   124.512   0.921
0.210   124.635   0.928
0.211   124.759   0.930
0.212   124.797   0.933
0.213   124.885   0.929
0.214   124.930   0.925
0.215   124.971   0.924
0.216   125.033   0.923
0.217   125.047   0.919
0.218   125.222   0.924
0.219   125.286   0.936
0.220   125.294   0.934
0.221   125.329   0.934
0.222   125.336   0.935
0.223   125.324   0.933
0.224   125.348   0.933
0.225   125.329   0.934
0.226   125.341   0.935
0.227   125.370   0.943
0.228   125.348   0.938
0.229   125.348   0.934
0.230   125.325   0.932
0.231   125.288   0.929
0.232   125.281   0.925
0.233   125.258   0.927
0.234   125.251   0.925
0.235   125.267   0.935
0.236   125.127   0.932
0.237   125.117   0.927
0.238   125.100   0.923
0.239   125.075   0.925
0.240   125.069   0.924
0.241   125.062   0.923
0.242   125.076   0.921
0.243   125.217   0.930
0.244   125.100   0.930
0.245   125.108   0.924
0.246   125.231   0.923
0.247   125.239   0.923
0.248   125.260   0.922
0.249   125.282   0.925
0.250   125.312   0.926
0.251   125.372   0.936
0.252   125.400   0.930
0.253   125.425   0.930
0.254   125.459   0.932
0.255   125.506   0.931
0.256   125.548   0.932
0.257   125.590   0.934
0.258   125.622   0.933
0.259   125.698   0.939
0.260   125.754   0.926
0.261   125.797   0.923
0.262   125.835   0.921
0.263   125.912   0.915
0.264   125.947   0.913
0.265   126.128   0.919
0.266   126.164   0.924
0.267   126.244   0.929
0.268   126.308   0.925
0.269   126.358   0.921
0.270   126.376   0.929
0.271   126.498   0.927
0.272   126.548   0.928
0.273   126.623   0.929
0.274   126.673   0.929
0.275   126.740   0.934
0.276   126.781   0.926
0.277   126.831   0.923
0.278   126.838   0.923
0.279   126.955   0.916
0.280   127.161   0.917
0.281   127.247   0.921
0.282   127.335   0.918
0.283   127.404   0.922
0.284   127.454   0.918
0.285   127.547   0.919
0.286   127.641   0.916
0.287   127.761   0.910
0.288   128.001   0.914
0.289   128.142   0.924
0.290   128.217   0.929
0.291   128.279   0.933
0.292   128.327   0.933
0.293   128.388   0.936
0.294   128.484   0.937
0.295   128.580   0.939
0.296   128.688   0.938
0.297   128.780   0.934
0.298   128.795   0.934
0.299   128.928   0.938
0.300   128.948   0.932
0.301   128.981   0.937
0.302   129.009   0.939
0.303   129.071   0.948
0.304   129.119   0.945
0.305   129.152   0.945
0.306   129.139   0.946
0.307   129.161   0.947
0.308   129.183   0.944
0.309   129.202   0.945
0.310   129.215   0.947
0.311   129.277   0.947
0.312   129.312   0.945
0.313   129.335   0.941
0.314   129.339   0.943
0.315   129.314   0.940
0.316   129.357   0.940
0.317   129.363   0.940
0.318   129.394   0.944
0.319   129.460   0.939
0.320   129.507   0.941
0.321   129.535   0.936
0.322   129.688   0.937
0.323   129.721   0.934
0.324   129.798   0.939
0.325   129.794   0.939
0.326   129.860   0.944
0.327   129.913   0.941
0.328   129.975   0.947
0.329   130.048   0.945
0.330   130.119   0.944
0.331   130.200   0.946
0.332   130.288   0.943
0.333   130.333   0.940
0.334   130.449   0.930
0.335   130.666   0.929
0.336   130.762   0.927
0.337   130.883   0.935
0.338   130.934   0.935
0.339   131.080   0.939
0.340   131.134   0.946
0.341   131.190   0.943
0.342   131.257   0.935
0.343   131.355   0.936
0.344   131.433   0.921
0.345   131.491   0.917
0.346   131.684   0.924
0.347   131.743   0.932
0.348   131.831   0.929
0.349   131.856   0.932
0.350   131.914   0.933
0.351   131.964   0.932
0.352   132.042   0.936
0.353   132.080   0.938
0.354   132.126   0.942
0.355   132.141   0.943
0.356   132.177   0.941
0.357   132.203   0.938
0.358   132.249   0.934
0.359   132.289   0.931
0.360   132.339   0.925
0.361   132.365   0.929
0.362   132.386   0.931
0.363   132.447   0.924
0.364   132.395   0.928
0.365   132.414   0.926
0.366   132.419   0.929
0.367   132.451   0.934
0.368   132.449   0.933
0.369   132.472   0.939
0.370   132.481   0.939
0.371   132.540   0.935
0.372   132.542   0.932
0.373   132.557   0.929
0.374   132.581   0.921
0.375   132.754   0.920
0.376   132.755   0.922
0.377   132.763   0.915
0.378   132.810   0.921
0.379   132.777   0.927
0.380   132.770   0.920
0.381   132.742   0.920
0.382   132.746   0.923
0.383   132.725   0.925
0.384   132.598   0.928
0.385   132.576   0.931
0.386   132.715   0.930
0.387   132.677   0.929
0.388   132.517   0.929
0.389   132.508   0.926
0.390   132.511   0.922
0.391   132.492   0.927
0.392   132.455   0.926
0.393   132.454   0.926
0.394   132.373   0.925
0.395   132.321   0.923
0.396   132.254   0.924
0.397   132.218   0.928
0.398   132.171   0.928
0.399   132.148   0.937
0.400   132.117   0.941
0.401   132.127   0.936
0.402   132.054   0.937
0.403   132.001   0.932
0.404   131.980   0.925
0.405   131.979   0.926
0.406   131.964   0.931
0.407   131.928   0.932
0.408   131.913   0.930
0.409   131.847   0.934
0.410   131.839   0.930
0.411   131.791   0.926
0.412   131.784   0.923
0.413   131.791   0.922
0.414   131.796   0.930
0.415   131.810   0.929
0.416   131.841   0.928
0.417   131.786   0.931
0.418   131.745   0.925
0.419   131.719   0.919
0.420   131.715   0.922
0.421   131.714   0.928
0.422   131.683   0.928
0.423   131.534   0.931
0.424   131.515   0.930
0.425   131.661   0.927
0.426   131.486   0.929
0.427   131.455   0.923
0.428   131.462   0.924
0.429   131.468   0.921
0.430   131.477   0.922
0.431   131.482   0.932
0.432   131.407   0.926
0.433   131.354   0.927
0.434   131.297   0.928
0.435   131.239   0.920
0.436   131.155   0.919
0.437   131.099   0.912
0.438   130.988   0.911
0.439   130.889   0.897
0.440   130.808   0.885
0.441   130.478   0.885
0.442   130.365   0.887
0.443   130.212   0.878
0.444   130.036   0.867
0.445   129.711   0.873
0.446   129.544   0.892
0.447   129.347   0.900
0.448   129.234   0.897
0.449   129.014   0.896
0.450   128.848   0.884
0.451   128.490   0.883
0.452   128.271   0.882
0.453   128.165   0.879
0.454   127.949   0.865
0.455   127.632   0.852
0.456   127.428   0.836
0.457   127.217   0.836
0.458   126.881   0.819
0.459   126.650   0.843
0.460   126.447   0.854
0.461   126.293   0.841
0.462   125.898   0.854
0.463   125.759   0.864
0.464   125.608   0.865
0.465   125.450   0.853
0.466   125.289   0.851
0.467   124.933   0.830
0.468   124.783   0.830
0.469   124.635   0.837
0.470   124.459   0.831
0.471   124.167   0.849
0.472   124.024   0.868
0.473   123.897   0.875
0.474   123.791   0.886
0.475   123.674   0.896
0.476   123.518   0.891
0.477   123.344   0.883
0.478   123.052   0.877
0.479   122.908   0.873
0.480   122.808   0.874
0.481   122.672   0.873
0.482   122.545   0.862
0.483   122.262   0.855
0.484   122.087   0.871
0.485   121.947   0.878
0.486   121.804   0.872
0.487   121.628   0.869
0.488   121.357   0.873
0.489   121.220   0.883
0.490   121.121   0.879
0.491   120.962   0.875
0.492   120.799   0.871
0.493   120.724   0.871
0.494   120.480   0.870
0.495   120.409   0.877
0.496   120.269   0.881
0.497   120.196   0.879
0.498   120.147   0.880
0.499   120.095   0.872
0.500   120.023   0.875
0.501   120.025   0.886
0.502   119.995   0.882
0.503   119.943   0.885
0.504   119.897   0.891
0.505   119.735   0.886
0.506   119.873   0.886
0.507   119.855   0.873
0.508   119.704   0.888
0.509   119.728   0.883
0.510   119.709   0.892
0.511   119.677   0.892
0.512   119.688   0.896
0.513   119.636   0.900
0.514   119.608   0.888
0.515   119.570   0.881
0.516   119.520   0.883
0.517   119.468   0.895
0.518   119.453   0.897
0.519   119.392   0.893
0.520   119.312   0.903
0.521   119.236   0.912
0.522   119.106   0.903
0.523   119.046   0.904
0.524   118.807   0.898
0.525   118.685   0.907
0.526   118.588   0.908
0.527   118.469   0.914
0.528   118.329   0.914
0.529   118.264   0.906
0.530   118.050   0.896
0.531   117.955   0.904
0.532   117.837   0.901
0.533   117.723   0.899
0.534   117.600   0.900
0.535   117.481   0.895
0.536   117.350   0.888
0.537   117.092   0.869
0.538   116.993   0.860
0.539   116.851   0.878
0.540   116.728   0.885
0.541   116.590   0.884
0.542   116.458   0.883
0.543   116.155   0.879
0.544   115.980   0.882
0.545   115.738   0.870
0.546   115.580   0.861
0.547   115.203   0.862
0.548   115.014   0.865
0.549   114.653   0.847
0.550   114.461   0.855
0.551   114.184   0.849
0.552   113.796   0.850
0.553   113.583   0.864
0.554   113.342   0.858
0.555   112.980   0.863
0.556   112.778   0.868
0.557   112.550   0.859
0.558   112.143   0.851
0.559   111.908   0.860
0.560   111.675   0.851
0.561   111.273   0.840
0.562   111.069   0.860
0.563   110.838   0.872
0.564   110.702   0.847
0.565   110.369   0.851
0.566   110.289   0.854
0.567   110.067   0.847
0.568   109.983   0.833
0.569   109.718   0.848
0.570   109.561   0.861
0.571   109.493   0.870
0.572   109.390   0.879
0.573   109.373   0.878
0.574   109.277   0.864
0.575   109.268   0.870
0.576   109.223   0.882
0.577   109.186   0.859
0.578   109.160   0.869
0.579   109.130   0.870
0.580   109.209   0.857
0.581   109.240   0.860
0.582   109.333   0.856
0.583   109.390   0.838
0.584   109.461   0.841
0.585   109.556   0.843
0.586   109.626   0.821
0.587   109.684   0.829
0.588   109.767   0.816
0.589   110.075   0.806
0.590   110.201   0.818
0.591   110.389   0.819
0.592   110.638   0.806
0.593   110.817   0.815
0.594   111.042   0.809
0.595   111.446   0.754
0.596   111.590   0.765
0.597   111.801   0.763
0.598   112.236   0.777
0.599   112.438   0.803
0.600   112.674   0.814
0.601   112.973   0.754
0.602   113.457   0.753
0.603   113.963   0.707
0.604   114.290   0.756
0.605   114.756   0.782
0.606   115.023   0.793
0.607   115.308   0.768
0.608   115.839   0.775
0.609   116.429   0.766
0.610   116.757   0.787
0.611   117.368   0.771
0.612   117.730   0.753
0.613   118.257   0.759
0.614   118.602   0.730
0.615   119.200   0.742
0.616   119.738   0.726
0.617   120.174   0.765
0.618   120.531   0.767
0.619   121.162   0.780
0.620   121.707   0.767
0.621   122.074   0.775
0.622   122.546   0.809
0.623   122.765   0.844
0.624   123.044   0.862
0.625   123.451   0.863
0.626   123.657   0.890
0.627   123.831   0.890
0.628   123.965   0.892
0.629   124.121   0.880
0.630   124.390   0.865
0.631   124.533   0.872
0.632   124.622   0.873
0.633   124.684   0.879
0.634   124.755   0.892
0.635   124.769   0.891
0.636   124.810   0.901
0.637   124.839   0.896
0.638   124.819   0.902
0.639   124.852   0.906
0.640   124.812   0.903
0.641   124.741   0.897
0.642   124.709   0.907
0.643   124.650   0.907
0.644   124.615   0.911
0.645   124.589   0.910
0.646   124.487   0.910
0.647   124.302   0.921
0.648   124.196   0.929
0.649   124.061   0.934
0.650   123.979   0.940
0.651   123.893   0.943
0.652   123.789   0.946
0.653   123.736   0.944
0.654   123.619   0.938
0.655   123.509   0.924
0.656   123.388   0.917
0.657   123.075   0.919
0.658   122.934   0.919
0.659   122.756   0.906
0.660   122.412   0.891
0.661   122.246   0.904
0.662   122.009   0.903
0.663   121.726   0.901
0.664   121.346   0.901
0.665   121.120   0.900
0.666   120.827   0.886
0.667   120.442   0.870
0.668   120.136   0.855
0.669   119.871   0.841
0.670   119.440   0.862
0.671   119.115   0.874
0.672   118.715   0.878
0.673   118.500   0.893
0.674   118.272   0.890
0.675   117.847   0.855
0.676   117.571   0.869
0.677   117.305   0.843
0.678   116.922   0.860
0.679   116.641   0.887
0.680   116.434   0.880
0.681   116.101   0.882
0.682   115.841   0.879
0.683   115.680   0.868
0.684   115.353   0.862
0.685   115.210   0.875
0.686   115.089   0.882
0.687   114.947   0.885
0.688   114.779   0.889
0.689   114.516   0.885
0.690   114.446   0.892
0.691   114.322   0.904
0.692   114.207   0.891
0.693   114.126   0.888
0.694   114.088   0.897
0.695   114.011   0.890
0.696   113.803   0.900
0.697   113.749   0.900
0.698   113.755   0.904
0.699   113.685   0.914
0.700   113.679   0.919
0.701   113.648   0.922
0.702   113.638   0.923
0.703   113.631   0.932
0.704   113.610   0.931
0.705   113.608   0.934
0.706   113.565   0.933
0.707   113.574   0.940
0.708   113.543   0.938
0.709   113.536   0.938
0.710   113.511   0.945
0.711   113.497   0.949
0.712   113.475   0.950
0.713   113.444   0.950
0.714   113.439   0.950
0.715   113.373   0.944
0.716   113.322   0.943
0.717   113.273   0.937
0.718   113.216   0.933
0.719   113.185   0.927
0.720   113.136   0.930
0.721   113.060   0.919
0.722   112.850   0.923
0.723   112.762   0.924
0.724   112.676   0.918
0.725   112.553   0.914
0.726   112.325   0.906
0.727   112.220   0.909
0.728   112.093   0.907
0.729   111.976   0.902
0.730   111.813   0.901
0.731   111.708   0.907
0.732   111.431   0.896
0.733   111.302   0.901
0.734   111.202   0.910
0.735   111.071   0.909
0.736   110.974   0.914
0.737   110.809   0.903
0.738   110.706   0.887
0.739   110.552   0.892
0.740   110.312   0.884
0.741   110.183   0.886
0.742   110.056   0.865
0.743   109.978   0.867
0.744   109.708   0.880
0.745   109.594   0.889
0.746   109.442   0.894
0.747   109.354   0.899
0.748   109.233   0.900
0.749   109.141   0.893
0.750   108.868   0.892
0.751   108.768   0.888
0.752   108.668   0.885
0.753   108.560   0.865
0.754   108.464   0.855
0.755   108.287   0.818
0.756   108.027   0.819
0.757   107.904   0.842
0.758   107.764   0.822
0.759   107.701   0.839
0.760   107.441   0.830
0.761   107.329   0.827
0.762   107.203   0.829
0.763   107.067   0.833
0.764   106.909   0.838
0.765   106.650   0.854
0.766   106.591   0.867
0.767   106.459   0.895
0.768   106.413   0.895
0.769   106.322   0.895
0.770   106.251   0.904
0.771   106.167   0.899
0.772   106.054   0.900
0.773   105.998   0.900
0.774   105.706   0.902
0.775   105.676   0.907
0.776   105.614   0.907
0.777   105.541   0.899
0.778   105.510   0.898
0.779   105.455   0.891
0.780   105.391   0.886
0.781   105.310   0.875
0.782   105.275   0.872
0.783   105.195   0.872
0.784   105.129   0.871
0.785   105.110   0.856
0.786   105.049   0.854
0.787   105.004   0.828
0.788   104.976   0.821
0.789   104.750   0.803
0.790   104.702   0.808
0.791   104.507   0.817
0.792   104.490   0.803
0.793   104.416   0.825
0.794   104.368   0.827
0.795   104.341   0.837
0.796   104.244   0.843
0.797   104.209   0.835
0.798   104.141   0.852
0.799   104.059   0.845
0.800   103.977   0.876
0.801   103.901   0.880
0.802   103.861   0.887
0.803   103.599   0.890
0.804   103.541   0.888
0.805   103.646   0.891
0.806   103.365   0.900
0.807   103.334   0.890
0.808   103.264   0.897
0.809   103.202   0.886
0.810   103.165   0.891
0.811   103.104   0.877
0.812   103.059   0.869
0.813   103.030   0.871
0.814   102.959   0.849
0.815   102.910   0.849
0.816   102.694   0.836
0.817   102.781   0.818
0.818   102.568   0.853
0.819   102.487   0.847
0.820   102.445   0.860
0.821   102.200   0.852
0.822   102.143   0.861
0.823   102.108   0.877
0.824   102.063   0.868
0.825   102.030   0.884
0.826   101.941   0.892
0.827   101.876   0.891
0.828   101.799   0.897
0.829   101.727   0.885
0.830   101.694   0.895
0.831   101.576   0.891
0.832   101.513   0.885
0.833   101.457   0.895
0.834   101.396   0.880
0.835   101.268   0.887
0.836   101.158   0.890
0.837   101.080   0.888
0.838   101.005   0.891
0.839   100.955   0.885
0.840   100.922   0.886
0.841   100.851   0.876
0.842   100.810   0.868
0.843   100.735   0.862
0.844   100.561   0.862
0.845   100.517   0.852
0.846   100.433   0.870
0.847   100.369   0.861
0.848   100.286   0.858
0.849   100.246   0.872
0.850   100.197   0.838
0.851   100.125   0.847
0.852   99.927   0.852
0.853   99.817   0.846
0.854   99.756   0.842
0.855   99.626   0.839
0.856   99.551   0.850
0.857   99.428   0.838
0.858   99.142   0.847
0.859   99.025   0.839
0.860   98.843   0.823
0.861   98.692   0.811
0.862   98.370   0.804
0.863   98.171   0.810
0.864   98.014   0.817
0.865   97.814   0.806
0.866   97.483   0.794
0.867   97.325   0.785
0.868   97.212   0.781
0.869   97.069   0.748
0.870   96.784   0.750
0.871   96.643   0.747
0.872   96.301   0.756
0.873   96.182   0.754
0.874   96.010   0.770
0.875   95.880   0.776
0.876   95.729   0.739
0.877   95.567   0.728
0.878   95.200   0.677
0.879   95.059   0.640
0.880   94.729   0.648
0.881   94.335   0.620
0.882   94.157   0.684
0.883   93.985   0.680
0.884   93.758   0.656
0.885   93.655   0.669
0.886   93.286   0.677
0.887   92.961   0.693
0.888   92.821   0.737
0.889   92.594   0.775
0.890   92.478   0.774
0.891   92.180   0.775
0.892   91.981   0.747
0.893   91.887   0.791
0.894   91.722   0.730
0.895   91.416   0.720
0.896   91.283   0.719
0.897   91.122   0.693
0.898   90.915   0.706
0.899   90.769   0.722
0.900   90.614   0.743
0.901   90.350   0.758
0.902   90.219   0.753
0.903   90.072   0.745
0.904   90.034   0.746
0.905   89.891   0.744
0.906   89.780   0.737
0.907   89.584   0.754
0.908   89.451   0.768
0.909   89.384   0.739
0.910   89.306   0.747
0.911   89.123   0.757
0.912   89.025   0.752
0.913   88.939   0.753
0.914   88.841   0.773
0.915   88.736   0.762
0.916   88.514   0.786
0.917   88.439   0.801
0.918   88.412   0.796
0.919   88.354   0.816
0.920   88.249   0.814
0.921   88.230   0.811
0.922   88.196   0.824
0.923   88.166   0.813
0.924   88.162   0.822
0.925   88.094   0.825
0.926   88.033   0.831
0.927   88.015   0.821
0.928   87.985   0.819
0.929   87.973   0.827
0.930   87.957   0.819
0.931   87.765   0.840
0.932   87.706   0.844
0.933   87.694   0.850
0.934   87.688   0.859
0.935   87.682   0.870
0.936   87.651   0.865
0.937   87.595   0.874
0.938   87.574   0.873
0.939   87.567   0.878
0.940   87.560   0.883
0.941   87.579   0.867
0.942   87.530   0.882
0.943   87.458   0.888
0.944   87.458   0.887
0.945   87.434   0.886
0.946   87.415   0.888
0.947   87.369   0.885
0.948   87.285   0.882
0.949   87.201   0.893
0.950   87.174   0.891
0.951   86.997   0.885
0.952   86.956   0.889
0.953   86.890   0.882
0.954   86.796   0.892
0.955   86.734   0.901
0.956   86.695   0.890
0.957   86.666   0.868
0.958   86.612   0.877
0.959   86.548   0.856
0.960   86.516   0.865
0.961   86.494   0.876
0.962   86.488   0.861
0.963   86.493   0.867
0.964   86.450   0.856
0.965   86.419   0.859
0.966   86.220   0.875
0.967   86.206   0.872
0.968   86.174   0.867
0.969   86.150   0.864
0.970   86.124   0.858
0.971   86.071   0.847
0.972   86.064   0.862
0.973   86.050   0.865
0.974   86.013   0.843
0.975   85.980   0.836
0.976   85.925   0.832
0.977   85.755   0.834
0.978   85.717   0.849
0.979   85.695   0.857
0.980   85.591   0.838
0.981   85.551   0.857
0.982   85.490   0.864
0.983   85.426   0.864
0.984   85.438   0.865
0.985   85.389   0.849
0.986   85.271   0.838
0.987   85.233   0.840
0.988   85.218   0.853
0.989   85.167   0.851
0.990   85.180   0.851
0.991   85.168   0.852
0.992   85.116   0.842
0.993   85.128   0.859
0.994   85.101   0.852
0.995   85.113   0.860
0.996   85.164   0.860
0.997   85.152   0.831
0.998   85.155   0.832
0.999   85.157   0.838
1.000   85.166   0.827
1.001   85.170   0.829
1.002   85.217   0.825
1.003   85.199   0.822
1.004   85.178   0.835
1.005   85.191   0.844
1.006   85.176   0.839
1.007   85.235   0.846
1.008   85.363   0.851
1.009   85.283   0.837
1.010   85.301   0.852
1.011   85.313   0.852
1.012   85.439   0.856
1.013   85.481   0.854
1.014   85.527   0.849
1.015   85.520   0.842
1.016   85.550   0.862
1.017   85.556   0.858
1.018   85.604   0.851
1.019   85.675   0.853
1.020   85.705   0.828
1.021   85.746   0.826
1.022   85.760   0.825
1.023   85.787   0.813
1.024   85.864   0.814
1.025   86.024   0.797
1.026   86.094   0.793
1.027   86.153   0.763
1.028   86.198   0.743
1.029   86.250   0.754
1.030   86.303   0.750
1.031   86.491   0.769
1.032   86.586   0.775
1.033   86.692   0.796
1.034   86.789   0.777
1.035   86.873   0.785
1.036   86.944   0.791
1.037   87.245   0.786
1.038   87.380   0.794
1.039   87.485   0.773
1.040   87.608   0.760
1.041   87.716   0.760
1.042   87.794   0.764
1.043   88.131   0.774
1.044   88.268   0.756
1.045   88.620   0.767
1.046   88.750   0.753
1.047   88.850   0.719
1.048   89.005   0.696
1.049   89.393   0.704
1.050   89.550   0.657
1.051   89.888   0.665
1.052   90.047   0.677
1.053   90.125   0.674
1.054   90.437   0.688
1.055   90.523   0.694
1.056   90.612   0.716
1.057   90.673   0.696
1.058   91.023   0.690
1.059   91.074   0.701
1.060   91.115   0.704
1.061   91.136   0.709
1.062   91.170   0.709
1.063   91.191   0.726
1.064   91.235   0.748
1.065   91.256   0.775
1.066   91.225   0.777
1.067   91.236   0.789
1.068   91.220   0.753
1.069   91.270   0.741
1.070   91.273   0.739
1.071   91.276   0.741
1.072   91.281   0.745
1.073   91.275   0.743
1.074   91.268   0.729
1.075   91.243   0.729
1.076   91.187   0.696
1.077   91.141   0.676
1.078   91.077   0.648
1.079   91.035   0.589
1.080   91.070   0.553
1.081   91.027   0.543
1.082   91.053   0.567
1.083   90.700   0.561
1.084   90.692   0.551
1.085   91.026   0.537
1.086   91.025   0.516
1.087   91.066   0.513
1.088   90.751   0.482
1.089   91.082   0.479
1.090   91.129   0.436
1.091   91.201   0.395
1.092   91.957   0.374
1.093   91.615   0.393
1.094   91.625   0.389
1.095   91.639   0.345
1.096   92.134   0.305
1.097   91.748   0.266
1.098   92.287   0.248
1.099   91.917   0.223
1.100   92.347   0.184
1.101   91.979   0.141
1.102   92.466   0.110
1.103   47.034   0.106
1.104   47.200   0.129
1.105   47.234   0.177
1.106   47.262   0.194
1.107   47.284   0.193
1.108   47.287   0.185
1.109   47.296   0.170
1.110   47.315   0.166
1.111   47.349   0.194
1.112   47.337   0.209
1.113   47.352   0.198
1.114   47.352   0.154
1.115   47.389   0.143
1.116   47.425   0.108
1.117   47.489   0.090
1.118   47.762   0.076
1.119   47.808   0.066
1.120   48.078   0.069
1.121   48.894   0.077
1.122   47.621   0.092
1.123   47.880   0.098
1.124   40.296   0.107
1.125   48.955   0.116
1.126   40.344   0.117
1.127   40.525   0.123
1.128   40.524   0.117
1.129   40.389   0.115
1.130   40.659   0.108
1.131   40.307   0.099
1.132   40.318   0.085
1.133   40.313   0.087
1.134   40.304   0.071
1.135   40.261   0.076
1.136   158.970   0.059
1.137   158.834   0.078
1.138   158.795   0.108
1.139   158.867   0.133
1.140   158.850   0.170
1.141   158.810   0.209
1.142   162.276   0.233
1.143   162.291   0.255
1.144   158.895   0.262
1.145   162.306   0.259
1.146   162.380   0.307
1.147   162.295   0.285
1.148   162.434   0.297
1.149   162.532   0.312
1.150   162.563   0.335
1.151   162.453   0.321
1.152   162.590   0.332
1.153   162.636   0.354
1.154   162.604   0.345
1.155   162.620   0.376
1.156   162.502   0.367
1.157   162.461   0.381
1.158   162.418   0.355
1.159   162.317   0.357
1.160   162.144   0.355
1.161   162.039   0.327
1.162   158.820   0.300
