0.253   172.791   0.939
0.254   172.695   0.934
0.255   172.688   0.932
0.256   172.646   0.932
0.257   172.576   0.932
0.258   172.576   0.936
0.259   172.537   0.934
0.260   172.508   0.930
0.261   172.536   0.932
0.262   172.562   0.930
0.263   172.545   0.935
0.264   172.562   0.937
0.265   172.533   0.933
0.266   172.547   0.931
0.267   172.565   0.934
0.268   172.588   0.931
0.269   172.598   0.940
0.270   172.610   0.941
0.271   172.552   0.937
0.272   172.558   0.937
0.273   172.533   0.940
0.274   172.518   0.940
0.275   172.525   0.945
0.276   172.526   0.945
0.277   172.445   0.940
0.278   172.432   0.941
0.279   172.377   0.937
0.280   172.306   0.934
0.281   172.284   0.936
0.282   172.233   0.934
0.283   172.130   0.921
0.284   172.093   0.920
0.285   171.863   0.917
0.286   171.735   0.919
0.287   171.662   0.917
0.288   171.553   0.924
0.289   171.438   0.914
0.290   171.375   0.909
0.291   171.308   0.910
0.292   171.187   0.908
0.293   171.119   0.905
0.294   171.007   0.904
0.295   170.746   0.893
0.296   170.684   0.891
0.297   170.633   0.893
0.298   170.527   0.898
0.299   170.505   0.882
0.300   170.394   0.885
0.301   170.316   0.880
0.302   170.290   0.870
0.303   170.234   0.867
0.304   170.136   0.866
0.305   170.110   0.835
0.306   169.956   0.831
0.307   169.884   0.819
0.308   169.489   0.801
0.309   169.349   0.788
0.310   169.103   0.796
0.311   168.874   0.759
0.312   168.577   0.758
0.313   168.032   0.742
0.314   167.656   0.742
0.315   167.365   0.722
0.316   166.651   0.750
0.317   165.847   0.764
0.318   165.404   0.793
0.319   164.917   0.774
0.320   164.074   0.766
0.321   163.651   0.754
0.322   162.931   0.765
0.323   162.544   0.775
0.324   162.017   0.773
0.325   161.580   0.773
0.326   161.019   0.793
0.327   160.820   0.798
0.328   160.554   0.798
0.329   160.343   0.818
0.330   159.909   0.804
0.331   159.782   0.823
0.332   159.653   0.830
0.333   159.583   0.830
0.334   159.549   0.838
0.335   159.504   0.853
0.336   159.447   0.854
0.337   159.480   0.860
0.338   159.458   0.858
0.339   159.443   0.858
0.340   159.494   0.857
0.341   159.491   0.867
0.342   159.492   0.876
0.343   159.557   0.878
0.344   159.623   0.867
0.345   159.708   0.864
0.346   159.825   0.861
0.347   160.030   0.867
0.348   160.096   0.879
0.349   160.181   0.883
0.350   160.271   0.886
0.351   160.399   0.889
0.352   160.554   0.890
0.353   160.622   0.884
0.354   160.732   0.886
0.355   160.825   0.869
0.356   160.961   0.873
0.357   161.280   0.875
0.358   161.421   0.868
0.359   161.543   0.871
0.360   161.652   0.877
0.361   161.737   0.888
0.362   161.867   0.884
0.363   162.011   0.892
0.364   162.128   0.880
0.365   162.244   0.879
0.366   162.513   0.871
0.367   162.640   0.876
0.368   162.796   0.876
0.369   162.871   0.876
0.370   162.978   0.870
0.371   163.085   0.875
0.372   163.265   0.864
0.373   163.420   0.858
0.374   163.582   0.842
0.375   163.649   0.824
0.376   163.754   0.806
0.377   164.108   0.794
0.378   164.366   0.789
0.379   164.495   0.778
0.380   164.635   0.773
0.381   165.018   0.757
0.382   165.173   0.755
0.383   165.336   0.745
0.384   165.576   0.761
0.385   165.688   0.747
0.386   165.861   0.694
0.387   166.476   0.643
0.388   166.664   0.573
0.389   167.148   0.540
0.390   167.354   0.550
0.391   167.560   0.557
0.392   168.242   0.571
0.393   168.556   0.608
0.394   168.723   0.595
0.395   168.797   0.562
0.396   168.899   0.557
0.397   168.953   0.561
0.398   169.051   0.575
0.399   169.139   0.558
0.400   169.230   0.511
0.401   170.364   0.443
0.402   170.607   0.440
0.403   170.697   0.419
0.404   174.411   0.410
0.405   175.660   0.448
0.406   176.099   0.468
0.407   176.298   0.493
0.408   177.274   0.460
0.409   177.699   0.450
0.410   178.675   0.436
0.411   179.802   0.479
0.412   180.240   0.512
0.413   180.584   0.444
0.414   180.880   0.418
0.415   182.395   0.400
0.416   183.435   0.393
0.417   183.865   0.450
0.418   184.159   0.513
0.419   184.438   0.517
0.420   184.675   0.516
0.421   184.838   0.479
0.422   185.119   0.495
0.423   186.187   0.455
0.424   186.277   0.428
0.425   186.470   0.415
0.426   187.860   0.444
0.427   188.142   0.434
0.428   189.045   0.470
0.429   189.219   0.479
0.430   189.387   0.438
0.431   188.942   0.447
0.432   189.823   0.468
0.433   189.954   0.417
0.434   190.943   0.382
0.435   191.738   0.343
0.436   191.959   0.339
0.437   97.078   0.390
0.438   97.181   0.422
0.439   97.173   0.443
0.440   97.178   0.474
0.441   97.245   0.448
0.442   193.361   0.464
0.443   193.456   0.479
0.444   193.461   0.527
0.445   193.514   0.547
0.446   193.293   0.531
0.447   193.255   0.538
0.448   192.787   0.547
0.449   192.718   0.567
0.450   193.040   0.572
0.451   192.877   0.544
0.452   192.242   0.593
0.453   192.113   0.597
0.454   191.970   0.623
0.455   191.891   0.660
0.456   191.139   0.661
0.457   190.959   0.660
0.458   190.791   0.684
0.459   190.053   0.668
0.460   190.024   0.686
0.461   189.878   0.677
0.462   189.652   0.701
0.463   189.469   0.711
0.464   189.296   0.739
0.465   188.608   0.738
0.466   188.393   0.741
0.467   188.155   0.770
0.468   187.352   0.776
0.469   187.204   0.783
0.470   187.035   0.780
0.471   186.916   0.786
0.472   186.828   0.781
0.473   186.810   0.776
0.474   186.810   0.749
0.475   186.776   0.737
0.476   186.031   0.725
0.477   186.003   0.706
0.478   186.901   0.707
0.479   187.143   0.651
0.480   188.096   0.609
0.481   188.322   0.568
0.482   188.556   0.539
0.483   190.937   0.528
0.484   194.142   0.532
0.485   194.340   0.620
0.486   194.464   0.655
0.487   194.627   0.731
0.488   194.732   0.768
0.489   194.848   0.785
0.490   194.858   0.802
0.491   194.872   0.801
0.492   194.921   0.810
0.493   194.816   0.822
0.494   194.905   0.837
0.495   194.781   0.848
0.496   194.251   0.854
0.497   194.278   0.834
0.498   194.140   0.853
0.499   194.660   0.865
0.500   194.595   0.868
0.501   194.513   0.880
0.502   194.576   0.865
0.503   194.326   0.879
0.504   194.311   0.888
0.505   193.868   0.885
0.506   193.700   0.891
0.507   193.622   0.888
0.508   193.385   0.878
0.509   193.261   0.878
0.510   192.829   0.877
0.511   192.619   0.897
0.512   192.488   0.901
0.513   192.245   0.911
0.514   192.078   0.911
0.515   191.886   0.908
0.516   191.745   0.913
0.517   191.388   0.902
0.518   191.223   0.898
0.519   191.105   0.912
0.520   190.922   0.912
0.521   190.743   0.906
0.522   190.519   0.909
0.523   190.369   0.909
0.524   189.975   0.917
0.525   189.794   0.914
0.526   189.518   0.922
0.527   189.293   0.923
0.528   189.127   0.925
0.529   188.934   0.927
0.530   188.408   0.925
0.531   188.156   0.923
0.532   187.981   0.924
0.533   187.768   0.909
0.534   187.360   0.904
0.535   187.162   0.913
0.536   186.920   0.919
0.537   186.696   0.919
0.538   186.510   0.921
0.539   186.327   0.922
0.540   185.958   0.930
0.541   185.741   0.925
0.542   185.581   0.942
0.543   185.446   0.940
0.544   185.265   0.933
0.545   185.200   0.938
0.546   185.076   0.935
0.547   184.734   0.930
0.548   184.621   0.925
0.549   184.468   0.921
0.550   184.399   0.918
0.551   184.354   0.912
0.552   184.182   0.909
0.553   184.078   0.910
0.554   183.952   0.886
0.555   183.919   0.894
0.556   183.888   0.889
0.557   183.799   0.879
0.558   183.791   0.885
0.559   183.716   0.872
0.560   183.696   0.876
0.561   183.675   0.866
0.562   183.708   0.869
0.563   183.759   0.875
0.564   183.795   0.883
0.565   183.847   0.880
0.566   183.948   0.890
0.567   184.062   0.894
0.568   184.079   0.887
0.569   184.160   0.889
0.570   184.157   0.877
0.571   184.254   0.889
0.572   184.320   0.884
0.573   184.396   0.894
0.574   184.527   0.897
0.575   184.565   0.902
0.576   184.652   0.903
0.577   184.943   0.916
0.578   185.096   0.924
0.579   185.140   0.914
0.580   185.216   0.924
0.581   185.248   0.918
0.582   185.350   0.920
0.583   185.414   0.922
0.584   185.453   0.918
0.585   185.520   0.922
0.586   185.503   0.918
0.587   185.568   0.912
0.588   185.587   0.918
0.589   185.652   0.923
0.590   185.677   0.918
0.591   185.684   0.920
0.592   185.699   0.920
0.593   185.753   0.927
0.594   185.786   0.925
0.595   185.759   0.922
0.596   185.755   0.929
0.597   185.677   0.923
0.598   185.673   0.923
0.599   185.635   0.926
0.600   185.625   0.929
0.601   185.624   0.927
0.602   185.561   0.923
0.603   185.539   0.920
0.604   185.502   0.924
0.605   185.503   0.928
0.606   185.418   0.918
0.607   185.336   0.926
0.608   185.221   0.924
0.609   185.157   0.925
0.610   185.071   0.924
0.611   184.766   0.925
0.612   184.735   0.935
0.613   184.593   0.931
0.614   184.527   0.938
0.615   184.420   0.932
0.616   184.360   0.931
0.617   184.246   0.932
0.618   184.070   0.922
0.619   183.884   0.907
0.620   183.785   0.912
0.621   183.621   0.901
0.622   183.232   0.896
0.623   183.089   0.909
0.624   182.847   0.904
0.625   182.712   0.898
0.626   182.263   0.910
0.627   182.144   0.914
0.628   181.995   0.919
0.629   181.801   0.925
0.630   181.656   0.921
0.631   181.513   0.929
0.632   181.349   0.925
0.633   181.159   0.925
0.634   180.974   0.922
0.635   180.657   0.919
0.636   180.542   0.920
0.637   180.443   0.925
0.638   180.360   0.926
0.639   180.293   0.923
0.640   180.185   0.920
0.641   180.086   0.922
0.642   180.015   0.922
0.643   179.901   0.932
0.644   179.545   0.931
0.645   179.422   0.928
0.646   179.275   0.931
0.647   179.178   0.932
0.648   179.119   0.926
0.649   178.966   0.928
0.650   178.901   0.930
0.651   178.758   0.936
0.652   178.615   0.926
0.653   178.502   0.917
0.654   178.359   0.915
0.655   177.959   0.912
0.656   177.795   0.919
0.657   177.550   0.915
0.658   177.369   0.909
0.659   176.908   0.910
0.660   176.690   0.901
0.661   176.482   0.894
0.662   176.199   0.912
0.663   175.685   0.897
0.664   175.445   0.916
0.665   175.146   0.925
0.666   174.898   0.927
0.667   174.687   0.923
0.668   174.423   0.920
0.669   173.946   0.911
0.670   173.678   0.915
0.671   173.505   0.913
0.672   173.310   0.893
0.673   173.128   0.879
0.674   172.760   0.871
0.675   172.695   0.853
0.676   172.599   0.862
0.677   172.551   0.863
0.678   172.553   0.842
0.679   172.557   0.824
0.680   172.543   0.810
0.681   172.606   0.798
0.682   172.654   0.798
0.683   173.034   0.757
0.684   173.192   0.726
0.685   173.377   0.716
0.686   173.629   0.674
0.687   174.011   0.648
0.688   174.494   0.588
0.689   174.645   0.507
0.690   87.891   0.439
0.691   88.218   0.509
0.692   88.569   0.546
0.693   88.708   0.617
0.694   88.831   0.641
0.695   89.189   0.655
0.696   89.301   0.725
0.697   89.418   0.731
0.698   89.531   0.719
0.699   89.782   0.766
0.700   89.860   0.779
0.701   89.998   0.814
0.702   90.055   0.846
0.703   90.085   0.831
0.704   90.169   0.836
0.705   90.375   0.839
0.706   90.469   0.832
0.707   90.512   0.843
0.708   90.604   0.853
0.709   90.719   0.835
0.710   90.772   0.847
0.711   90.860   0.846
0.712   91.055   0.850
0.713   91.105   0.862
0.714   91.162   0.851
0.715   91.234   0.861
0.716   91.269   0.867
0.717   91.317   0.876
0.718   91.289   0.866
0.719   91.256   0.874
0.720   91.238   0.856
0.721   91.207   0.857
0.722   91.138   0.862
0.723   90.951   0.862
0.724   90.853   0.868
0.725   90.793   0.850
0.726   90.767   0.839
0.727   90.707   0.846
0.728   90.681   0.838
0.729   90.598   0.820
0.730   90.534   0.823
0.731   90.511   0.822
0.732   90.454   0.810
0.733   90.459   0.806
0.734   90.457   0.798
0.735   90.455   0.812
0.736   90.441   0.806
0.737   90.258   0.796
0.738   90.254   0.803
0.739   90.411   0.795
0.740   90.179   0.796
0.741   90.124   0.787
0.742   90.066   0.787
0.743   90.008   0.777
0.744   89.946   0.772
0.745   89.880   0.783
0.746   89.537   0.756
0.747   89.422   0.741
0.748   89.108   0.729
0.749   88.971   0.710
0.750   88.867   0.737
0.751   88.755   0.715
0.752   88.663   0.727
0.753   88.616   0.718
0.754   88.556   0.710
0.755   88.284   0.694
0.756   88.245   0.716
0.757   88.237   0.727
0.758   88.225   0.757
0.759   88.450   0.760
0.760   88.182   0.770
0.761   88.112   0.776
0.762   88.076   0.746
0.763   88.041   0.767
0.764   87.978   0.768
0.765   87.911   0.738
0.766   87.844   0.742
0.767   87.572   0.745
0.768   87.485   0.761
0.769   87.413   0.763
0.770   87.353   0.743
0.771   87.273   0.715
0.772   86.953   0.719
0.773   86.871   0.716
0.774   86.847   0.723
0.775   86.825   0.714
0.776   86.817   0.687
0.777   86.851   0.669
0.778   86.830   0.635
0.779   86.889   0.647
0.780   86.929   0.625
0.781   86.994   0.620
0.782   87.407   0.607
0.783   87.504   0.599
0.784   87.515   0.568
0.785   87.569   0.529
0.786   87.933   0.515
0.787   88.032   0.475
0.788   88.131   0.439
0.789   88.241   0.460
0.790   88.278   0.421
0.791   88.313   0.372
0.792   88.339   0.368
0.793   88.836   0.304
0.794   88.768   0.305
0.795   88.785   0.274
0.796   88.784   0.224
0.797   88.232   0.206
0.798   88.742   0.159
0.799   88.313   0.133
0.800   89.446   0.114
0.801   88.897   0.069
0.802   41.029   0.063
0.803   40.791   0.136
0.804   40.734   0.171
0.805   40.741   0.224
0.806   40.894   0.235
0.807   34.270   0.243
0.808   34.441   0.318
0.809   34.454   0.377
0.810   34.479   0.416
0.811   34.651   0.407
0.812   34.523   0.455
0.813   34.479   0.461
0.814   34.285   0.514
0.815   34.277   0.566
0.816   34.476   0.602
0.817   34.490   0.649
0.818   34.468   0.635
0.819   34.476   0.656
0.820   34.468   0.687
0.821   34.645   0.674
0.822   34.459   0.640
0.823   34.635   0.520
0.824   34.472   0.515
0.825   34.443   0.500
0.826   34.614   0.478
0.827   34.444   0.400
0.828   34.448   0.366
0.829   34.434   0.388
0.830   34.410   0.331
0.831   34.366   0.398
0.832   34.342   0.428
0.833   34.366   0.410
0.834   34.353   0.405
0.835   33.991   0.440
0.836   34.188   0.475
0.837   33.963   0.437
0.838   33.905   0.467
0.839   32.809   0.399
0.840   32.587   0.377
0.841   32.766   0.341
0.842   32.814   0.337
0.843   32.765   0.319
0.844   32.594   0.295
0.845   32.437   0.236
0.846   32.758   0.239
0.847   32.435   0.203
0.848   32.415   0.200
0.849   32.426   0.161
0.850   32.423   0.136
0.851   32.404   0.136
0.852   32.388   0.150
0.853   32.396   0.142
0.854   32.406   0.131
0.855   32.395   0.154
0.856   32.409   0.188
0.857   32.383   0.190
0.858   32.361   0.154
0.859   32.367   0.134
0.860   32.351   0.136
0.861   32.311   0.124
0.862   40.790   0.121
0.863   40.803   0.140
0.864   40.847   0.216
0.865   40.862   0.284
0.866   40.870   0.305
0.867   40.868   0.310
0.868   40.889   0.306
0.869   40.904   0.296
0.870   40.860   0.264
0.871   40.894   0.242
0.872   40.899   0.224
0.873   40.878   0.248
0.874   40.903   0.267
0.875   40.937   0.257
0.876   41.061   0.226
0.877   41.045   0.254
0.878   40.964   0.208
0.879   40.973   0.199
0.880   41.056   0.185
0.881   41.041   0.168
0.882   40.904   0.157
0.883   40.847   0.136
0.884   40.948   0.099
0.885   40.823   0.066
0.886   40.949   0.061
0.887   326.070   0.052
0.888   324.834   0.061
0.889   324.995   0.076
0.890   326.619   0.105
0.891   326.959   0.110
0.892   327.274   0.116
0.893   330.075   0.131
0.894   330.359   0.146
0.895   330.836   0.155
0.896   330.954   0.185
0.897   331.258   0.189
0.898   331.658   0.206
0.899   332.009   0.223
0.900   332.025   0.228
0.901   333.530   0.243
0.902   333.826   0.269
0.903   334.000   0.287
0.904   335.148   0.287
0.905   335.344   0.289
0.906   335.669   0.249
0.907   335.681   0.221
0.908   335.883   0.210
0.909   336.019   0.222
0.910   336.097   0.226
0.911   336.068   0.205
0.912   336.148   0.188
0.913   336.340   0.193
0.914   336.194   0.164
0.915   336.320   0.155
0.916   336.506   0.146
0.917   336.516   0.137
0.918   336.564   0.132
0.919   336.420   0.116
0.920   337.756   0.111
0.921   339.187   0.096
0.922   336.607   0.088
0.923   336.586   0.094
0.924   336.757   0.096
0.925   336.580   0.078
0.926   339.152   0.069
0.927   339.556   0.074
0.928   339.375   0.061
0.929   339.527   0.065
0.930   340.000   0.065
0.931   339.979   0.061
0.932   340.015   0.062
0.933   39.480   0.041
0.934   38.990   0.044
0.935   39.491   0.041
0.936   118.434   0.044
0.937   120.017   0.043
0.938   118.690   0.046
0.939   120.924   0.056
0.940   121.870   0.065
0.941   120.658   0.076
0.942   122.689   0.077
0.943   122.748   0.101
0.944   122.818   0.099
0.945   122.800   0.102
0.946   122.939   0.147
0.947   122.974   0.139
0.948   122.912   0.165
0.949   123.008   0.164
0.950   122.995   0.174
0.951   123.007   0.180
0.952   122.981   0.193
0.953   122.979   0.197
0.954   123.020   0.210
0.955   122.961   0.221
0.956   123.057   0.207
0.957   123.001   0.224
0.958   123.024   0.183
0.959   123.026   0.176
0.960   123.001   0.167
0.961   123.046   0.134
0.962   238.289   0.158
0.963   238.159   0.145
0.964   237.088   0.145
0.965   237.081   0.149
0.966   238.276   0.112
0.967   238.231   0.110
0.968   237.093   0.111
0.969   238.360   0.089
0.970   237.230   0.092
0.971   238.601   0.073
0.972   122.504   0.058
0.973   122.989   0.053
0.974   122.482   0.050
0.975   124.796   0.051
0.976   124.928   0.039
0.977   30.958   0.040
0.978   47.958   0.048
0.979   47.913   0.055
0.980   47.743   0.060
0.981   47.748   0.068
0.982   47.943   0.062
0.983   47.945   0.069
0.984   47.900   0.070
0.985   47.730   0.059
0.986   47.924   0.056
0.987   47.963   0.054
0.988   47.948   0.053
0.989   435.342   0.070
0.990   435.192   0.107
0.991   433.224   0.140
0.992   433.133   0.142
0.993   435.102   0.185
0.994   433.420   0.210
0.995   435.308   0.224
0.996   435.732   0.245
0.997   435.922   0.245
0.998   439.568   0.236
0.999   439.788   0.223
1.000   441.983   0.266
1.001   440.318   0.272
1.002   440.368   0.270
1.003   440.452   0.259
1.004   440.601   0.259
1.005   440.413   0.269
1.006   442.192   0.260
1.007   439.762   0.265
1.008   434.367   0.242
1.009   433.950   0.241
1.010   433.653   0.250
1.011   431.081   0.258
1.012   432.597   0.256
1.013   430.321   0.255
1.014   431.934   0.263
