0.494   120.590   0.765
0.495   120.537   0.745
0.496   120.496   0.725
0.497   120.411   0.736
0.498   120.342   0.751
0.499   120.333   0.741
0.500   120.273   0.727
0.501   120.248   0.725
0.502   119.899   0.749
0.503   120.106   0.734
0.504   120.037   0.711
0.505   119.777   0.679
0.506   119.691   0.696
0.507   119.723   0.680
0.508   119.687   0.671
0.509   119.734   0.656
0.510   119.678   0.679
0.511   119.722   0.681
0.512   119.706   0.654
0.513   119.748   0.628
0.514   119.713   0.630
0.515   119.784   0.617
0.516   120.198   0.624
0.517   120.237   0.595
0.518   120.740   0.601
0.519   120.807   0.595
0.520   120.905   0.609
0.521   120.958   0.611
0.522   121.066   0.631
0.523   121.117   0.641
0.524   121.171   0.636
0.525   121.738   0.612
0.526   121.793   0.579
0.527   121.823   0.576
0.528   121.854   0.582
0.529   121.856   0.515
0.530   121.864   0.432
0.531   122.638   0.357
0.532   122.717   0.278
0.533   122.698   0.192
0.534   122.863   0.132
0.535   124.911   0.085
0.536   119.690   0.066
0.537   147.683   0.087
0.538   147.875   0.136
0.539   148.027   0.197
0.540   148.194   0.286
0.541   148.057   0.369
0.542   148.003   0.466
0.543   147.980   0.579
0.544   147.909   0.638
0.545   147.894   0.670
0.546   147.896   0.719
0.547   147.841   0.717
0.548   147.771   0.732
0.549   147.748   0.713
0.550   147.790   0.723
0.551   147.736   0.716
0.552   147.725   0.712
0.553   147.694   0.740
0.554   147.622   0.735
0.555   147.245   0.752
0.556   147.185   0.765
0.557   147.557   0.764
0.558   147.068   0.763
0.559   146.939   0.760
0.560   146.808   0.768
0.561   146.323   0.753
0.562   146.589   0.796
0.563   146.183   0.807
0.564   146.070   0.793
0.565   145.958   0.816
0.566   145.814   0.817
0.567   145.653   0.820
0.568   145.262   0.848
0.569   145.251   0.867
0.570   145.119   0.870
0.571   145.032   0.885
0.572   144.926   0.888
0.573   144.830   0.881
0.574   144.761   0.885
0.575   144.669   0.883
0.576   144.638   0.883
0.577   144.414   0.889
0.578   144.371   0.902
0.579   144.314   0.896
0.580   144.252   0.894
0.581   144.248   0.893
0.582   144.216   0.891
0.583   144.225   0.888
0.584   144.218   0.900
0.585   144.194   0.905
0.586   144.156   0.900
0.587   144.122   0.895
0.588   144.122   0.891
0.589   144.087   0.889
0.590   144.071   0.877
0.591   143.970   0.886
0.592   143.868   0.887
0.593   143.756   0.882
0.594   143.397   0.877
0.595   143.353   0.867
0.596   143.220   0.871
0.597   143.158   0.861
0.598   143.031   0.875
0.599   142.867   0.875
0.600   142.754   0.880
0.601   142.600   0.866
0.602   142.567   0.846
0.603   142.421   0.840
0.604   142.377   0.819
0.605   142.318   0.817
0.606   142.248   0.806
0.607   142.178   0.812
0.608   141.841   0.792
0.609   141.857   0.801
0.610   141.766   0.789
0.611   141.781   0.776
0.612   141.724   0.769
0.613   141.736   0.773
0.614   141.710   0.769
0.615   141.691   0.758
0.616   141.744   0.771
0.617   141.702   0.748
0.618   142.024   0.730
0.619   142.058   0.716
0.620   142.081   0.722
0.621   142.056   0.739
0.622   142.082   0.722
0.623   142.180   0.726
0.624   142.137   0.729
0.625   142.231   0.709
0.626   142.302   0.701
0.627   142.342   0.713
0.628   142.335   0.727
0.629   142.378   0.720
0.630   142.485   0.723
0.631   142.469   0.728
0.632   142.568   0.716
0.633   142.634   0.713
0.634   142.660   0.728
0.635   142.649   0.738
0.636   142.678   0.738
0.637   142.763   0.744
0.638   142.730   0.747
0.639   142.809   0.736
0.640   142.855   0.736
0.641   142.866   0.751
0.642   142.836   0.754
0.643   142.828   0.756
0.644   142.881   0.758
0.645   142.825   0.758
0.646   142.864   0.747
0.647   142.882   0.748
0.648   142.880   0.760
0.649   142.822   0.759
0.650   142.781   0.763
0.651   142.805   0.762
0.652   142.722   0.759
0.653   142.713   0.751
0.654   142.709   0.750
0.655   142.676   0.756
0.656   142.569   0.751
0.657   142.484   0.751
0.658   142.471   0.746
0.659   142.358   0.745
0.660   142.304   0.733
0.661   142.283   0.728
0.662   142.230   0.721
0.663   142.121   0.705
0.664   141.995   0.684
0.665   141.685   0.694
0.666   141.587   0.692
0.667   141.543   0.683
0.668   141.496   0.697
0.669   141.460   0.690
0.670   141.165   0.702
0.671   141.077   0.703
0.672   141.050   0.731
0.673   140.709   0.755
0.674   140.962   0.744
0.675   140.943   0.753
0.676   140.926   0.769
0.677   140.616   0.786
0.678   140.832   0.774
0.679   140.815   0.797
0.680   140.495   0.831
0.681   140.479   0.799
0.682   140.738   0.798
0.683   140.760   0.814
0.684   140.468   0.832
0.685   140.431   0.803
0.686   140.691   0.813
0.687   140.398   0.845
0.688   140.379   0.813
0.689   140.571   0.793
0.690   140.575   0.812
0.691   140.293   0.847
0.692   140.241   0.805
0.693   140.434   0.786
0.694   140.168   0.803
0.695   140.106   0.777
0.696   140.022   0.723
0.697   140.037   0.719
0.698   139.985   0.772
0.699   139.918   0.712
0.700   139.855   0.658
0.701   139.819   0.650
0.702   139.743   0.654
0.703   139.609   0.566
0.704   139.562   0.534
0.705   139.479   0.562
0.706   139.391   0.501
0.707   139.206   0.403
0.708   139.098   0.371
0.709   138.997   0.384
0.710   138.568   0.322
0.711   138.415   0.302
0.712   138.312   0.307
0.713   138.011   0.320
0.714   137.781   0.334
0.715   137.606   0.359
0.716   137.483   0.373
0.717   137.306   0.383
0.718   137.045   0.405
0.719   136.892   0.439
0.720   136.749   0.472
0.721   136.574   0.519
0.722   136.458   0.551
0.723   136.220   0.576
0.724   136.064   0.618
0.725   136.010   0.652
0.726   135.857   0.666
0.727   135.702   0.669
0.728   135.498   0.701
0.729   135.200   0.672
0.730   134.959   0.655
0.731   134.783   0.711
0.732   134.655   0.721
0.733   134.285   0.708
0.734   134.132   0.725
0.735   133.946   0.768
0.736   133.743   0.769
0.737   133.551   0.788
0.738   133.212   0.821
0.739   133.106   0.844
0.740   132.890   0.841
0.741   132.803   0.862
0.742   132.644   0.863
0.743   132.285   0.864
0.744   132.118   0.875
0.745   131.967   0.880
0.746   131.807   0.878
0.747   131.618   0.855
0.748   131.233   0.854
0.749   131.051   0.864
0.750   130.860   0.859
0.751   130.501   0.848
0.752   130.319   0.865
0.753   130.097   0.874
0.754   129.952   0.877
0.755   129.545   0.885
0.756   129.376   0.883
0.757   129.179   0.884
0.758   128.932   0.873
0.759   128.543   0.863
0.760   128.347   0.866
0.761   128.136   0.878
0.762   127.738   0.870
0.763   127.492   0.883
0.764   127.308   0.865
0.765   127.128   0.861
0.766   126.705   0.884
0.767   126.540   0.872
0.768   126.386   0.871
0.769   126.222   0.873
0.770   125.905   0.881
0.771   125.747   0.891
0.772   125.583   0.902
0.773   125.468   0.902
0.774   125.301   0.903
0.775   125.038   0.893
0.776   124.905   0.889
0.777   124.769   0.895
0.778   124.661   0.895
0.779   124.533   0.871
0.780   124.390   0.880
0.781   124.150   0.885
0.782   123.998   0.888
0.783   123.887   0.896
0.784   123.719   0.902
0.785   123.559   0.904
0.786   123.447   0.905
0.787   123.314   0.889
0.788   123.209   0.880
0.789   122.983   0.885
0.790   122.849   0.897
0.791   122.751   0.882
0.792   122.609   0.880
0.793   122.336   0.876
0.794   122.238   0.881
0.795   122.085   0.887
0.796   122.004   0.874
0.797   121.924   0.873
0.798   121.804   0.866
0.799   121.661   0.868
0.800   121.437   0.857
0.801   121.302   0.845
0.802   121.205   0.852
0.803   121.079   0.849
0.804   120.971   0.804
0.805   120.875   0.770
0.806   120.772   0.747
0.807   120.632   0.734
0.808   120.449   0.710
0.809   120.308   0.673
0.810   120.210   0.685
0.811   120.117   0.644
0.812   120.017   0.605
0.813   119.743   0.577
0.814   239.372   0.567
0.815   239.144   0.625
0.816   238.903   0.641
0.817   238.725   0.652
0.818   238.655   0.682
0.819   238.484   0.697
0.820   238.267   0.691
0.821   238.132   0.648
0.822   238.013   0.672
0.823   237.579   0.697
0.824   237.572   0.677
0.825   237.232   0.694
0.826   237.184   0.700
0.827   236.980   0.690
0.828   236.891   0.711
0.829   236.767   0.686
0.830   236.730   0.724
0.831   236.592   0.756
0.832   236.272   0.790
0.833   236.111   0.782
0.834   236.151   0.793
0.835   236.017   0.801
0.836   235.981   0.821
0.837   235.892   0.835
0.838   235.798   0.826
0.839   235.712   0.840
0.840   235.612   0.855
0.841   235.478   0.861
0.842   235.438   0.847
0.843   235.448   0.859
0.844   235.324   0.849
0.845   235.337   0.855
0.846   235.258   0.846
0.847   235.303   0.852
0.848   235.181   0.841
0.849   235.127   0.853
0.850   234.746   0.844
0.851   234.754   0.853
0.852   234.625   0.845
0.853   234.575   0.842
0.854   234.476   0.846
0.855   234.353   0.860
0.856   234.254   0.861
0.857   234.080   0.868
0.858   233.895   0.865
0.859   233.775   0.878
0.860   233.674   0.870
0.861   233.436   0.870
0.862   233.036   0.862
0.863   232.878   0.865
0.864   232.709   0.857
0.865   232.477   0.875
0.866   232.249   0.876
0.867   232.061   0.879
0.868   231.935   0.868
0.869   231.650   0.865
0.870   231.449   0.854
0.871   231.008   0.842
0.872   230.866   0.842
0.873   230.652   0.843
0.874   230.421   0.859
0.875   230.166   0.857
0.876   229.590   0.841
0.877   229.308   0.842
0.878   229.016   0.870
0.879   228.752   0.859
0.880   228.574   0.818
0.881   228.367   0.816
0.882   228.138   0.807
0.883   227.531   0.816
0.884   227.226   0.804
0.885   227.001   0.802
0.886   226.754   0.773
0.887   226.669   0.802
0.888   225.932   0.777
0.889   225.667   0.773
0.890   225.484   0.775
0.891   225.345   0.753
0.892   224.803   0.750
0.893   224.449   0.759
0.894   224.238   0.760
0.895   224.049   0.733
0.896   223.965   0.684
0.897   223.222   0.687
0.898   222.932   0.685
0.899   222.776   0.688
0.900   222.642   0.618
0.901   222.435   0.649
0.902   222.038   0.615
0.903   221.896   0.609
0.904   221.361   0.578
0.905   221.133   0.451
0.906   110.479   0.449
0.907   220.593   0.467
0.908   110.216   0.529
0.909   110.186   0.521
0.910   110.113   0.515
0.911   110.013   0.523
0.912   109.907   0.587
0.913   109.840   0.629
0.914   109.588   0.626
0.915   109.467   0.668
0.916   109.390   0.655
0.917   109.241   0.656
0.918   109.247   0.666
0.919   109.110   0.655
0.920   109.043   0.649
0.921   108.747   0.647
0.922   108.674   0.664
0.923   108.626   0.688
0.924   108.461   0.721
0.925   108.158   0.713
0.926   108.075   0.737
0.927   108.067   0.718
0.928   107.970   0.743
0.929   107.904   0.773
0.930   107.885   0.799
0.931   107.839   0.803
0.932   107.832   0.794
0.933   107.761   0.809
0.934   107.746   0.813
0.935   107.724   0.821
0.936   107.734   0.803
0.937   107.733   0.797
0.938   107.723   0.819
0.939   107.783   0.833
0.940   107.828   0.822
0.941   107.902   0.814
0.942   107.972   0.821
0.943   108.030   0.822
0.944   108.068   0.832
0.945   108.334   0.831
0.946   108.447   0.825
0.947   108.509   0.824
0.948   108.670   0.828
0.949   108.826   0.809
0.950   108.934   0.802
0.951   109.254   0.820
0.952   109.345   0.848
0.953   109.446   0.844
0.954   109.537   0.843
0.955   109.878   0.833
0.956   109.971   0.846
0.957   110.084   0.863
0.958   110.232   0.871
0.959   110.321   0.859
0.960   110.434   0.877
0.961   110.504   0.880
0.962   110.728   0.874
0.963   110.814   0.867
0.964   110.919   0.881
0.965   110.994   0.881
0.966   111.044   0.875
0.967   111.110   0.876
0.968   111.188   0.874
0.969   111.268   0.872
0.970   111.308   0.861
0.971   111.350   0.869
0.972   111.411   0.853
0.973   111.610   0.848
0.974   111.683   0.864
0.975   111.769   0.862
0.976   111.822   0.844
0.977   111.912   0.847
0.978   111.992   0.871
0.979   112.055   0.867
0.980   112.090   0.866
0.981   112.288   0.884
0.982   112.375   0.879
0.983   112.458   0.891
0.984   112.573   0.880
0.985   112.656   0.875
0.986   112.711   0.883
0.987   112.760   0.873
0.988   112.852   0.854
0.989   112.919   0.840
0.990   113.149   0.857
0.991   113.228   0.859
0.992   113.268   0.865
0.993   113.362   0.855
0.994   113.471   0.864
0.995   113.608   0.864
0.996   113.662   0.870
0.997   113.779   0.847
0.998   114.100   0.846
0.999   114.219   0.860
1.000   114.291   0.866
1.001   114.404   0.869
1.002   114.478   0.884
1.003   114.551   0.885
1.004   114.678   0.875
1.005   114.701   0.855
1.006   114.941   0.853
1.007   115.048   0.852
1.008   115.157   0.865
1.009   115.134   0.852
1.010   115.184   0.862
1.011   115.187   0.839
1.012   115.176   0.848
1.013   115.229   0.848
1.014   115.196   0.840
1.015   115.211   0.836
1.016   115.252   0.815
1.017   115.255   0.803
1.018   115.179   0.785
1.019   115.165   0.805
1.020   115.060   0.781
1.021   114.780   0.804
1.022   114.701   0.803
1.023   114.588   0.814
1.024   114.475   0.814
1.025   114.403   0.795
1.026   114.302   0.774
1.027   114.148   0.768
1.028   114.118   0.776
1.029   113.681   0.759
1.030   113.592   0.766
1.031   113.443   0.772
1.032   113.331   0.735
1.033   113.202   0.735
1.034   113.148   0.713
1.035   112.717   0.706
1.036   112.577   0.748
1.037   112.538   0.757
1.038   112.475   0.744
1.039   112.430   0.740
1.040   112.374   0.750
1.041   112.290   0.734
1.042   111.974   0.732
1.043   111.937   0.732
1.044   111.965   0.724
1.045   112.268   0.726
1.046   112.300   0.727
1.047   112.287   0.727
1.048   112.002   0.739
1.049   112.298   0.738
1.050   112.292   0.747
1.051   112.259   0.715
1.052   111.869   0.685
1.053   111.806   0.684
1.054   112.174   0.659
1.055   112.153   0.624
1.056   111.767   0.632
1.057   111.757   0.630
1.058   112.201   0.590
1.059   112.292   0.574
1.060   111.813   0.541
1.061   111.773   0.499
1.062   111.235   0.452
1.063   111.771   0.340
1.064   111.794   0.297
1.065   111.911   0.229
1.066   112.008   0.171
1.067   111.337   0.165
1.068   111.276   0.141
1.069   111.952   0.131
1.070   111.924   0.126
1.071   111.354   0.140
1.072   111.980   0.129
1.073   112.041   0.103
1.074   97.496   0.123
1.075   97.455   0.148
1.076   97.468   0.164
1.077   97.453   0.189
1.078   97.479   0.206
1.079   97.452   0.205
1.080   97.488   0.212
1.081   97.556   0.233
1.082   97.590   0.237
1.083   97.696   0.237
1.084   97.665   0.242
1.085   97.759   0.231
1.086   97.787   0.217
1.087   97.758   0.207
1.088   97.866   0.166
1.089   97.882   0.115
1.090   39.164   0.129
1.091   39.195   0.181
1.092   39.243   0.196
1.093   39.373   0.179
1.094   39.195   0.155
1.095   39.402   0.195
1.096   39.434   0.199
1.097   39.462   0.184
1.098   39.472   0.194
1.099   39.512   0.203
1.100   39.561   0.233
1.101   39.587   0.211
1.102   39.941   0.210
1.103   39.796   0.204
1.104   39.648   0.229
1.105   39.666   0.227
1.106   40.025   0.207
1.107   40.039   0.195
1.108   40.061   0.201
1.109   39.952   0.174
1.110   40.100   0.158
1.111   40.380   0.150
1.112   40.385   0.193
1.113   40.380   0.168
1.114   40.279   0.174
1.115   39.963   0.163
1.116   40.417   0.157
1.117   40.152   0.162
1.118   268.052   0.141
1.119   268.184   0.144
1.120   268.144   0.141
1.121   268.518   0.126
1.122   268.690   0.124
1.123   33.137   0.112
1.124   40.717   0.123
1.125   40.720   0.146
1.126   40.530   0.137
1.127   40.519   0.127
1.128   40.738   0.145
1.129   40.498   0.129
1.130   40.136   0.133
