0.371   169.180   0.849
0.372   169.278   0.853
0.373   169.353   0.851
0.374   169.322   0.842
0.375   169.315   0.857
0.376   169.337   0.842
0.377   169.310   0.828
0.378   169.383   0.823
0.379   169.406   0.815
0.380   169.426   0.798
0.381   169.380   0.813
0.382   169.396   0.782
0.383   169.425   0.760
0.384   169.514   0.761
0.385   169.497   0.753
0.386   169.870   0.735
0.387   169.897   0.737
0.388   169.989   0.709
0.389   170.136   0.683
0.390   170.299   0.678
0.391   170.378   0.643
0.392   171.186   0.617
0.393   171.387   0.621
0.394   172.681   0.569
0.395   172.949   0.605
0.396   173.224   0.611
0.397   174.204   0.575
0.398   174.375   0.603
0.399   173.904   0.605
0.400   174.933   0.564
0.401   175.155   0.561
0.402   176.085   0.579
0.403   176.433   0.572
0.404   176.406   0.588
0.405   176.412   0.613
0.406   176.702   0.609
0.407   176.740   0.634
0.408   176.872   0.637
0.409   176.943   0.645
0.410   176.740   0.655
0.411   176.893   0.617
0.412   177.079   0.602
0.413   177.495   0.626
0.414   177.093   0.642
0.415   177.033   0.635
0.416   176.846   0.635
0.417   176.856   0.607
0.418   176.861   0.572
0.419   176.824   0.577
0.420   176.883   0.553
0.421   176.904   0.497
0.422   177.445   0.450
0.423   178.328   0.435
0.424   177.606   0.423
0.425   178.317   0.410
0.426   178.351   0.407
0.427   178.282   0.386
0.428   178.253   0.340
0.429   177.445   0.331
0.430   177.456   0.299
0.431   177.525   0.283
0.432   178.474   0.272
0.433   178.255   0.221
0.434   178.306   0.222
0.435   178.408   0.201
0.436   179.272   0.181
0.437   179.470   0.177
0.438   178.667   0.156
0.439   179.603   0.144
0.440   179.759   0.126
0.441   179.857   0.125
0.442   179.990   0.110
0.443   180.232   0.107
0.444   180.319   0.102
0.445   206.953   0.091
0.446   206.900   0.101
0.447   206.870   0.094
0.448   206.892   0.096
0.449   207.148   0.113
0.450   207.285   0.109
0.451   207.397   0.098
0.452   212.686   0.093
0.453   214.408   0.091
0.454   214.592   0.103
0.455   214.791   0.099
0.456   214.844   0.096
0.457   220.704   0.102
0.458   224.101   0.105
0.459   222.500   0.123
0.460   223.965   0.128
0.461   214.835   0.133
0.462   214.541   0.149
0.463   214.232   0.167
0.464   212.464   0.208
0.465   212.228   0.238
0.466   211.961   0.298
0.467   208.566   0.387
0.468   207.514   0.471
0.469   207.533   0.582
0.470   208.143   0.643
0.471   207.963   0.707
0.472   207.730   0.746
0.473   207.089   0.777
0.474   207.166   0.802
0.475   207.189   0.805
0.476   207.731   0.823
0.477   207.251   0.827
0.478   207.331   0.830
0.479   207.387   0.843
0.480   207.396   0.827
0.481   207.367   0.843
0.482   207.344   0.835
0.483   207.321   0.854
0.484   207.243   0.866
0.485   207.170   0.856
0.486   206.985   0.879
0.487   206.955   0.871
0.488   206.869   0.895
0.489   206.880   0.904
0.490   206.875   0.898
0.491   206.831   0.903
0.492   206.880   0.897
0.493   206.850   0.904
0.494   206.875   0.909
0.495   206.871   0.905
0.496   206.867   0.902
0.497   206.880   0.902
0.498   206.843   0.905
0.499   206.779   0.905
0.500   206.682   0.904
0.501   206.565   0.904
0.502   206.382   0.909
0.503   206.268   0.910
0.504   205.784   0.902
0.505   205.693   0.907
0.506   205.545   0.910
0.507   205.348   0.909
0.508   205.246   0.911
0.509   205.089   0.911
0.510   204.997   0.907
0.511   204.840   0.905
0.512   204.639   0.898
0.513   204.566   0.898
0.514   204.158   0.898
0.515   204.032   0.887
0.516   203.942   0.901
0.517   203.773   0.900
0.518   203.688   0.906
0.519   203.564   0.903
0.520   203.414   0.896
0.521   203.375   0.905
0.522   203.208   0.901
0.523   203.172   0.905
0.524   203.038   0.897
0.525   202.916   0.890
0.526   202.904   0.894
0.527   202.538   0.910
0.528   202.510   0.898
0.529   202.345   0.905
0.530   202.196   0.905
0.531   202.145   0.902
0.532   202.005   0.907
0.533   201.944   0.895
0.534   201.793   0.904
0.535   201.629   0.900
0.536   201.306   0.894
0.537   201.198   0.908
0.538   201.033   0.898
0.539   200.883   0.911
0.540   200.692   0.904
0.541   200.546   0.902
0.542   200.454   0.905
0.543   200.076   0.895
0.544   199.960   0.901
0.545   199.741   0.915
0.546   199.618   0.920
0.547   199.541   0.917
0.548   199.356   0.923
0.549   199.295   0.919
0.550   199.099   0.923
0.551   199.012   0.921
0.552   198.742   0.914
0.553   198.588   0.928
0.554   198.533   0.925
0.555   198.368   0.932
0.556   198.295   0.938
0.557   198.197   0.936
0.558   198.055   0.941
0.559   197.973   0.938
0.560   197.826   0.938
0.561   197.736   0.937
0.562   197.361   0.934
0.563   197.189   0.937
0.564   197.078   0.941
0.565   196.900   0.943
0.566   196.767   0.942
0.567   196.565   0.942
0.568   196.364   0.936
0.569   196.289   0.934
0.570   196.075   0.924
0.571   195.907   0.911
0.572   195.525   0.923
0.573   195.288   0.923
0.574   195.202   0.930
0.575   194.953   0.927
0.576   194.744   0.917
0.577   194.585   0.913
0.578   194.132   0.916
0.579   194.007   0.913
0.580   193.805   0.925
0.581   193.622   0.921
0.582   193.472   0.920
0.583   193.266   0.924
0.584   192.893   0.920
0.585   192.711   0.930
0.586   192.493   0.926
0.587   192.328   0.929
0.588   192.161   0.931
0.589   191.923   0.921
0.590   191.773   0.916
0.591   191.349   0.915
0.592   191.235   0.923
0.593   191.153   0.926
0.594   190.991   0.932
0.595   190.900   0.929
0.596   190.777   0.936
0.597   190.712   0.934
0.598   190.669   0.932
0.599   190.607   0.937
0.600   190.564   0.927
0.601   190.476   0.929
0.602   190.453   0.926
0.603   190.425   0.920
0.604   190.402   0.925
0.605   190.129   0.920
0.606   190.000   0.925
0.607   189.937   0.924
0.608   189.904   0.930
0.609   189.851   0.928
0.610   189.705   0.926
0.611   189.593   0.923
0.612   189.506   0.925
0.613   189.454   0.929
0.614   189.372   0.924
0.615   189.245   0.921
0.616   189.142   0.914
0.617   189.028   0.916
0.618   188.716   0.914
0.619   188.616   0.919
0.620   188.505   0.930
0.621   188.330   0.921
0.622   188.133   0.922
0.623   187.966   0.920
0.624   187.827   0.918
0.625   187.652   0.914
0.626   187.256   0.919
0.627   186.990   0.928
0.628   186.847   0.929
0.629   186.675   0.923
0.630   186.549   0.916
0.631   186.436   0.919
0.632   186.280   0.914
0.633   185.933   0.917
0.634   185.781   0.918
0.635   185.643   0.918
0.636   185.503   0.922
0.637   185.297   0.916
0.638   185.120   0.919
0.639   184.867   0.908
0.640   184.489   0.921
0.641   184.290   0.925
0.642   184.109   0.929
0.643   183.973   0.932
0.644   183.749   0.920
0.645   183.583   0.910
0.646   183.449   0.897
0.647   183.157   0.906
0.648   182.998   0.896
0.649   182.772   0.897
0.650   182.580   0.895
0.651   182.499   0.891
0.652   182.060   0.897
0.653   181.863   0.910
0.654   181.691   0.914
0.655   181.448   0.911
0.656   181.279   0.905
0.657   181.080   0.900
0.658   180.750   0.902
0.659   180.565   0.902
0.660   180.328   0.900
0.661   180.140   0.902
0.662   179.972   0.891
0.663   179.609   0.903
0.664   179.404   0.909
0.665   179.249   0.908
0.666   179.053   0.917
0.667   178.879   0.912
0.668   178.762   0.904
0.669   178.574   0.905
0.670   178.468   0.904
0.671   178.313   0.907
0.672   177.972   0.908
0.673   177.870   0.915
0.674   177.784   0.917
0.675   177.641   0.917
0.676   177.607   0.919
0.677   177.472   0.925
0.678   177.405   0.920
0.679   177.363   0.924
0.680   177.287   0.925
0.681   177.262   0.918
0.682   177.252   0.920
0.683   177.162   0.924
0.684   177.224   0.921
0.685   177.226   0.924
0.686   177.186   0.932
0.687   177.258   0.927
0.688   177.226   0.933
0.689   177.205   0.927
0.690   177.210   0.926
0.691   177.200   0.930
0.692   177.158   0.919
0.693   177.183   0.917
0.694   177.097   0.918
0.695   177.118   0.912
0.696   176.895   0.912
0.697   176.842   0.913
0.698   176.854   0.901
0.699   176.818   0.912
0.700   176.732   0.910
0.701   176.722   0.906
0.702   176.657   0.913
0.703   176.526   0.916
0.704   176.519   0.919
0.705   176.370   0.925
0.706   176.229   0.920
0.707   176.084   0.916
0.708   175.969   0.918
0.709   175.646   0.917
0.710   175.592   0.918
0.711   175.497   0.925
0.712   175.453   0.930
0.713   175.357   0.927
0.714   175.317   0.933
0.715   175.275   0.932
0.716   175.269   0.930
0.717   175.236   0.933
0.718   175.264   0.934
0.719   175.257   0.929
0.720   175.252   0.940
0.721   175.312   0.937
0.722   175.309   0.937
0.723   175.310   0.938
0.724   175.320   0.937
0.725   175.355   0.931
0.726   175.349   0.937
0.727   175.430   0.935
0.728   175.467   0.932
0.729   175.524   0.932
0.730   175.516   0.925
0.731   175.579   0.923
0.732   175.603   0.920
0.733   175.664   0.917
0.734   175.671   0.915
0.735   175.748   0.912
0.736   175.755   0.906
0.737   175.742   0.914
0.738   175.804   0.910
0.739   175.804   0.913
0.740   175.763   0.912
0.741   175.755   0.910
0.742   175.723   0.909
0.743   175.662   0.920
0.744   175.693   0.919
0.745   175.648   0.922
0.746   175.632   0.924
0.747   175.570   0.922
0.748   175.550   0.921
0.749   175.501   0.921
0.750   175.516   0.919
0.751   175.469   0.919
0.752   175.526   0.919
0.753   175.495   0.914
0.754   175.491   0.918
0.755   175.505   0.916
0.756   175.482   0.917
0.757   175.428   0.915
0.758   175.419   0.916
0.759   175.399   0.913
0.760   175.354   0.923
0.761   175.402   0.919
0.762   175.386   0.921
0.763   175.385   0.921
0.764   175.381   0.919
0.765   175.403   0.917
0.766   175.388   0.916
0.767   175.478   0.911
0.768   175.491   0.907
0.769   175.619   0.901
0.770   175.673   0.896
0.771   175.749   0.896
0.772   175.856   0.883
0.773   176.094   0.894
0.774   176.137   0.888
0.775   176.238   0.887
0.776   176.303   0.890
0.777   176.355   0.893
0.778   176.505   0.898
0.779   176.567   0.900
0.780   176.675   0.891
0.781   176.729   0.884
0.782   176.817   0.887
0.783   177.073   0.881
0.784   177.194   0.892
0.785   177.269   0.891
0.786   177.463   0.888
0.787   177.543   0.896
0.788   177.620   0.906
0.789   177.807   0.903
0.790   177.866   0.908
0.791   177.975   0.902
0.792   178.124   0.895
0.793   178.191   0.903
0.794   178.271   0.890
0.795   178.615   0.900
0.796   178.615   0.898
0.797   178.701   0.901
0.798   178.737   0.889
0.799   178.804   0.895
0.800   178.972   0.895
0.801   179.066   0.880
0.802   179.193   0.866
0.803   179.420   0.863
0.804   179.547   0.847
0.805   179.717   0.830
0.806   180.185   0.828
0.807   180.244   0.824
0.808   180.395   0.832
0.809   180.608   0.815
0.810   180.785   0.811
0.811   181.207   0.820
0.812   181.417   0.815
0.813   181.495   0.807
0.814   181.724   0.789
0.815   181.818   0.760
0.816   181.869   0.766
0.817   182.268   0.761
0.818   182.028   0.765
0.819   182.040   0.773
0.820   182.461   0.767
0.821   182.468   0.780
0.822   182.526   0.782
0.823   182.572   0.791
0.824   182.550   0.778
0.825   182.669   0.794
0.826   182.702   0.787
0.827   182.703   0.818
0.828   182.778   0.837
0.829   182.689   0.826
0.830   182.594   0.838
0.831   182.714   0.830
0.832   182.669   0.830
0.833   182.701   0.836
0.834   182.721   0.841
0.835   182.666   0.842
0.836   182.731   0.843
0.837   182.747   0.846
0.838   182.700   0.867
0.839   182.766   0.870
0.840   182.697   0.862
0.841   182.728   0.859
0.842   182.859   0.854
0.843   182.860   0.862
0.844   182.961   0.860
0.845   183.002   0.855
0.846   183.187   0.848
0.847   183.625   0.866
0.848   183.747   0.866
0.849   183.967   0.859
0.850   184.145   0.856
0.851   184.384   0.837
0.852   184.616   0.829
0.853   184.875   0.803
0.854   185.499   0.816
0.855   185.798   0.802
0.856   186.416   0.806
0.857   186.702   0.836
0.858   187.045   0.818
0.859   187.404   0.806
0.860   188.197   0.762
0.861   188.594   0.752
0.862   189.397   0.769
0.863   189.765   0.789
0.864   190.134   0.786
0.865   190.895   0.811
0.866   191.160   0.826
0.867   191.439   0.815
0.868   192.099   0.790
0.869   192.306   0.817
0.870   192.607   0.813
0.871   192.845   0.808
0.872   193.374   0.819
0.873   193.699   0.819
0.874   193.850   0.847
0.875   194.077   0.842
0.876   194.268   0.833
0.877   194.407   0.846
0.878   194.942   0.835
0.879   195.000   0.845
0.880   195.025   0.853
0.881   195.134   0.836
0.882   195.156   0.841
0.883   195.232   0.839
0.884   195.197   0.840
0.885   195.025   0.850
0.886   195.025   0.832
0.887   194.905   0.824
0.888   194.826   0.804
0.889   194.727   0.794
0.890   194.100   0.804
0.891   194.061   0.797
0.892   193.797   0.774
0.893   193.683   0.759
0.894   193.566   0.726
0.895   192.877   0.759
0.896   192.772   0.755
0.897   192.381   0.764
0.898   192.196   0.749
0.899   191.470   0.742
0.900   191.143   0.758
0.901   190.998   0.752
0.902   190.576   0.735
0.903   190.286   0.724
0.904   189.671   0.746
0.905   189.378   0.755
0.906   189.219   0.730
0.907   188.413   0.722
0.908   188.210   0.705
0.909   188.125   0.689
0.910   187.574   0.697
