0.325   118.466   0.892
0.326   118.496   0.890
0.327   118.471   0.888
0.328   118.439   0.891
0.329   118.453   0.886
0.330   118.292   0.873
0.331   118.384   0.883
0.332   118.390   0.882
0.333   118.387   0.882
0.334   118.188   0.883
0.335   118.262   0.878
0.336   118.071   0.887
0.337   118.048   0.888
0.338   118.025   0.902
0.339   117.960   0.902
0.340   117.911   0.908
0.341   117.915   0.925
0.342   117.794   0.927
0.343   117.754   0.930
0.344   117.671   0.916
0.345   117.565   0.925
0.346   117.543   0.927
0.347   117.442   0.916
0.348   117.328   0.908
0.349   117.134   0.902
0.350   117.044   0.900
0.351   116.912   0.906
0.352   116.818   0.899
0.353   116.768   0.911
0.354   116.650   0.920
0.355   116.575   0.910
0.356   116.279   0.917
0.357   116.169   0.919
0.358   116.049   0.915
0.359   115.842   0.922
0.360   115.682   0.909
0.361   115.382   0.912
0.362   115.223   0.921
0.363   115.077   0.920
0.364   114.914   0.915
0.365   114.569   0.902
0.366   114.396   0.898
0.367   114.212   0.897
0.368   114.012   0.898
0.369   113.853   0.886
0.370   113.530   0.888
0.371   113.359   0.902
0.372   113.162   0.884
0.373   112.821   0.880
0.374   112.613   0.880
0.375   112.459   0.864
0.376   112.066   0.835
0.377   111.843   0.829
0.378   111.414   0.827
0.379   111.151   0.820
0.380   110.897   0.793
0.381   110.453   0.802
0.382   110.233   0.817
0.383   109.802   0.809
0.384   109.521   0.811
0.385   109.287   0.791
0.386   108.851   0.794
0.387   108.679   0.796
0.388   108.452   0.778
0.389   108.079   0.770
0.390   107.937   0.728
0.391   107.739   0.701
0.392   107.352   0.696
0.393   107.218   0.704
0.394   107.079   0.687
0.395   106.670   0.720
0.396   106.557   0.715
0.397   106.434   0.721
0.398   106.320   0.727
0.399   106.244   0.731
0.400   106.093   0.737
0.401   106.092   0.713
0.402   106.033   0.698
0.403   106.023   0.690
0.404   105.627   0.661
0.405   105.610   0.656
0.406   105.580   0.660
0.407   105.568   0.700
0.408   105.586   0.674
0.409   105.562   0.655
0.410   105.518   0.651
0.411   105.214   0.642
0.412   105.114   0.618
0.413   105.044   0.617
0.414   104.563   0.582
0.415   104.957   0.567
0.416   104.862   0.584
0.417   104.842   0.542
0.418   104.308   0.509
0.419   104.179   0.489
0.420   104.128   0.463
0.421   104.144   0.430
0.422   104.100   0.429
0.423   104.072   0.395
0.424   104.016   0.391
0.425   103.479   0.367
0.426   103.972   0.325
0.427   103.338   0.307
0.428   102.613   0.303
0.429   102.439   0.297
0.430   102.363   0.302
0.431   102.257   0.265
0.432   99.932   0.261
0.433   100.299   0.296
0.434   100.260   0.323
0.435   99.747   0.349
0.436   99.752   0.359
0.437   99.323   0.385
0.438   99.283   0.403
0.439   99.737   0.427
0.440   99.760   0.417
0.441   99.808   0.417
0.442   100.189   0.428
0.443   99.848   0.425
0.444   99.875   0.436
0.445   99.946   0.364
0.446   100.508   0.355
0.447   101.033   0.357
0.448   100.703   0.328
0.449   102.948   0.317
0.450   103.065   0.297
0.451   102.569   0.301
0.452   102.671   0.287
0.453   103.368   0.322
0.454   103.419   0.313
0.455   103.464   0.299
0.456   103.605   0.278
0.457   103.687   0.286
0.458   103.743   0.322
0.459   103.762   0.316
0.460   103.802   0.286
0.461   103.844   0.283
0.462   104.931   0.295
0.463   104.973   0.292
0.464   103.946   0.280
0.465   105.091   0.282
0.466   107.698   0.300
0.467   108.451   0.312
0.468   108.503   0.329
0.469   108.539   0.347
0.470   108.629   0.358
0.471   108.700   0.382
0.472   108.670   0.397
0.473   108.742   0.409
0.474   108.779   0.386
0.475   108.916   0.348
0.476   109.008   0.325
0.477   109.135   0.274
0.478   111.821   0.285
0.479   111.945   0.286
0.480   114.910   0.293
0.481   115.721   0.299
0.482   116.593   0.311
0.483   116.714   0.322
0.484   116.843   0.303
0.485   116.935   0.297
0.486   117.006   0.293
0.487   117.026   0.286
0.488   117.078   0.266
0.489   121.051   0.268
0.490   120.992   0.254
0.491   120.938   0.257
0.492   120.987   0.260
0.493   120.984   0.297
0.494   121.010   0.315
0.495   121.166   0.331
0.496   121.268   0.334
0.497   121.248   0.364
0.498   121.235   0.356
0.499   121.092   0.383
0.500   120.994   0.422
0.501   120.903   0.459
0.502   120.280   0.477
0.503   120.917   0.528
0.504   120.924   0.574
0.505   120.881   0.591
0.506   120.307   0.589
0.507   120.743   0.614
0.508   120.197   0.662
0.509   120.596   0.662
0.510   120.083   0.659
0.511   120.072   0.677
0.512   120.099   0.700
0.513   120.059   0.696
0.514   120.014   0.697
0.515   119.982   0.697
0.516   119.974   0.728
0.517   119.921   0.723
0.518   119.938   0.730
0.519   119.877   0.751
0.520   119.861   0.771
0.521   119.831   0.769
0.522   119.554   0.775
0.523   119.766   0.789
0.524   119.755   0.805
0.525   119.556   0.816
0.526   119.748   0.798
0.527   119.726   0.820
0.528   119.724   0.823
0.529   119.769   0.828
0.530   119.801   0.846
0.531   119.883   0.856
0.532   119.935   0.855
0.533   120.004   0.862
0.534   120.076   0.863
0.535   120.109   0.869
0.536   120.168   0.874
0.537   120.256   0.886
0.538   120.308   0.896
0.539   120.384   0.897
0.540   120.431   0.896
0.541   120.477   0.900
0.542   120.706   0.906
0.543   120.722   0.908
0.544   120.773   0.915
0.545   120.834   0.912
0.546   120.920   0.923
0.547   120.966   0.923
0.548   121.011   0.921
0.549   121.050   0.921
0.550   121.110   0.925
0.551   121.167   0.921
0.552   121.201   0.924
0.553   121.231   0.922
0.554   121.299   0.918
0.555   121.324   0.915
0.556   121.358   0.905
0.557   121.389   0.907
0.558   121.415   0.899
0.559   121.580   0.897
0.560   121.572   0.908
0.561   121.565   0.902
0.562   121.608   0.900
0.563   121.629   0.904
0.564   121.657   0.900
0.565   121.694   0.906
0.566   121.689   0.900
0.567   121.738   0.902
0.568   121.753   0.908
0.569   121.761   0.912
0.570   121.847   0.911
0.571   121.895   0.918
0.572   121.949   0.915
0.573   122.007   0.926
0.574   122.022   0.924
0.575   122.111   0.927
0.576   122.180   0.924
0.577   122.218   0.921
0.578   122.483   0.920
0.579   122.544   0.930
0.580   122.579   0.929
0.581   122.620   0.930
0.582   122.685   0.936
0.583   122.773   0.935
0.584   122.854   0.934
0.585   122.875   0.936
0.586   122.991   0.933
0.587   123.009   0.937
0.588   123.020   0.935
0.589   123.202   0.936
0.590   123.273   0.937
0.591   123.347   0.942
0.592   123.388   0.946
0.593   123.388   0.941
0.594   123.457   0.946
0.595   123.471   0.947
0.596   123.444   0.947
0.597   123.466   0.949
0.598   123.517   0.948
0.599   123.575   0.947
0.600   123.616   0.949
0.601   123.625   0.939
0.602   123.672   0.939
0.603   123.723   0.935
0.604   123.733   0.933
0.605   123.771   0.930
0.606   123.839   0.925
0.607   123.932   0.914
0.608   124.023   0.914
0.609   124.071   0.895
0.610   124.299   0.892
0.611   124.421   0.879
0.612   124.497   0.886
0.613   124.587   0.876
0.614   124.684   0.883
0.615   124.849   0.846
0.616   124.997   0.858
0.617   125.277   0.855
0.618   125.385   0.844
0.619   125.554   0.878
0.620   125.655   0.869
0.621   125.730   0.882
0.622   125.792   0.874
0.623   125.927   0.874
0.624   125.993   0.874
0.625   126.091   0.869
0.626   126.320   0.845
0.627   126.441   0.867
0.628   126.533   0.861
0.629   126.573   0.864
0.630   126.607   0.844
0.631   126.688   0.853
0.632   126.700   0.864
0.633   126.720   0.866
0.634   126.745   0.852
0.635   126.797   0.872
0.636   126.830   0.860
0.637   126.838   0.859
0.638   126.832   0.849
0.639   126.878   0.848
0.640   126.871   0.860
0.641   126.875   0.855
0.642   126.903   0.853
0.643   126.918   0.864
0.644   126.936   0.862
0.645   126.931   0.859
0.646   126.895   0.859
0.647   126.907   0.862
0.648   126.885   0.875
0.649   126.860   0.867
0.650   126.876   0.871
0.651   126.861   0.876
0.652   126.850   0.881
0.653   126.809   0.883
0.654   126.733   0.893
0.655   126.699   0.898
0.656   126.644   0.905
0.657   126.569   0.897
0.658   126.550   0.908
0.659   126.501   0.905
0.660   126.459   0.905
0.661   126.387   0.904
0.662   126.277   0.915
0.663   126.044   0.910
0.664   125.952   0.913
0.665   125.848   0.914
0.666   125.768   0.914
0.667   125.670   0.916
0.668   125.577   0.905
0.669   125.479   0.905
0.670   125.343   0.900
0.671   125.202   0.898
0.672   124.975   0.914
0.673   124.840   0.923
0.674   124.754   0.932
0.675   124.628   0.926
0.676   124.506   0.926
0.677   124.391   0.925
0.678   124.182   0.917
0.679   124.084   0.934
0.680   123.972   0.937
0.681   123.848   0.934
0.682   123.764   0.936
0.683   123.653   0.939
0.684   123.519   0.938
0.685   123.408   0.934
0.686   123.312   0.931
0.687   123.108   0.932
0.688   123.018   0.936
0.689   122.876   0.940
0.690   122.741   0.928
0.691   122.620   0.923
0.692   122.459   0.913
0.693   122.235   0.908
0.694   122.097   0.904
0.695   121.920   0.886
0.696   121.760   0.878
0.697   121.435   0.862
0.698   121.188   0.867
0.699   120.985   0.867
0.700   120.740   0.846
0.701   120.360   0.834
0.702   120.192   0.843
0.703   119.911   0.832
0.704   119.502   0.855
0.705   119.251   0.871
0.706   118.970   0.873
0.707   118.542   0.862
0.708   118.307   0.848
0.709   117.898   0.843
0.710   117.611   0.822
0.711   117.197   0.823
0.712   116.924   0.857
0.713   116.708   0.860
0.714   116.273   0.873
0.715   115.993   0.878
0.716   115.742   0.886
0.717   115.296   0.865
0.718   115.023   0.875
0.719   114.759   0.858
0.720   114.360   0.861
0.721   114.167   0.870
0.722   113.959   0.855
0.723   113.552   0.861
0.724   113.328   0.862
0.725   113.007   0.854
0.726   112.829   0.875
0.727   112.653   0.885
0.728   112.485   0.886
0.729   112.311   0.874
0.730   111.982   0.868
0.731   111.818   0.869
0.732   111.614   0.865
0.733   111.360   0.832
0.734   111.161   0.848
0.735   110.994   0.867
0.736   110.807   0.875
0.737   110.618   0.856
0.738   110.346   0.852
0.739   110.149   0.870
0.740   109.963   0.847
0.741   109.693   0.859
0.742   109.429   0.864
0.743   109.282   0.868
0.744   109.090   0.841
0.745   108.755   0.860
0.746   108.520   0.851
0.747   108.154   0.820
0.748   107.941   0.812
0.749   107.751   0.778
0.750   107.505   0.776
0.751   107.136   0.789
0.752   106.879   0.781
0.753   106.410   0.775
0.754   106.220   0.747
0.755   105.782   0.775
0.756   105.544   0.782
0.757   105.145   0.754
0.758   104.935   0.771
0.759   104.706   0.795
0.760   104.501   0.782
0.761   104.390   0.751
0.762   104.087   0.773
0.763   103.920   0.746
0.764   103.781   0.761
0.765   103.503   0.783
0.766   103.362   0.801
0.767   103.253   0.816
0.768   103.123   0.814
0.769   103.034   0.817
0.770   102.736   0.807
0.771   102.577   0.785
0.772   102.416   0.770
0.773   102.236   0.746
0.774   101.875   0.748
0.775   101.691   0.753
0.776   101.520   0.742
0.777   101.120   0.733
0.778   100.857   0.734
0.779   100.387   0.711
0.780   100.117   0.693
0.781   99.573   0.674
0.782   99.083   0.660
0.783   98.526   0.706
0.784   98.300   0.723
0.785   98.101   0.733
0.786   97.617   0.751
0.787   97.455   0.775
0.788   97.251   0.774
0.789   97.056   0.739
0.790   96.869   0.725
0.791   96.448   0.698
0.792   96.328   0.680
0.793   95.973   0.674
0.794   95.585   0.673
0.795   95.495   0.696
0.796   95.112   0.706
0.797   95.075   0.721
0.798   94.952   0.751
0.799   94.579   0.765
0.800   94.752   0.792
0.801   94.389   0.801
0.802   94.327   0.818
0.803   94.232   0.829
0.804   94.156   0.850
0.805   94.062   0.849
0.806   94.009   0.838
0.807   93.930   0.824
0.808   93.839   0.810
0.809   93.751   0.793
0.810   93.496   0.807
0.811   93.416   0.798
0.812   93.319   0.791
0.813   93.253   0.805
0.814   93.028   0.823
0.815   92.945   0.850
0.816   92.832   0.858
0.817   92.742   0.859
0.818   92.613   0.849
0.819   92.557   0.851
0.820   92.364   0.843
0.821   92.298   0.867
0.822   92.234   0.863
0.823   92.137   0.861
0.824   92.077   0.862
0.825   91.973   0.865
0.826   91.880   0.866
0.827   91.761   0.865
0.828   91.684   0.853
0.829   91.613   0.846
0.830   91.575   0.835
0.831   91.389   0.821
0.832   91.483   0.810
0.833   91.274   0.796
0.834   91.163   0.775
0.835   91.120   0.773
0.836   90.917   0.764
0.837   90.834   0.766
0.838   90.733   0.778
0.839   90.638   0.785
0.840   90.580   0.782
0.841   90.404   0.760
0.842   90.324   0.745
0.843   90.305   0.719
0.844   90.227   0.721
0.845   90.102   0.731
0.846   90.021   0.715
0.847   89.951   0.679
0.848   89.858   0.659
0.849   89.624   0.651
0.850   89.482   0.672
0.851   89.378   0.664
0.852   89.135   0.632
0.853   88.993   0.636
0.854   88.915   0.632
0.855   88.849   0.652
0.856   88.799   0.690
0.857   88.683   0.718
0.858   88.626   0.708
0.859   88.559   0.708
0.860   88.518   0.694
0.861   88.236   0.731
0.862   88.140   0.755
0.863   88.056   0.740
0.864   87.932   0.719
0.865   87.855   0.697
0.866   87.630   0.695
0.867   87.597   0.668
0.868   87.481   0.673
0.869   87.386   0.684
0.870   87.322   0.683
0.871   87.077   0.673
0.872   86.999   0.698
0.873   86.952   0.733
0.874   86.881   0.756
0.875   86.791   0.751
0.876   86.692   0.747
0.877   86.626   0.758
0.878   86.441   0.760
0.879   86.347   0.760
0.880   86.231   0.785
0.881   86.122   0.795
0.882   86.052   0.783
0.883   85.938   0.770
0.884   85.691   0.783
0.885   85.613   0.793
0.886   85.544   0.811
0.887   85.509   0.829
0.888   85.405   0.820
0.889   85.341   0.806
0.890   85.277   0.785
0.891   85.061   0.791
0.892   84.944   0.798
0.893   84.885   0.780
0.894   84.651   0.774
0.895   84.571   0.783
0.896   84.507   0.813
0.897   84.470   0.794
0.898   84.428   0.798
0.899   84.424   0.787
0.900   84.372   0.778
0.901   84.282   0.748
0.902   84.249   0.727
0.903   84.016   0.721
0.904   83.923   0.745
0.905   83.826   0.729
0.906   83.602   0.732
0.907   83.531   0.751
0.908   83.477   0.762
0.909   83.392   0.778
0.910   83.286   0.767
0.911   83.268   0.736
0.912   83.180   0.694
0.913   83.067   0.706
0.914   82.983   0.649
0.915   82.812   0.648
0.916   82.754   0.668
0.917   82.689   0.617
0.918   82.583   0.558
0.919   82.535   0.590
0.920   82.502   0.563
0.921   82.470   0.536
0.922   82.271   0.522
0.923   82.345   0.511
0.924   82.221   0.488
0.925   82.203   0.479
0.926   82.117   0.453
0.927   82.098   0.425
0.928   82.086   0.412
0.929   82.067   0.416
0.930   81.966   0.394
0.931   81.852   0.389
0.932   81.875   0.384
0.933   81.883   0.417
0.934   81.715   0.414
0.935   81.660   0.456
0.936   81.604   0.421
0.937   81.692   0.375
0.938   81.473   0.387
0.939   81.403   0.387
0.940   81.333   0.371
0.941   81.301   0.342
0.942   81.163   0.362
0.943   81.129   0.359
0.944   80.963   0.407
0.945   80.959   0.370
0.946   80.898   0.387
0.947   80.876   0.463
0.948   80.849   0.504
0.949   80.782   0.446
0.950   80.690   0.434
0.951   80.568   0.476
0.952   80.621   0.507
0.953   80.544   0.461
0.954   80.366   0.502
0.955   80.358   0.549
0.956   80.450   0.519
0.957   80.329   0.533
0.958   80.278   0.564
0.959   80.326   0.581
0.960   80.434   0.585
0.961   80.293   0.572
0.962   80.277   0.574
0.963   80.323   0.581
0.964   80.339   0.588
0.965   80.458   0.586
0.966   80.301   0.583
0.967   80.334   0.640
0.968   80.389   0.648
0.969   80.574   0.684
0.970   80.422   0.683
0.971   80.658   0.678
0.972   80.747   0.705
0.973   80.801   0.752
0.974   80.838   0.734
0.975   80.857   0.754
0.976   80.621   0.744
0.977   80.934   0.743
0.978   81.002   0.723
0.979   81.058   0.701
0.980   81.113   0.689
0.981   81.148   0.694
0.982   81.203   0.670
0.983   81.517   0.636
0.984   81.823   0.621
0.985   81.880   0.616
0.986   81.650   0.633
0.987   81.676   0.614
0.988   81.985   0.613
0.989   82.058   0.590
0.990   82.642   0.585
0.991   82.683   0.570
0.992   82.721   0.575
0.993   82.778   0.589
0.994   82.814   0.583
0.995   82.894   0.584
0.996   82.985   0.575
0.997   83.039   0.587
0.998   82.982   0.557
0.999   82.938   0.542
1.000   82.909   0.548
1.001   82.916   0.531
1.002   82.922   0.526
1.003   82.961   0.517
1.004   82.989   0.481
1.005   83.005   0.477
1.006   82.955   0.462
1.007   82.973   0.432
1.008   82.978   0.447
1.009   82.996   0.483
1.010   83.329   0.448
1.011   83.240   0.423
1.012   82.788   0.389
1.013   82.718   0.373
1.014   81.727   0.372
1.015   82.371   0.339
1.016   82.706   0.300
1.017   81.708   0.274
1.018   81.639   0.273
1.019   81.137   0.242
1.020   81.174   0.265
1.021   81.234   0.281
1.022   81.227   0.295
1.023   81.157   0.288
1.024   81.532   0.264
1.025   81.523   0.245
1.026   81.138   0.278
1.027   81.564   0.272
1.028   81.210   0.232
1.029   81.194   0.206
1.030   81.624   0.177
1.031   81.587   0.166
1.032   81.978   0.164
1.033   82.408   0.195
1.034   82.388   0.194
1.035   82.366   0.181
1.036   82.010   0.184
1.037   82.018   0.160
1.038   82.414   0.154
1.039   82.052   0.137
1.040   82.090   0.101
1.041   82.132   0.078
1.042   82.523   0.063
1.043   82.529   0.049
1.044   82.127   0.042
1.045   641.440   0.041
1.046   644.678   0.045
1.047   644.772   0.051
1.048   644.963   0.049
1.049   641.904   0.043
1.050   645.624   0.042
1.051   645.429   0.040
1.052   655.197   0.034
1.053   200.045   0.038
1.054   200.215   0.047
1.055   200.266   0.048
1.056   200.190   0.050
1.057   200.131   0.057
1.058   200.180   0.064
1.059   204.697   0.078
1.060   204.821   0.091
1.061   204.921   0.103
1.062   204.946   0.116
1.063   206.338   0.134
1.064   205.006   0.149
1.065   204.948   0.193
1.066   204.948   0.202
1.067   204.995   0.216
1.068   206.424   0.237
1.069   205.049   0.223
1.070   205.067   0.212
1.071   205.068   0.218
1.072   205.174   0.223
1.073   205.525   0.210
1.074   205.679   0.192
1.075   211.306   0.182
1.076   216.463   0.181
1.077   214.170   0.177
1.078   216.654   0.167
1.079   215.481   0.148
1.080   216.771   0.127
1.081   217.121   0.104
1.082   215.971   0.092
1.083   214.859   0.076
1.084   217.519   0.061
1.085   217.752   0.051
1.086   223.875   0.050
1.087   223.945   0.043
1.088   233.278   0.039
1.089   233.566   0.035
1.090   234.223   0.028
1.091   239.562   0.034
1.092   239.936   0.038
1.093   240.369   0.038
1.094   240.685   0.034
1.095   241.138   0.035
1.096   39.749   0.045
1.097   39.568   0.045
1.098   39.579   0.045
1.099   39.800   0.051
1.100   283.599   0.053
1.101   283.920   0.060
1.102   284.038   0.064
1.103   281.918   0.062
1.104   283.694   0.061
1.105   283.709   0.073
1.106   281.855   0.079
1.107   103.540   0.108
1.108   103.610   0.128
1.109   103.585   0.138
1.110   102.991   0.144
1.111   103.551   0.166
1.112   103.562   0.193
1.113   103.611   0.203
1.114   104.362   0.188
1.115   104.398   0.197
1.116   103.653   0.222
1.117   103.125   0.183
1.118   104.480   0.169
1.119   104.922   0.163
1.120   104.540   0.148
1.121   104.551   0.136
1.122   105.621   0.124
1.123   105.743   0.121
1.124   105.848   0.118
1.125   105.969   0.118
1.126   106.178   0.144
1.127   106.315   0.141
1.128   106.426   0.163
1.129   106.491   0.182
1.130   106.657   0.202
1.131   108.044   0.222
1.132   107.656   0.278
1.133   108.102   0.295
1.134   108.265   0.326
1.135   108.328   0.373
1.136   108.332   0.384
1.137   108.386   0.384
1.138   108.447   0.373
1.139   108.496   0.350
