0.173   194.657   0.512
0.174   192.390   0.450
0.175   190.141   0.418
0.176   189.719   0.424
0.177   188.449   0.410
0.178   188.151   0.381
0.179   186.287   0.395
0.180   186.052   0.403
0.181   185.828   0.443
0.182   185.573   0.442
0.183   185.358   0.438
0.184   185.245   0.426
0.185   184.481   0.458
0.186   184.467   0.448
0.187   184.242   0.423
0.188   184.146   0.418
0.189   183.457   0.420
0.190   183.392   0.401
0.191   184.076   0.402
0.192   183.987   0.355
0.193   182.749   0.343
0.194   183.342   0.355
0.195   183.338   0.348
0.196   182.866   0.312
0.197   183.444   0.284
0.198   183.352   0.255
0.199   182.817   0.236
0.200   183.476   0.234
0.201   183.596   0.199
0.202   183.671   0.154
0.203   183.676   0.124
0.204   183.712   0.112
0.205   183.729   0.090
0.206   183.791   0.083
0.207   183.822   0.069
0.208   40.506   0.063
0.209   40.480   0.070
0.210   40.498   0.074
0.211   40.482   0.058
0.212   40.465   0.050
0.213   40.352   0.046
0.214   40.326   0.041
0.215   183.832   0.037
0.216   199.891   0.034
0.217   200.045   0.034
0.218   203.524   0.032
0.219   70.360   0.036
0.220   202.436   0.042
0.221   201.444   0.047
0.222   202.566   0.054
0.223   203.458   0.059
0.224   203.218   0.059
0.225   202.306   0.063
0.226   202.956   0.056
0.227   201.384   0.061
0.228   202.217   0.057
0.229   100.369   0.056
0.230   201.287   0.065
0.231   201.271   0.070
0.232   200.468   0.080
0.233   100.178   0.096
0.234   99.761   0.096
0.235   100.088   0.088
0.236   100.053   0.102
0.237   99.636   0.096
0.238   201.105   0.100
0.239   99.589   0.101
0.240   200.135   0.106
0.241   201.043   0.109
0.242   201.052   0.113
0.243   202.598   0.109
0.244   202.644   0.109
0.245   200.478   0.102
0.246   202.698   0.098
0.247   202.796   0.109
0.248   202.750   0.107
0.249   202.720   0.119
0.250   202.934   0.143
0.251   203.119   0.150
0.252   203.369   0.133
0.253   203.685   0.152
0.254   203.663   0.129
0.255   204.545   0.117
0.256   204.154   0.110
0.257   205.084   0.096
0.258   205.262   0.086
0.259   69.498   0.065
0.260   69.492   0.077
0.261   69.680   0.065
0.262   69.445   0.075
0.263   69.476   0.060
0.264   51.414   0.074
0.265   51.470   0.108
0.266   51.521   0.129
0.267   51.573   0.135
0.268   51.547   0.137
0.269   51.543   0.143
0.270   51.510   0.131
0.271   51.492   0.107
0.272   51.505   0.091
0.273   51.556   0.067
0.274   207.145   0.064
0.275   205.804   0.072
0.276   205.788   0.087
0.277   205.912   0.086
0.278   205.833   0.079
0.279   205.592   0.073
0.280   205.449   0.082
0.281   205.132   0.075
0.282   204.966   0.071
0.283   204.916   0.072
0.284   588.226   0.057
0.285   586.586   0.092
0.286   584.610   0.130
0.287   580.874   0.189
0.288   576.646   0.258
0.289   574.687   0.297
0.290   563.267   0.343
0.291   562.174   0.449
0.292   558.942   0.566
0.293   558.005   0.649
0.294   555.291   0.695
0.295   554.500   0.735
0.296   554.004   0.758
0.297   553.502   0.785
0.298   553.013   0.782
0.299   552.490   0.774
0.300   552.352   0.760
0.301   552.460   0.721
0.302   552.339   0.683
0.303   549.887   0.627
0.304   549.664   0.538
0.305   549.705   0.428
0.306   549.646   0.355
0.307   549.091   0.272
0.308   548.359   0.210
0.309   547.860   0.169
0.310   625.884   0.132
0.311   623.405   0.192
0.312   627.168   0.247
0.313   627.592   0.275
0.314   628.689   0.335
0.315   629.124   0.354
0.316   629.377   0.376
0.317   630.135   0.389
0.318   630.265   0.390
0.319   630.200   0.396
0.320   630.335   0.377
0.321   630.116   0.382
0.322   629.745   0.343
0.323   629.232   0.315
0.324   629.115   0.277
0.325   628.312   0.228
0.326   624.616   0.182
0.327   624.050   0.158
0.328   216.079   0.127
0.329   216.446   0.112
0.330   219.866   0.094
0.331   220.071   0.092
0.332   220.438   0.089
0.333   220.820   0.069
0.334   727.974   0.066
0.335   727.826   0.073
0.336   736.208   0.090
0.337   728.193   0.094
0.338   549.812   0.097
0.339   551.855   0.147
0.340   551.034   0.168
0.341   547.155   0.211
0.342   550.806   0.238
0.343   550.682   0.312
0.344   550.411   0.363
0.345   546.743   0.409
0.346   546.884   0.456
0.347   550.422   0.472
0.348   550.348   0.493
0.349   547.482   0.513
0.350   550.807   0.563
0.351   551.077   0.577
0.352   551.297   0.588
0.353   551.377   0.617
0.354   551.223   0.619
0.355   551.256   0.647
0.356   550.892   0.641
0.357   550.681   0.650
0.358   548.505   0.682
0.359   549.472   0.667
0.360   545.664   0.650
0.361   546.252   0.609
0.362   545.747   0.600
0.363   540.853   0.639
0.364   540.351   0.629
0.365   539.689   0.591
0.366   539.125   0.518
0.367   538.452   0.505
0.368   538.005   0.444
0.369   536.155   0.341
0.370   537.484   0.253
0.371   537.471   0.177
0.372   248.256   0.148
0.373   247.991   0.185
0.374   247.708   0.212
0.375   246.757   0.251
0.376   246.699   0.317
0.377   246.643   0.408
0.378   246.535   0.435
0.379   246.326   0.509
0.380   246.340   0.575
0.381   246.352   0.671
0.382   246.126   0.673
0.383   245.930   0.727
0.384   245.985   0.756
0.385   245.975   0.787
0.386   245.711   0.793
0.387   245.566   0.798
0.388   245.598   0.810
0.389   245.581   0.813
0.390   245.377   0.814
0.391   245.204   0.796
0.392   245.194   0.799
0.393   245.109   0.801
0.394   244.617   0.810
0.395   244.403   0.818
0.396   244.259   0.822
0.397   244.123   0.831
0.398   243.976   0.831
0.399   243.714   0.836
0.400   243.205   0.829
0.401   243.075   0.833
0.402   242.889   0.843
0.403   242.731   0.861
0.404   242.551   0.853
0.405   242.439   0.856
0.406   242.255   0.862
0.407   242.079   0.866
0.408   241.849   0.850
0.409   241.361   0.854
0.410   241.206   0.863
0.411   240.875   0.875
0.412   240.624   0.880
0.413   240.310   0.885
0.414   240.053   0.873
0.415   239.215   0.884
0.416   238.965   0.890
0.417   238.570   0.884
0.418   238.260   0.878
0.419   237.495   0.874
0.420   237.141   0.869
0.421   236.717   0.859
0.422   236.091   0.859
0.423   235.687   0.878
0.424   235.341   0.882
0.425   235.010   0.868
0.426   234.527   0.886
0.427   234.209   0.898
0.428   234.043   0.920
0.429   233.743   0.919
0.430   233.560   0.916
0.431   233.330   0.916
0.432   233.213   0.923
0.433   232.681   0.930
0.434   232.456   0.923
0.435   232.305   0.930
0.436   232.166   0.929
0.437   231.947   0.927
0.438   231.782   0.915
0.439   231.631   0.918
0.440   231.471   0.913
0.441   231.331   0.904
0.442   230.870   0.904
0.443   230.718   0.911
0.444   230.524   0.918
0.445   230.379   0.913
0.446   230.139   0.916
0.447   229.990   0.918
0.448   229.799   0.922
0.449   229.412   0.924
0.450   229.131   0.921
0.451   228.956   0.925
0.452   228.816   0.921
0.453   228.607   0.921
0.454   228.356   0.914
0.455   228.107   0.909
0.456   227.660   0.903
0.457   227.486   0.903
0.458   227.173   0.902
0.459   226.922   0.902
0.460   226.717   0.895
0.461   226.493   0.882
0.462   225.991   0.875
0.463   225.708   0.880
0.464   225.583   0.891
0.465   225.271   0.883
0.466   225.017   0.879
0.467   224.412   0.881
0.468   224.098   0.890
0.469   223.813   0.886
0.470   223.478   0.887
0.471   223.167   0.874
0.472   222.519   0.880
0.473   222.277   0.884
0.474   221.944   0.874
0.475   221.711   0.869
0.476   221.103   0.872
0.477   220.793   0.868
0.478   220.476   0.877
0.479   220.112   0.873
0.480   219.569   0.874
0.481   219.258   0.884
0.482   218.906   0.876
0.483   218.580   0.865
0.484   218.051   0.856
0.485   217.722   0.862
0.486   217.426   0.869
0.487   217.121   0.864
0.488   216.535   0.869
0.489   216.183   0.870
0.490   215.800   0.877
0.491   215.130   0.863
0.492   214.660   0.879
0.493   214.195   0.882
0.494   213.469   0.868
0.495   212.970   0.870
0.496   212.532   0.852
0.497   211.627   0.857
0.498   211.179   0.852
0.499   210.351   0.856
0.500   209.903   0.867
0.501   209.426   0.866
0.502   208.594   0.862
0.503   208.190   0.869
0.504   207.687   0.862
0.505   207.004   0.869
0.506   206.639   0.874
0.507   206.260   0.861
0.508   205.683   0.859
0.509   205.286   0.861
0.510   204.961   0.855
0.511   204.399   0.854
0.512   203.964   0.862
0.513   203.574   0.867
0.514   203.040   0.860
0.515   202.708   0.866
0.516   202.389   0.876
0.517   201.987   0.875
0.518   201.501   0.877
0.519   201.183   0.890
0.520   200.806   0.880
0.521   200.462   0.873
0.522   199.815   0.865
0.523   199.460   0.860
0.524   199.074   0.839
0.525   198.347   0.806
0.526   197.884   0.798
0.527   196.981   0.768
0.528   196.176   0.784
0.529   195.627   0.824
0.530   195.093   0.840
0.531   194.573   0.824
0.532   193.721   0.828
0.533   193.203   0.813
0.534   192.312   0.812
0.535   191.458   0.797
0.536   190.852   0.806
0.537   190.025   0.820
0.538   189.487   0.845
0.539   188.786   0.855
0.540   188.317   0.869
0.541   187.888   0.867
0.542   187.120   0.847
0.543   186.672   0.855
0.544   186.299   0.838
0.545   185.559   0.856
0.546   185.153   0.866
0.547   184.490   0.863
0.548   184.110   0.871
0.549   183.749   0.849
0.550   183.099   0.822
0.551   182.732   0.826
0.552   182.057   0.816
0.553   181.525   0.820
0.554   180.884   0.803
0.555   180.342   0.815
0.556   179.701   0.845
0.557   179.197   0.851
0.558   178.789   0.866
0.559   178.153   0.856
0.560   177.652   0.870
0.561   177.023   0.848
0.562   176.641   0.853
0.563   176.202   0.853
0.564   175.579   0.841
0.565   175.071   0.848
0.566   174.642   0.844
0.567   173.954   0.822
0.568   173.497   0.822
0.569   172.913   0.824
0.570   172.568   0.844
0.571   172.175   0.836
0.572   171.567   0.832
0.573   171.221   0.816
0.574   170.552   0.821
0.575   170.223   0.808
0.576   169.823   0.802
0.577   169.200   0.809
0.578   168.842   0.828
0.579   168.435   0.811
0.580   167.857   0.818
0.581   167.530   0.814
0.582   167.204   0.809
0.583   166.742   0.831
0.584   166.429   0.848
0.585   166.099   0.864
0.586   165.653   0.874
0.587   165.405   0.874
0.588   165.155   0.869
0.589   164.874   0.853
0.590   164.437   0.843
0.591   164.104   0.849
0.592   163.788   0.831
0.593   163.230   0.832
0.594   162.860   0.841
0.595   162.526   0.842
0.596   162.205   0.833
0.597   161.706   0.851
0.598   161.431   0.842
0.599   160.874   0.847
0.600   160.564   0.864
0.601   160.302   0.856
0.602   159.784   0.857
0.603   159.535   0.860
0.604   159.219   0.852
0.605   158.722   0.846
0.606   158.413   0.856
0.607   158.127   0.857
0.608   157.528   0.859
0.609   157.305   0.876
0.610   156.960   0.880
0.611   156.693   0.885
0.612   156.214   0.875
0.613   155.969   0.873
0.614   155.717   0.870
0.615   155.465   0.841
0.616   155.003   0.844
0.617   154.713   0.845
0.618   154.474   0.828
0.619   154.001   0.823
0.620   153.716   0.828
0.621   153.491   0.825
0.622   153.202   0.813
0.623   152.668   0.824
0.624   152.513   0.824
0.625   152.325   0.811
0.626   151.877   0.804
0.627   151.715   0.782
0.628   151.573   0.790
0.629   151.385   0.792
0.630   151.258   0.786
0.631   151.156   0.775
0.632   151.017   0.757
0.633   150.734   0.750
0.634   150.669   0.735
0.635   150.640   0.758
0.636   150.618   0.759
0.637   150.662   0.752
0.638   150.673   0.722
0.639   150.972   0.737
0.640   151.063   0.724
0.641   151.200   0.742
0.642   151.375   0.721
0.643   151.616   0.706
0.644   151.861   0.669
0.645   152.335   0.666
0.646   152.828   0.702
0.647   153.090   0.704
0.648   153.387   0.702
0.649   153.739   0.675
0.650   154.077   0.676
0.651   154.696   0.666
0.652   154.866   0.655
0.653   155.100   0.623
0.654   155.707   0.610
0.655   156.401   0.616
0.656   156.623   0.655
0.657   156.814   0.645
0.658   156.916   0.628
0.659   157.083   0.585
0.660   157.218   0.566
0.661   157.339   0.535
0.662   157.410   0.523
0.663   157.412   0.499
0.664   157.524   0.499
0.665   157.545   0.477
0.666   157.459   0.429
0.667   157.363   0.404
0.668   157.278   0.382
0.669   157.141   0.355
0.670   157.019   0.293
0.671   156.920   0.261
0.672   156.788   0.244
0.673   156.638   0.203
0.674   156.486   0.160
0.675   156.139   0.133
0.676   155.912   0.114
0.677   155.788   0.102
0.678   155.652   0.084
0.679   155.422   0.067
0.680   154.501   0.063
0.681   75.047   0.088
0.682   75.016   0.140
0.683   75.023   0.187
0.684   74.904   0.241
0.685   74.561   0.257
0.686   74.763   0.239
0.687   74.417   0.227
0.688   74.418   0.223
0.689   74.347   0.242
0.690   74.275   0.272
0.691   74.194   0.300
0.692   74.177   0.305
0.693   74.139   0.311
0.694   73.343   0.347
0.695   73.299   0.419
0.696   73.233   0.436
0.697   73.198   0.449
0.698   73.147   0.477
0.699   73.084   0.505
0.700   73.091   0.541
0.701   73.011   0.566
0.702   72.959   0.576
0.703   72.628   0.554
0.704   72.564   0.548
0.705   72.495   0.520
0.706   72.428   0.520
0.707   72.389   0.546
0.708   72.321   0.557
0.709   72.288   0.573
0.710   72.200   0.570
0.711   71.873   0.559
0.712   71.808   0.571
0.713   71.728   0.575
0.714   71.667   0.556
0.715   71.609   0.559
0.716   71.572   0.548
0.717   71.302   0.584
0.718   71.265   0.577
0.719   71.035   0.551
0.720   70.971   0.542
0.721   70.899   0.497
0.722   70.913   0.473
0.723   70.924   0.489
0.724   70.966   0.497
0.725   71.028   0.524
0.726   71.058   0.529
0.727   71.072   0.486
0.728   71.068   0.466
0.729   71.245   0.446
0.730   71.344   0.470
0.731   71.420   0.479
0.732   71.515   0.503
0.733   71.682   0.517
0.734   71.677   0.498
0.735   71.688   0.487
0.736   71.736   0.473
0.737   71.810   0.464
0.738   71.861   0.430
0.739   71.949   0.405
0.740   72.012   0.403
0.741   72.157   0.410
0.742   72.212   0.372
0.743   72.210   0.372
0.744   72.358   0.419
0.745   72.395   0.407
0.746   72.500   0.449
0.747   72.545   0.431
0.748   72.660   0.403
0.749   72.690   0.394
0.750   72.749   0.418
0.751   72.773   0.393
0.752   72.782   0.362
0.753   145.135   0.298
0.754   145.408   0.300
0.755   145.348   0.304
0.756   145.039   0.312
0.757   144.889   0.308
0.758   144.640   0.274
0.759   144.194   0.327
0.760   144.081   0.313
0.761   143.499   0.295
0.762   143.352   0.320
0.763   143.820   0.289
0.764   143.090   0.282
0.765   143.110   0.260
0.766   143.116   0.284
0.767   143.219   0.231
0.768   145.131   0.245
0.769   145.348   0.243
0.770   145.501   0.205
0.771   145.534   0.165
0.772   145.077   0.131
0.773   145.906   0.125
0.774   145.431   0.117
0.775   146.833   0.122
0.776   147.053   0.119
0.777   147.081   0.118
0.778   147.115   0.108
0.779   147.193   0.113
0.780   147.204   0.132
0.781   147.203   0.159
0.782   148.015   0.157
0.783   147.262   0.173
0.784   148.088   0.167
0.785   147.310   0.159
0.786   148.325   0.175
0.787   148.249   0.160
0.788   147.241   0.156
0.789   147.114   0.165
0.790   146.921   0.158
0.791   145.179   0.129
0.792   145.189   0.109
0.793   145.143   0.074
0.794   145.155   0.057
0.795   145.167   0.040
0.796   40.957   0.031
0.797   40.843   0.049
0.798   40.981   0.048
0.799   41.128   0.037
0.800   41.167   0.037
0.801   41.202   0.037
0.802   41.196   0.035
0.803   41.210   0.048
0.804   41.244   0.047
0.805   41.196   0.050
0.806   41.197   0.045
0.807   41.230   0.043
0.808   41.222   0.049
0.809   41.212   0.053
0.810   41.226   0.060
0.811   41.262   0.080
0.812   41.241   0.062
0.813   41.251   0.057
0.814   41.272   0.054
0.815   41.274   0.043
0.816   41.281   0.034
0.817   41.267   0.034
0.818   41.283   0.033
0.819   41.322   0.032
0.820   317.711   0.038
0.821   321.916   0.037
0.822   322.155   0.042
0.823   321.104   0.048
0.824   322.464   0.054
0.825   322.824   0.054
0.826   321.753   0.058
0.827   318.256   0.059
