0.332   110.227   0.712
0.333   110.160   0.661
0.334   110.126   0.635
0.335   110.071   0.588
0.336   109.639   0.567
0.337   109.977   0.538
0.338   109.539   0.550
0.339   109.542   0.546
0.340   109.425   0.473
0.341   109.359   0.443
0.342   109.294   0.412
0.343   109.283   0.403
0.344   108.228   0.357
0.345   108.195   0.351
0.346   109.035   0.323
0.347   108.995   0.323
0.348   108.151   0.335
0.349   108.076   0.343
0.350   108.057   0.350
0.351   108.951   0.378
0.352   108.109   0.351
0.353   108.015   0.343
0.354   108.047   0.358
0.355   107.951   0.359
0.356   108.065   0.380
0.357   108.061   0.363
0.358   108.840   0.373
0.359   108.151   0.407
0.360   108.934   0.463
0.361   108.985   0.467
0.362   109.029   0.492
0.363   109.115   0.510
0.364   109.109   0.528
0.365   109.235   0.561
0.366   109.380   0.565
0.367   109.521   0.541
0.368   109.610   0.559
0.369   109.673   0.558
0.370   109.788   0.580
0.371   109.857   0.531
0.372   109.997   0.511
0.373   110.374   0.469
0.374   110.405   0.505
0.375   110.177   0.505
0.376   110.497   0.498
0.377   110.513   0.473
0.378   110.494   0.480
0.379   110.473   0.488
0.380   110.489   0.478
0.381   110.204   0.433
0.382   217.070   0.410
0.383   218.340   0.432
0.384   218.319   0.494
0.385   218.331   0.518
0.386   217.513   0.530
0.387   217.006   0.588
0.388   217.662   0.622
0.389   217.604   0.663
0.390   216.890   0.684
0.391   216.817   0.694
0.392   217.369   0.680
0.393   217.438   0.706
0.394   216.872   0.723
0.395   216.640   0.719
0.396   216.569   0.746
0.397   216.644   0.728
0.398   216.596   0.733
0.399   216.355   0.748
0.400   216.086   0.752
0.401   215.911   0.730
0.402   215.244   0.701
0.403   215.081   0.731
0.404   214.668   0.712
0.405   214.458   0.731
0.406   214.325   0.706
0.407   214.251   0.740
0.408   214.033   0.722
0.409   213.846   0.731
0.410   213.179   0.698
0.411   213.029   0.717
0.412   213.049   0.681
0.413   212.891   0.644
0.414   212.732   0.608
0.415   211.832   0.560
0.416   213.583   0.538
0.417   213.599   0.500
0.418   213.579   0.503
0.419   210.268   0.452
0.420   210.158   0.430
0.421   213.691   0.391
0.422   209.913   0.345
0.423   214.912   0.301
0.424   209.698   0.256
0.425   205.491   0.210
0.426   196.719   0.215
0.427   195.367   0.191
0.428   196.728   0.182
0.429   196.424   0.186
0.430   195.013   0.161
0.431   194.824   0.166
0.432   196.215   0.167
0.433   196.115   0.144
0.434   186.815   0.150
0.435   186.728   0.149
0.436   183.416   0.147
0.437   183.360   0.151
0.438   186.673   0.147
0.439   183.478   0.147
0.440   186.746   0.153
0.441   186.778   0.176
0.442   186.831   0.154
0.443   183.846   0.122
0.444   186.925   0.110
0.445   193.780   0.096
0.446   196.593   0.093
0.447   196.741   0.094
0.448   196.917   0.082
0.449   199.451   0.087
0.450   104.863   0.088
0.451   105.378   0.090
0.452   212.701   0.085
0.453   105.649   0.097
0.454   105.912   0.085
0.455   108.450   0.112
0.456   108.770   0.140
0.457   109.042   0.161
0.458   112.517   0.202
0.459   111.969   0.298
0.460   112.620   0.373
0.461   111.969   0.445
0.462   112.643   0.404
0.463   113.938   0.362
0.464   114.484   0.297
0.465   114.135   0.310
0.466   114.752   0.293
0.467   114.836   0.285
0.468   114.774   0.280
0.469   114.788   0.291
0.470   114.882   0.310
0.471   114.942   0.353
0.472   114.814   0.408
0.473   114.675   0.415
0.474   114.133   0.436
0.475   113.943   0.443
0.476   113.747   0.420
0.477   112.716   0.436
0.478   112.082   0.474
0.479   112.205   0.470
0.480   111.219   0.493
0.481   110.598   0.516
0.482   110.389   0.530
0.483   110.104   0.535
0.484   109.382   0.502
0.485   108.653   0.444
0.486   107.635   0.479
0.487   107.379   0.550
0.488   107.143   0.603
0.489   106.870   0.643
0.490   106.352   0.683
0.491   105.872   0.697
0.492   105.633   0.708
0.493   105.432   0.740
0.494   105.246   0.749
0.495   104.864   0.780
0.496   104.493   0.813
0.497   104.313   0.817
0.498   104.193   0.831
0.499   104.050   0.841
0.500   103.970   0.830
0.501   103.867   0.815
0.502   103.780   0.812
0.503   103.712   0.799
0.504   103.648   0.786
0.505   103.581   0.763
0.506   103.574   0.755
0.507   103.511   0.734
0.508   103.455   0.731
0.509   103.257   0.717
0.510   103.172   0.711
0.511   103.105   0.696
0.512   102.899   0.692
0.513   102.822   0.707
0.514   102.754   0.713
0.515   102.659   0.684
0.516   102.622   0.692
0.517   102.534   0.708
0.518   102.459   0.704
0.519   102.422   0.732
0.520   102.341   0.733
0.521   102.162   0.749
0.522   102.081   0.756
0.523   102.034   0.744
0.524   101.986   0.763
0.525   101.870   0.747
0.526   101.829   0.757
0.527   101.725   0.771
0.528   101.642   0.776
0.529   101.635   0.788
0.530   101.546   0.795
0.531   101.369   0.798
0.532   101.316   0.799
0.533   101.298   0.793
0.534   101.268   0.811
0.535   101.197   0.824
0.536   101.209   0.830
0.537   101.141   0.833
0.538   101.127   0.821
0.539   101.159   0.821
0.540   101.124   0.848
0.541   101.149   0.852
0.542   101.133   0.845
0.543   101.171   0.836
0.544   101.162   0.834
0.545   101.118   0.831
0.546   101.142   0.838
0.547   101.083   0.839
0.548   101.086   0.823
0.549   101.085   0.823
0.550   101.058   0.849
0.551   101.080   0.842
0.552   101.065   0.832
0.553   101.102   0.815
0.554   101.053   0.810
0.555   101.003   0.804
0.556   101.018   0.802
0.557   100.940   0.800
0.558   100.939   0.785
0.559   100.927   0.790
0.560   100.889   0.800
0.561   100.889   0.785
0.562   100.848   0.777
0.563   100.862   0.739
0.564   100.770   0.744
0.565   100.707   0.736
0.566   100.560   0.733
0.567   100.486   0.749
0.568   100.492   0.727
0.569   100.487   0.720
0.570   100.594   0.733
0.571   100.477   0.745
0.572   100.444   0.744
0.573   100.474   0.718
0.574   100.426   0.714
0.575   100.416   0.714
0.576   100.415   0.728
0.577   100.382   0.739
0.578   100.424   0.714
0.579   100.464   0.699
0.580   100.603   0.708
0.581   100.519   0.725
0.582   100.506   0.718
0.583   100.565   0.682
0.584   100.653   0.690
0.585   100.690   0.684
0.586   100.590   0.693
0.587   100.721   0.711
0.588   100.799   0.693
0.589   100.832   0.708
0.590   100.882   0.720
0.591   100.908   0.737
0.592   100.911   0.726
0.593   101.000   0.717
0.594   100.953   0.729
0.595   101.008   0.733
0.596   101.044   0.739
0.597   101.040   0.747
0.598   101.095   0.739
0.599   101.100   0.757
0.600   101.136   0.754
0.601   101.143   0.780
0.602   101.135   0.771
0.603   101.193   0.752
0.604   101.119   0.764
0.605   101.165   0.767
0.606   101.167   0.768
0.607   101.141   0.777
0.608   101.165   0.777
0.609   101.135   0.789
0.610   101.145   0.790
0.611   101.135   0.821
0.612   101.140   0.809
0.613   101.158   0.804
0.614   101.074   0.809
0.615   101.106   0.810
0.616   101.078   0.813
0.617   101.076   0.816
0.618   101.115   0.827
0.619   101.090   0.845
0.620   101.111   0.846
0.621   101.103   0.861
0.622   101.134   0.850
0.623   101.148   0.851
0.624   101.106   0.855
0.625   101.149   0.854
0.626   101.138   0.863
0.627   101.161   0.851
0.628   101.180   0.862
0.629   101.179   0.879
0.630   101.201   0.873
0.631   101.176   0.882
0.632   101.226   0.865
0.633   101.221   0.864
0.634   101.190   0.865
0.635   101.221   0.861
0.636   101.186   0.864
0.637   101.202   0.846
0.638   101.217   0.855
0.639   101.216   0.867
0.640   101.217   0.864
0.641   101.192   0.870
0.642   101.250   0.852
0.643   101.202   0.857
0.644   101.172   0.861
0.645   101.185   0.854
0.646   101.135   0.858
0.647   101.160   0.839
0.648   101.168   0.843
0.649   101.172   0.846
0.650   101.171   0.847
0.651   101.149   0.844
0.652   101.187   0.823
0.653   101.115   0.832
0.654   101.094   0.831
0.655   101.115   0.823
0.656   101.064   0.834
0.657   101.105   0.810
0.658   101.124   0.810
0.659   101.126   0.811
0.660   101.120   0.818
0.661   101.085   0.818
0.662   101.110   0.793
0.663   101.011   0.799
0.664   101.014   0.792
0.665   101.018   0.784
0.666   100.972   0.797
0.667   101.002   0.776
0.668   100.973   0.772
0.669   100.949   0.767
0.670   100.908   0.775
0.671   100.840   0.764
0.672   100.841   0.741
0.673   100.726   0.724
0.674   100.699   0.707
0.675   100.513   0.709
0.676   100.440   0.724
0.677   100.398   0.702
0.678   100.333   0.698
0.679   100.250   0.681
0.680   100.197   0.701
0.681   99.936   0.717
0.682   99.855   0.698
0.683   99.754   0.720
0.684   99.665   0.732
0.685   99.574   0.710
0.686   99.322   0.715
0.687   99.241   0.727
0.688   99.198   0.715
0.689   99.100   0.721
0.690   99.002   0.727
0.691   98.903   0.724
0.692   98.812   0.707
0.693   98.749   0.703
0.694   98.473   0.694
0.695   98.334   0.690
0.696   98.279   0.698
0.697   98.177   0.703
0.698   98.108   0.706
0.699   98.034   0.729
0.700   97.942   0.731
0.701   97.857   0.737
0.702   97.805   0.738
0.703   97.735   0.735
0.704   97.660   0.743
0.705   97.433   0.756
0.706   97.361   0.761
0.707   97.320   0.764
0.708   97.262   0.770
0.709   97.208   0.769
0.710   97.145   0.779
0.711   97.092   0.769
0.712   97.051   0.751
0.713   96.994   0.749
0.714   96.954   0.712
0.715   96.870   0.703
0.716   96.827   0.701
0.717   96.787   0.683
0.718   96.727   0.670
0.719   96.678   0.633
0.720   96.629   0.643
0.721   96.612   0.633
0.722   96.568   0.615
0.723   96.532   0.572
0.724   96.485   0.542
0.725   95.402   0.518
0.726   95.360   0.514
0.727   95.274   0.518
0.728   95.176   0.492
0.729   95.050   0.486
0.730   94.886   0.484
0.731   94.744   0.482
0.732   94.401   0.520
0.733   94.057   0.510
0.734   93.979   0.507
0.735   93.900   0.523
0.736   93.803   0.508
0.737   93.716   0.508
0.738   93.580   0.510
0.739   93.433   0.518
0.740   93.298   0.527
0.741   93.139   0.559
0.742   93.015   0.596
0.743   92.790   0.607
0.744   92.669   0.631
0.745   92.581   0.668
0.746   92.492   0.707
0.747   92.361   0.696
0.748   92.050   0.687
0.749   91.885   0.702
0.750   91.790   0.715
0.751   91.644   0.722
0.752   91.543   0.726
0.753   91.224   0.731
0.754   91.124   0.741
0.755   90.834   0.754
0.756   90.728   0.770
0.757   90.616   0.781
0.758   90.529   0.781
0.759   90.456   0.788
0.760   90.194   0.793
0.761   90.156   0.782
0.762   90.307   0.780
0.763   90.053   0.784
0.764   90.046   0.779
0.765   89.958   0.781
0.766   89.926   0.795
0.767   89.878   0.792
0.768   89.660   0.801
0.769   89.593   0.799
0.770   89.546   0.809
0.771   89.510   0.818
0.772   89.461   0.807
0.773   89.464   0.790
0.774   89.419   0.805
0.775   89.400   0.814
0.776   89.343   0.805
0.777   89.302   0.812
0.778   89.291   0.812
0.779   89.250   0.817
0.780   89.031   0.836
0.781   89.004   0.833
0.782   88.986   0.834
0.783   88.948   0.842
0.784   88.902   0.837
0.785   88.856   0.839
0.786   88.846   0.845
0.787   88.771   0.833
0.788   88.695   0.845
0.789   88.643   0.839
0.790   88.568   0.825
0.791   88.486   0.838
0.792   88.267   0.854
0.793   88.212   0.849
0.794   88.155   0.853
0.795   88.044   0.859
0.796   88.001   0.845
0.797   87.973   0.840
0.798   87.744   0.823
0.799   87.669   0.816
0.800   87.605   0.816
0.801   87.482   0.821
0.802   87.395   0.823
0.803   87.360   0.832
0.804   87.283   0.824
0.805   87.237   0.823
0.806   87.012   0.820
0.807   86.936   0.807
0.808   86.875   0.818
0.809   86.816   0.802
0.810   86.753   0.809
0.811   86.685   0.823
0.812   86.601   0.808
0.813   86.522   0.817
0.814   86.412   0.810
0.815   86.221   0.806
0.816   86.156   0.793
0.817   86.078   0.804
0.818   86.018   0.805
0.819   85.983   0.793
0.820   85.933   0.804
0.821   85.862   0.780
0.822   85.702   0.783
0.823   85.782   0.790
0.824   85.642   0.797
0.825   85.627   0.810
0.826   85.613   0.791
0.827   85.661   0.787
0.828   85.636   0.775
0.829   85.785   0.769
0.830   85.815   0.756
0.831   85.852   0.759
0.832   85.887   0.753
0.833   85.964   0.730
0.834   86.005   0.737
0.835   86.069   0.754
0.836   86.323   0.767
0.837   86.399   0.775
0.838   86.500   0.803
0.839   86.593   0.803
0.840   86.710   0.795
0.841   86.809   0.810
0.842   86.905   0.802
0.843   87.066   0.787
0.844   87.347   0.769
0.845   87.430   0.778
0.846   87.523   0.766
0.847   87.584   0.764
0.848   87.626   0.769
0.849   87.716   0.764
0.850   87.958   0.769
0.851   88.037   0.761
0.852   88.075   0.791
0.853   88.093   0.783
0.854   88.154   0.780
0.855   88.211   0.786
0.856   88.221   0.780
0.857   88.246   0.792
0.858   88.285   0.796
0.859   88.282   0.798
0.860   88.301   0.817
0.861   88.336   0.819
0.862   88.362   0.810
0.863   88.392   0.824
0.864   88.369   0.810
0.865   88.406   0.786
0.866   88.642   0.782
0.867   88.409   0.747
0.868   88.403   0.732
0.869   88.397   0.746
0.870   88.376   0.746
0.871   88.367   0.720
0.872   88.378   0.719
0.873   88.361   0.686
0.874   88.330   0.670
0.875   88.250   0.676
0.876   87.945   0.601
0.877   88.260   0.550
0.878   87.926   0.532
0.879   87.923   0.493
0.880   88.261   0.450
0.881   89.065   0.404
0.882   89.146   0.341
0.883   88.751   0.325
0.884   88.378   0.284
0.885   89.157   0.251
0.886   88.659   0.216
0.887   88.735   0.202
0.888   89.261   0.180
0.889   88.203   0.156
0.890   88.689   0.133
0.891   89.238   0.105
0.892   88.606   0.094
0.893   88.678   0.075
0.894   88.705   0.065
0.895   88.674   0.061
0.896   89.328   0.058
0.897   89.370   0.051
0.898   88.752   0.057
0.899   89.443   0.055
0.900   95.415   0.050
0.901   95.460   0.052
0.902   97.972   0.056
0.903   97.943   0.054
0.904   96.232   0.056
0.905   96.316   0.057
0.906   98.574   0.058
0.907   98.630   0.058
0.908   98.569   0.062
0.909   98.678   0.051
0.910   98.721   0.044
0.911   98.826   0.034
0.912   121.563   0.031
0.913   121.600   0.034
0.914   121.662   0.039
0.915   121.694   0.042
0.916   121.690   0.057
0.917   121.721   0.074
0.918   121.771   0.098
0.919   121.814   0.122
0.920   121.807   0.129
0.921   121.789   0.123
0.922   121.821   0.122
0.923   121.793   0.117
0.924   121.753   0.125
0.925   121.687   0.134
0.926   121.611   0.161
0.927   121.610   0.167
0.928   121.532   0.179
0.929   121.436   0.184
0.930   118.853   0.177
0.931   118.744   0.175
0.932   118.608   0.172
0.933   118.558   0.158
0.934   118.536   0.155
0.935   118.445   0.159
0.936   117.714   0.142
0.937   117.593   0.146
0.938   116.156   0.149
0.939   116.073   0.141
0.940   115.946   0.120
0.941   115.841   0.104
0.942   114.453   0.088
0.943   114.374   0.080
0.944   114.379   0.073
0.945   114.324   0.073
0.946   114.292   0.064
0.947   114.433   0.052
0.948   114.472   0.040
0.949   211.427   0.039
0.950   211.436   0.046
0.951   211.202   0.068
0.952   210.947   0.076
0.953   210.848   0.095
0.954   210.686   0.105
0.955   209.303   0.120
0.956   209.437   0.155
0.957   209.726   0.166
0.958   211.176   0.158
0.959   211.381   0.147
0.960   211.549   0.162
0.961   211.559   0.163
0.962   211.591   0.169
0.963   211.676   0.179
0.964   211.651   0.193
0.965   212.649   0.200
0.966   212.661   0.223
0.967   212.609   0.220
0.968   211.622   0.224
0.969   212.601   0.218
0.970   212.603   0.203
0.971   212.606   0.188
0.972   212.483   0.153
0.973   212.655   0.134
0.974   206.388   0.118
0.975   206.235   0.100
0.976   223.779   0.104
0.977   224.097   0.117
0.978   225.462   0.118
0.979   226.847   0.123
0.980   226.883   0.118
0.981   226.795   0.124
0.982   226.945   0.117
0.983   227.084   0.119
0.984   228.322   0.123
0.985   228.330   0.122
0.986   227.413   0.120
0.987   227.413   0.121
0.988   228.251   0.106
0.989   228.170   0.100
0.990   228.044   0.102
0.991   227.075   0.090
0.992   449.019   0.094
0.993   448.693   0.095
0.994   448.178   0.095
0.995   447.897   0.099
0.996   445.652   0.087
0.997   445.188   0.078
0.998   446.023   0.082
0.999   443.844   0.093
1.000   443.272   0.114
1.001   443.086   0.101
