0.220   158.190   0.293
0.221   158.021   0.327
0.222   157.963   0.334
0.223   157.856   0.354
0.224   157.756   0.352
0.225   157.705   0.380
0.226   157.608   0.344
0.227   156.868   0.340
0.228   156.702   0.362
0.229   156.626   0.331
0.230   155.881   0.348
0.231   155.853   0.357
0.232   155.690   0.366
0.233   154.982   0.359
0.234   154.125   0.378
0.235   154.634   0.374
0.236   153.966   0.344
0.237   153.996   0.352
0.238   155.333   0.343
0.239   153.097   0.307
0.240   153.745   0.286
0.241   152.808   0.263
0.242   152.636   0.254
0.243   152.492   0.260
0.244   152.426   0.228
0.245   152.368   0.221
0.246   152.193   0.207
0.247   150.555   0.218
0.248   150.433   0.217
0.249   150.479   0.223
0.250   150.489   0.218
0.251   150.428   0.201
0.252   149.124   0.195
0.253   149.146   0.192
0.254   149.184   0.184
0.255   149.184   0.168
0.256   149.126   0.177
0.257   149.170   0.170
0.258   149.122   0.169
0.259   149.107   0.160
0.260   149.086   0.153
0.261   149.129   0.151
0.262   149.104   0.157
0.263   149.105   0.162
0.264   148.970   0.172
0.265   148.897   0.160
0.266   148.789   0.139
0.267   148.625   0.138
0.268   148.523   0.131
0.269   148.437   0.127
0.270   148.482   0.138
0.271   148.419   0.128
0.272   148.279   0.130
0.273   148.189   0.131
0.274   147.436   0.113
0.275   148.076   0.125
0.276   148.042   0.110
0.277   147.941   0.093
0.278   147.890   0.085
0.279   147.908   0.069
0.280   147.882   0.066
0.281   147.870   0.059
0.282   147.923   0.047
0.283   147.770   0.038
0.284   147.654   0.032
0.285   146.780   0.028
0.286   144.163   0.029
0.287   145.083   0.028
0.288   143.942   0.025
0.289   140.414   0.022
0.290   139.494   0.021
0.291   139.418   0.026
0.292   139.419   0.021
0.293   139.262   0.018
0.294   139.051   0.016
0.295   826.278   0.017
0.296   658.977   0.017
0.297   554.473   0.016
0.298   278.105   0.021
0.299   278.232   0.035
0.300   278.337   0.057
0.301   278.782   0.082
0.302   278.933   0.096
0.303   279.065   0.135
0.304   280.150   0.145
0.305   280.292   0.164
0.306   280.593   0.197
0.307   280.675   0.198
0.308   280.931   0.217
0.309   563.277   0.209
0.310   563.288   0.240
0.311   563.594   0.241
0.312   564.069   0.238
0.313   282.078   0.217
0.314   564.557   0.224
0.315   565.150   0.215
0.316   567.127   0.242
0.317   568.735   0.269
0.318   570.150   0.322
0.319   568.751   0.352
0.320   568.421   0.391
0.321   568.330   0.398
0.322   568.070   0.405
0.323   566.420   0.410
0.324   567.895   0.405
0.325   567.959   0.397
0.326   567.800   0.391
0.327   567.749   0.350
0.328   569.733   0.343
0.329   570.216   0.365
0.330   570.893   0.337
0.331   571.653   0.343
0.332   572.608   0.323
0.333   573.387   0.305
0.334   574.292   0.287
0.335   577.856   0.286
0.336   583.599   0.278
0.337   585.473   0.284
0.338   586.689   0.308
0.339   592.880   0.360
0.340   593.620   0.364
0.341   595.005   0.374
0.342   598.085   0.412
0.343   598.929   0.424
0.344   600.015   0.436
0.345   600.500   0.429
0.346   603.813   0.426
0.347   602.597   0.409
0.348   614.185   0.400
0.349   618.179   0.425
0.350   616.579   0.464
0.351   617.463   0.510
0.352   620.884   0.542
0.353   624.221   0.524
0.354   625.002   0.533
0.355   625.603   0.532
0.356   628.247   0.526
0.357   627.052   0.547
0.358   629.444   0.576
0.359   629.752   0.590
0.360   629.800   0.607
0.361   631.412   0.601
0.362   630.051   0.620
0.363   629.913   0.607
0.364   629.706   0.601
0.365   629.463   0.614
0.366   629.319   0.621
0.367   628.794   0.643
0.368   625.989   0.660
0.369   628.190   0.675
0.370   625.273   0.687
0.371   624.902   0.686
0.372   627.405   0.690
0.373   627.349   0.692
0.374   624.258   0.695
0.375   621.472   0.684
0.376   621.564   0.714
0.377   624.580   0.706
0.378   621.917   0.734
0.379   624.837   0.741
0.380   624.960   0.752
0.381   622.498   0.783
0.382   625.299   0.798
0.383   625.293   0.817
0.384   627.936   0.837
0.385   627.830   0.841
0.386   625.216   0.848
0.387   624.824   0.864
0.388   624.661   0.846
0.389   624.326   0.845
0.390   623.988   0.844
0.391   623.955   0.828
0.392   623.737   0.807
0.393   623.509   0.769
0.394   623.348   0.742
0.395   623.343   0.692
0.396   623.009   0.633
0.397   621.069   0.595
0.398   621.307   0.555
0.399   623.127   0.500
0.400   621.170   0.463
0.401   623.504   0.384
0.402   621.836   0.318
0.403   624.228   0.274
0.404   215.740   0.253
0.405   216.105   0.241
0.406   216.554   0.236
0.407   216.808   0.279
0.408   217.093   0.278
0.409   218.242   0.277
0.410   219.845   0.293
0.411   219.966   0.349
0.412   220.035   0.367
0.413   219.949   0.406
0.414   219.033   0.427
0.415   218.210   0.451
0.416   218.106   0.488
0.417   217.908   0.525
0.418   217.713   0.591
0.419   217.681   0.567
0.420   217.631   0.593
0.421   217.544   0.616
0.422   217.424   0.660
0.423   217.369   0.689
0.424   217.343   0.675
0.425   217.331   0.670
0.426   217.277   0.669
0.427   217.270   0.670
0.428   217.340   0.681
0.429   217.435   0.663
0.430   217.520   0.633
0.431   217.401   0.629
0.432   217.311   0.631
0.433   217.260   0.625
0.434   217.221   0.591
0.435   216.963   0.559
0.436   214.999   0.553
0.437   214.732   0.536
0.438   213.416   0.496
0.439   212.012   0.497
0.440   211.570   0.499
0.441   211.218   0.496
0.442   210.763   0.453
0.443   209.249   0.427
0.444   208.786   0.407
0.445   206.494   0.406
0.446   204.002   0.410
0.447   203.677   0.441
0.448   202.151   0.479
0.449   201.077   0.530
0.450   200.817   0.561
0.451   200.070   0.625
0.452   200.012   0.644
0.453   199.817   0.690
0.454   199.563   0.714
0.455   199.357   0.729
0.456   199.090   0.769
0.457   198.570   0.783
0.458   198.377   0.809
0.459   198.053   0.829
0.460   197.786   0.823
0.461   197.544   0.835
0.462   196.988   0.817
0.463   196.748   0.846
0.464   196.439   0.861
0.465   196.162   0.867
0.466   195.945   0.870
0.467   195.534   0.877
0.468   195.327   0.889
0.469   195.118   0.877
0.470   194.870   0.890
0.471   194.646   0.882
0.472   194.248   0.873
0.473   193.974   0.878
0.474   193.726   0.888
0.475   193.485   0.893
0.476   193.294   0.876
0.477   192.920   0.879
0.478   192.659   0.897
0.479   192.457   0.892
0.480   192.227   0.907
0.481   192.035   0.899
0.482   191.884   0.892
0.483   191.501   0.896
0.484   191.296   0.903
0.485   191.128   0.907
0.486   190.969   0.914
0.487   190.777   0.910
0.488   190.531   0.902
0.489   190.274   0.899
0.490   189.908   0.904
0.491   189.648   0.904
0.492   189.262   0.894
0.493   188.982   0.871
0.494   188.468   0.871
0.495   188.199   0.884
0.496   187.962   0.875
0.497   187.644   0.890
0.498   187.206   0.898
0.499   186.965   0.906
0.500   186.732   0.906
0.501   186.490   0.908
0.502   186.290   0.901
0.503   186.016   0.877
0.504   185.550   0.875
0.505   185.256   0.879
0.506   184.982   0.858
0.507   184.555   0.866
0.508   184.377   0.878
0.509   184.159   0.894
0.510   184.000   0.889
0.511   183.850   0.901
0.512   183.681   0.899
0.513   183.632   0.901
0.514   183.448   0.891
0.515   183.096   0.888
0.516   182.858   0.887
0.517   182.711   0.899
0.518   182.575   0.908
0.519   182.410   0.897
0.520   182.281   0.896
0.521   181.987   0.899
0.522   181.857   0.908
0.523   181.729   0.904
0.524   181.695   0.897
0.525   181.616   0.902
0.526   181.492   0.902
0.527   181.385   0.905
0.528   181.330   0.903
0.529   181.271   0.902
0.530   181.097   0.898
0.531   181.006   0.907
0.532   180.779   0.903
0.533   180.623   0.898
0.534   180.580   0.906
0.535   180.538   0.906
0.536   180.475   0.909
0.537   180.390   0.906
0.538   180.307   0.904
0.539   180.266   0.903
0.540   180.191   0.916
0.541   179.990   0.918
0.542   179.882   0.914
0.543   179.596   0.908
0.544   179.412   0.910
0.545   179.362   0.904
0.546   179.222   0.903
0.547   179.131   0.914
0.548   179.010   0.921
0.549   178.851   0.914
0.550   178.735   0.906
0.551   178.632   0.901
0.552   178.445   0.883
0.553   178.339   0.883
0.554   178.025   0.896
0.555   177.887   0.897
0.556   177.816   0.897
0.557   177.708   0.900
0.558   177.676   0.900
0.559   177.583   0.898
0.560   177.434   0.896
0.561   177.361   0.892
0.562   177.316   0.892
0.563   177.213   0.892
0.564   177.227   0.885
0.565   177.162   0.897
0.566   177.116   0.889
0.567   177.121   0.885
0.568   177.144   0.899
0.569   177.162   0.896
0.570   177.218   0.896
0.571   177.204   0.904
0.572   177.299   0.894
0.573   177.371   0.901
0.574   177.420   0.911
0.575   177.592   0.908
0.576   177.655   0.916
0.577   177.723   0.914
0.578   177.844   0.909
0.579   177.934   0.915
0.580   177.998   0.905
0.581   178.111   0.898
0.582   178.122   0.906
0.583   178.369   0.902
0.584   178.441   0.898
0.585   178.484   0.909
0.586   178.607   0.910
0.587   178.652   0.912
0.588   178.718   0.908
0.589   178.817   0.910
0.590   178.895   0.913
0.591   178.933   0.912
0.592   179.044   0.916
0.593   179.018   0.915
0.594   179.071   0.914
0.595   179.121   0.910
0.596   179.136   0.921
0.597   179.148   0.916
0.598   179.160   0.917
0.599   179.115   0.911
0.600   179.121   0.913
0.601   179.097   0.908
0.602   179.063   0.912
0.603   179.076   0.919
0.604   178.989   0.919
0.605   178.980   0.913
0.606   178.942   0.911
0.607   178.900   0.915
0.608   178.846   0.907
0.609   178.841   0.912
0.610   178.724   0.910
0.611   178.689   0.911
0.612   178.640   0.906
0.613   178.581   0.912
0.614   178.598   0.910
0.615   178.528   0.914
0.616   178.449   0.908
0.617   178.428   0.906
0.618   178.254   0.904
0.619   178.207   0.902
0.620   178.425   0.904
0.621   178.344   0.908
0.622   178.329   0.904
0.623   178.193   0.900
0.624   178.325   0.906
0.625   178.166   0.900
0.626   178.332   0.904
0.627   178.104   0.908
0.628   178.118   0.902
0.629   178.131   0.905
0.630   178.101   0.905
0.631   178.338   0.905
0.632   178.294   0.908
0.633   178.125   0.905
0.634   178.306   0.904
0.635   178.306   0.907
0.636   178.137   0.902
0.637   178.335   0.902
0.638   178.099   0.907
0.639   178.102   0.903
0.640   178.121   0.904
0.641   178.272   0.910
0.642   178.346   0.909
0.643   178.364   0.916
0.644   178.346   0.910
0.645   178.402   0.914
0.646   178.443   0.913
0.647   178.482   0.909
0.648   178.590   0.913
0.649   178.569   0.916
0.650   178.628   0.915
0.651   178.697   0.912
0.652   178.747   0.919
0.653   178.800   0.911
0.654   178.852   0.917
0.655   178.846   0.911
0.656   178.902   0.914
0.657   178.941   0.911
0.658   178.993   0.912
0.659   179.093   0.915
0.660   179.109   0.915
0.661   179.170   0.909
0.662   179.223   0.910
0.663   179.268   0.912
0.664   179.293   0.906
0.665   179.358   0.910
0.666   179.310   0.906
0.667   179.330   0.909
0.668   179.339   0.901
0.669   179.351   0.907
0.670   179.378   0.911
0.671   179.398   0.913
0.672   179.434   0.903
0.673   179.458   0.908
0.674   179.499   0.907
0.675   179.534   0.902
0.676   179.776   0.908
0.677   179.773   0.907
0.678   179.645   0.901
0.679   179.855   0.898
0.680   179.922   0.906
0.681   179.926   0.911
0.682   179.972   0.914
0.683   180.038   0.911
0.684   180.099   0.908
0.685   180.143   0.908
0.686   180.235   0.915
0.687   180.303   0.921
0.688   180.334   0.918
0.689   180.411   0.910
0.690   180.482   0.909
0.691   180.613   0.912
0.692   180.642   0.910
0.693   180.723   0.902
0.694   180.853   0.894
0.695   180.943   0.882
0.696   181.179   0.878
0.697   181.309   0.879
0.698   181.378   0.892
0.699   181.477   0.890
0.700   181.607   0.888
0.701   181.712   0.890
0.702   181.839   0.888
0.703   181.925   0.886
0.704   182.026   0.893
0.705   182.315   0.887
0.706   182.451   0.889
0.707   182.528   0.889
0.708   182.649   0.895
0.709   182.741   0.896
0.710   182.771   0.895
0.711   182.863   0.893
0.712   182.964   0.893
0.713   183.054   0.888
0.714   183.401   0.865
0.715   183.466   0.875
0.716   183.565   0.890
0.717   183.718   0.891
0.718   183.827   0.899
0.719   183.993   0.895
0.720   184.081   0.885
0.721   184.147   0.882
0.722   184.215   0.870
0.723   184.303   0.870
0.724   184.464   0.871
0.725   184.661   0.846
0.726   184.776   0.842
0.727   185.124   0.848
0.728   185.238   0.850
0.729   185.377   0.869
0.730   185.580   0.849
0.731   185.781   0.842
0.732   185.988   0.834
0.733   186.443   0.819
0.734   186.654   0.830
0.735   186.910   0.829
0.736   187.178   0.830
0.737   187.495   0.802
0.738   187.990   0.793
0.739   188.322   0.786
0.740   188.614   0.746
0.741   189.230   0.747
0.742   189.679   0.770
0.743   190.376   0.763
0.744   190.713   0.798
0.745   191.075   0.811
0.746   191.427   0.803
0.747   191.734   0.773
0.748   192.406   0.763
0.749   192.651   0.775
0.750   193.206   0.784
0.751   193.387   0.786
0.752   193.584   0.787
0.753   193.801   0.797
0.754   193.924   0.801
0.755   193.928   0.812
0.756   194.029   0.794
0.757   194.042   0.796
0.758   194.060   0.780
0.759   194.038   0.773
0.760   193.900   0.788
0.761   193.897   0.761
0.762   193.843   0.755
0.763   193.759   0.755
0.764   193.731   0.731
0.765   193.527   0.748
0.766   193.503   0.729
0.767   193.397   0.717
0.768   193.295   0.716
0.769   192.829   0.702
0.770   192.679   0.729
0.771   193.102   0.713
0.772   192.600   0.722
0.773   192.578   0.740
0.774   192.610   0.735
0.775   192.531   0.760
0.776   193.053   0.735
0.777   192.704   0.725
0.778   193.181   0.732
0.779   193.234   0.730
0.780   193.267   0.740
0.781   193.399   0.764
0.782   193.532   0.754
0.783   193.613   0.753
0.784   193.724   0.757
0.785   193.845   0.738
0.786   193.833   0.751
0.787   193.936   0.725
0.788   193.922   0.730
0.789   193.894   0.711
0.790   193.950   0.698
0.791   193.851   0.707
0.792   193.932   0.674
0.793   193.931   0.670
0.794   193.879   0.673
0.795   194.393   0.645
0.796   193.745   0.648
0.797   193.791   0.646
0.798   193.678   0.635
0.799   193.631   0.636
0.800   192.998   0.634
0.801   192.779   0.649
0.802   192.780   0.658
0.803   192.564   0.662
0.804   192.430   0.640
0.805   192.302   0.623
0.806   192.067   0.621
0.807   192.002   0.612
0.808   191.878   0.584
0.809   190.949   0.566
0.810   190.867   0.550
0.811   190.729   0.545
0.812   190.664   0.534
0.813   190.511   0.531
0.814   190.269   0.493
0.815   190.168   0.484
0.816   189.059   0.461
0.817   188.978   0.447
0.818   188.800   0.434
0.819   188.713   0.412
0.820   185.217   0.391
0.821   185.139   0.340
0.822   185.065   0.312
0.823   184.941   0.276
0.824   184.845   0.265
0.825   184.775   0.264
0.826   184.816   0.227
0.827   184.717   0.199
0.828   184.569   0.186
0.829   189.738   0.149
0.830   189.828   0.133
0.831   190.096   0.115
0.832   230.083   0.136
0.833   230.123   0.161
0.834   230.116   0.195
0.835   230.047   0.192
0.836   230.066   0.206
0.837   229.992   0.247
0.838   228.629   0.260
0.839   228.511   0.259
0.840   228.477   0.256
0.841   228.567   0.236
0.842   228.601   0.223
0.843   228.648   0.223
0.844   224.500   0.197
0.845   233.444   0.172
0.846   233.579   0.159
0.847   233.626   0.139
0.848   233.723   0.119
0.849   235.290   0.115
0.850   233.754   0.126
0.851   233.704   0.108
0.852   233.396   0.098
0.853   192.664   0.098
0.854   194.413   0.116
0.855   194.426   0.131
0.856   194.340   0.156
0.857   194.407   0.188
0.858   194.536   0.223
0.859   194.543   0.239
0.860   194.619   0.263
0.861   194.739   0.295
0.862   194.816   0.326
0.863   194.814   0.349
0.864   195.006   0.367
0.865   195.151   0.377
0.866   195.236   0.405
0.867   195.221   0.453
0.868   195.299   0.497
0.869   195.329   0.499
0.870   195.439   0.480
0.871   195.397   0.482
0.872   195.313   0.447
0.873   195.432   0.399
0.874   195.380   0.360
0.875   195.456   0.305
0.876   195.469   0.261
0.877   195.578   0.217
0.878   195.729   0.172
0.879   196.438   0.136
0.880   197.239   0.114
0.881   197.381   0.101
0.882   197.494   0.085
0.883   219.360   0.090
0.884   220.539   0.096
0.885   220.814   0.106
0.886   220.986   0.112
0.887   221.078   0.118
0.888   221.342   0.120
0.889   221.385   0.126
0.890   221.490   0.142
0.891   221.626   0.136
0.892   222.702   0.155
0.893   221.707   0.171
0.894   223.924   0.176
0.895   330.968   0.173
0.896   331.102   0.206
0.897   331.205   0.223
0.898   331.339   0.230
0.899   331.530   0.271
0.900   331.645   0.352
0.901   331.754   0.366
0.902   331.780   0.386
0.903   332.868   0.400
0.904   331.814   0.442
0.905   331.732   0.454
0.906   331.821   0.430
0.907   331.852   0.438
0.908   331.597   0.459
0.909   331.533   0.486
0.910   331.344   0.514
0.911   331.064   0.507
0.912   330.715   0.492
0.913   330.550   0.502
0.914   330.367   0.491
0.915   330.094   0.439
0.916   329.800   0.402
0.917   329.494   0.359
0.918   329.279   0.319
