0.084   207.726   0.490
0.085   208.511   0.562
0.086   207.502   0.580
0.087   207.497   0.626
0.088   208.363   0.649
0.089   208.420   0.644
0.090   208.401   0.697
0.091   208.450   0.698
0.092   208.399   0.713
0.093   208.366   0.744
0.094   208.291   0.739
0.095   208.132   0.772
0.096   207.467   0.758
0.097   207.302   0.775
0.098   207.095   0.801
0.099   206.874   0.804
0.100   206.662   0.833
0.101   206.463   0.825
0.102   205.860   0.846
0.103   205.577   0.835
0.104   205.382   0.854
0.105   205.197   0.859
0.106   205.048   0.844
0.107   204.975   0.854
0.108   204.866   0.824
0.109   204.812   0.845
0.110   204.782   0.851
0.111   204.692   0.851
0.112   204.745   0.868
0.113   204.745   0.863
0.114   204.799   0.873
0.115   204.884   0.884
0.116   204.879   0.894
0.117   205.009   0.905
0.118   205.053   0.902
0.119   205.092   0.905
0.120   205.186   0.910
0.121   205.181   0.909
0.122   205.318   0.914
0.123   205.363   0.911
0.124   205.353   0.910
0.125   205.413   0.910
0.126   205.361   0.913
0.127   205.432   0.915
0.128   205.436   0.915
0.129   205.421   0.914
0.130   205.425   0.918
0.131   205.348   0.920
0.132   205.377   0.917
0.133   205.317   0.916
0.134   205.272   0.917
0.135   205.219   0.922
0.136   205.112   0.923
0.137   205.073   0.914
0.138   204.957   0.910
0.139   204.858   0.903
0.140   204.718   0.905
0.141   204.606   0.898
0.142   204.290   0.896
0.143   204.164   0.892
0.144   204.042   0.908
0.145   203.867   0.908
0.146   203.761   0.913
0.147   203.620   0.906
0.148   203.452   0.901
0.149   203.350   0.908
0.150   203.138   0.904
0.151   203.035   0.901
0.152   202.661   0.893
0.153   202.497   0.895
0.154   202.389   0.893
0.155   202.177   0.889
0.156   202.085   0.887
0.157   201.932   0.887
0.158   201.807   0.888
0.159   201.748   0.883
0.160   201.377   0.893
0.161   201.308   0.891
0.162   201.177   0.899
0.163   201.106   0.915
0.164   201.066   0.909
0.165   200.924   0.922
0.166   200.868   0.912
0.167   200.782   0.912
0.168   200.738   0.921
0.169   200.711   0.914
0.170   200.586   0.922
0.171   200.537   0.912
0.172   200.449   0.911
0.173   200.414   0.919
0.174   200.395   0.914
0.175   200.287   0.921
0.176   200.090   0.911
0.177   200.002   0.921
0.178   199.977   0.918
0.179   199.957   0.919
0.180   199.867   0.926
0.181   199.843   0.922
0.182   199.763   0.932
0.183   199.728   0.929
0.184   199.718   0.930
0.185   199.626   0.933
0.186   199.594   0.928
0.187   199.518   0.935
0.188   199.446   0.932
0.189   199.428   0.932
0.190   199.315   0.932
0.191   199.241   0.926
0.192   199.170   0.931
0.193   199.071   0.926
0.194   199.031   0.926
0.195   198.732   0.929
0.196   198.627   0.930
0.197   198.565   0.934
0.198   198.458   0.937
0.199   198.394   0.938
0.200   198.282   0.940
0.201   198.162   0.940
0.202   198.093   0.943
0.203   197.995   0.939
0.204   197.951   0.940
0.205   197.848   0.938
0.206   197.739   0.932
0.207   197.673   0.934
0.208   197.572   0.921
0.209   197.531   0.916
0.210   197.211   0.922
0.211   197.076   0.922
0.212   197.017   0.923
0.213   196.893   0.928
0.214   196.808   0.922
0.215   196.738   0.925
0.216   196.553   0.921
0.217   196.428   0.920
0.218   196.311   0.921
0.219   196.165   0.907
0.220   195.813   0.905
0.221   195.611   0.911
0.222   195.453   0.911
0.223   195.327   0.913
0.224   195.124   0.911
0.225   194.986   0.908
0.226   194.796   0.914
0.227   194.656   0.905
0.228   194.255   0.900
0.229   194.067   0.910
0.230   193.937   0.896
0.231   193.751   0.905
0.232   193.608   0.900
0.233   193.516   0.895
0.234   193.370   0.894
0.235   193.270   0.872
0.236   192.830   0.875
0.237   192.715   0.882
0.238   192.582   0.876
0.239   192.445   0.873
0.240   192.298   0.867
0.241   192.134   0.868
0.242   192.019   0.869
0.243   191.820   0.855
0.244   191.400   0.855
0.245   191.213   0.858
0.246   191.068   0.860
0.247   190.947   0.861
0.248   190.739   0.852
0.249   190.619   0.840
0.250   190.179   0.842
0.251   189.982   0.840
0.252   189.898   0.860
0.253   189.795   0.860
0.254   189.630   0.858
0.255   189.562   0.865
0.256   189.388   0.858
0.257   189.289   0.867
0.258   188.902   0.855
0.259   188.701   0.857
0.260   188.632   0.852
0.261   188.529   0.841
0.262   188.356   0.839
0.263   188.177   0.826
0.264   187.898   0.810
0.265   187.381   0.804
0.266   187.215   0.779
0.267   186.903   0.771
0.268   186.642   0.750
0.269   185.942   0.769
0.270   185.721   0.777
0.271   185.545   0.759
0.272   185.286   0.731
0.273   184.634   0.722
0.274   184.344   0.721
0.275   184.244   0.696
0.276   184.137   0.666
0.277   183.992   0.637
0.278   183.842   0.616
0.279   183.728   0.605
0.280   183.680   0.594
0.281   183.685   0.576
0.282   183.639   0.516
0.283   183.546   0.482
0.284   183.577   0.504
0.285   183.542   0.506
0.286   183.702   0.495
0.287   183.655   0.511
0.288   183.593   0.458
0.289   183.550   0.453
0.290   183.562   0.484
0.291   183.593   0.470
0.292   183.683   0.440
0.293   183.721   0.406
0.294   183.688   0.335
0.295   183.718   0.307
0.296   183.748   0.281
0.297   183.711   0.227
0.298   183.708   0.193
0.299   183.564   0.156
0.300   183.509   0.147
0.301   182.553   0.132
0.302   182.497   0.118
0.303   183.523   0.100
0.304   228.548   0.097
0.305   228.547   0.110
0.306   228.531   0.126
0.307   228.451   0.124
0.308   228.443   0.120
0.309   228.376   0.111
0.310   228.439   0.118
0.311   228.422   0.123
0.312   228.497   0.131
0.313   228.617   0.140
0.314   228.893   0.138
0.315   229.024   0.145
0.316   229.197   0.135
0.317   230.677   0.114
0.318   230.891   0.110
0.319   230.993   0.089
0.320   233.699   0.076
0.321   233.715   0.062
0.322   233.969   0.051
0.323   910.040   0.050
0.324   801.711   0.055
0.325   800.816   0.059
0.326   525.169   0.064
0.327   525.278   0.072
0.328   525.848   0.080
0.329   526.236   0.078
0.330   526.036   0.084
0.331   528.835   0.074
0.332   262.322   0.067
0.333   261.258   0.073
0.334   261.433   0.068
0.335   262.442   0.070
0.336   262.448   0.067
0.337   261.407   0.063
0.338   261.518   0.051
0.339   414.233   0.046
0.340   415.688   0.049
0.341   415.283   0.039
0.342   413.371   0.043
0.343   415.693   0.043
0.344   414.985   0.041
0.345   415.181   0.041
0.346   612.199   0.046
0.347   611.756   0.046
0.348   607.803   0.050
0.349   601.077   0.047
0.350   603.083   0.057
0.351   605.662   0.057
0.352   602.428   0.059
0.353   598.751   0.061
0.354   595.077   0.060
0.355   595.289   0.060
0.356   597.501   0.055
0.357   597.576   0.061
0.358   201.453   0.067
0.359   406.502   0.077
0.360   404.260   0.083
0.361   406.271   0.080
0.362   404.350   0.101
0.363   407.679   0.111
0.364   403.907   0.123
0.365   403.812   0.123
0.366   405.227   0.139
0.367   403.106   0.160
0.368   403.114   0.169
0.369   402.937   0.176
0.370   402.904   0.183
0.371   402.696   0.184
0.372   402.602   0.198
0.373   402.491   0.201
0.374   402.412   0.195
0.375   402.078   0.185
0.376   402.065   0.153
0.377   401.929   0.179
0.378   401.789   0.175
0.379   401.449   0.170
0.380   401.445   0.182
0.381   401.187   0.162
0.382   400.971   0.179
0.383   400.769   0.181
0.384   400.661   0.203
0.385   397.123   0.238
0.386   396.669   0.238
0.387   396.328   0.255
0.388   396.217   0.250
0.389   394.043   0.270
0.390   395.832   0.270
0.391   395.687   0.266
0.392   395.644   0.252
0.393   395.656   0.235
0.394   395.417   0.222
0.395   395.639   0.197
0.396   396.154   0.178
0.397   396.186   0.150
0.398   396.254   0.137
0.399   396.468   0.118
0.400   396.931   0.101
0.401   398.785   0.086
0.402   401.589   0.072
0.403   401.939   0.066
0.404   402.447   0.058
0.405   233.639   0.057
0.406   702.657   0.062
0.407   699.211   0.075
0.408   698.030   0.088
0.409   701.515   0.102
0.410   697.690   0.131
0.411   696.802   0.147
0.412   695.564   0.171
0.413   687.512   0.197
0.414   687.369   0.199
0.415   686.398   0.239
0.416   681.530   0.266
0.417   672.960   0.271
0.418   671.910   0.274
0.419   671.054   0.309
0.420   669.816   0.310
0.421   657.416   0.323
0.422   646.951   0.343
0.423   645.977   0.335
0.424   645.329   0.353
0.425   644.454   0.424
0.426   643.754   0.409
0.427   642.559   0.381
0.428   639.531   0.389
0.429   636.546   0.389
0.430   636.036   0.343
0.431   635.191   0.351
0.432   632.231   0.332
0.433   631.324   0.298
0.434   630.585   0.275
0.435   629.927   0.257
0.436   629.264   0.260
0.437   628.861   0.206
0.438   625.653   0.168
0.439   625.318   0.136
0.440   624.846   0.120
0.441   627.573   0.104
0.442   624.307   0.080
0.443   627.802   0.066
0.444   628.145   0.055
0.445   840.305   0.039
0.446   840.376   0.036
0.447   322.263   0.030
0.448   322.474   0.027
0.449   323.037   0.025
0.450   323.019   0.027
0.451   323.080   0.030
0.452   323.300   0.036
0.453   323.586   0.029
0.454   325.228   0.028
0.455   324.049   0.028
0.456   666.496   0.028
0.457   666.828   0.037
0.458   667.974   0.046
0.459   668.284   0.054
0.460   668.370   0.051
0.461   668.891   0.055
0.462   669.446   0.062
0.463   679.874   0.053
0.464   680.134   0.061
0.465   669.036   0.056
0.466   669.052   0.055
0.467   216.944   0.053
0.468   216.676   0.061
0.469   216.586   0.068
0.470   216.539   0.078
0.471   216.284   0.085
0.472   216.125   0.089
0.473   213.026   0.113
0.474   212.831   0.134
0.475   212.705   0.189
0.476   212.584   0.212
0.477   212.442   0.257
0.478   212.221   0.314
0.479   212.131   0.326
0.480   212.149   0.383
0.481   212.183   0.408
0.482   212.173   0.464
0.483   211.981   0.451
0.484   211.903   0.462
0.485   211.034   0.513
0.486   211.056   0.504
0.487   210.110   0.542
0.488   209.052   0.560
0.489   208.826   0.560
0.490   208.690   0.628
0.491   208.401   0.657
0.492   208.123   0.689
0.493   207.844   0.693
0.494   207.629   0.730
0.495   207.032   0.745
0.496   206.893   0.775
0.497   206.792   0.795
0.498   206.655   0.812
0.499   206.592   0.832
0.500   206.508   0.848
0.501   205.969   0.852
0.502   205.776   0.876
0.503   205.531   0.880
0.504   205.308   0.897
0.505   205.013   0.897
0.506   204.740   0.888
0.507   204.461   0.881
0.508   203.845   0.871
0.509   203.580   0.870
0.510   203.213   0.858
0.511   202.634   0.866
0.512   202.302   0.865
0.513   202.005   0.869
0.514   201.807   0.876
0.515   201.583   0.872
0.516   201.412   0.883
0.517   201.043   0.884
0.518   200.915   0.896
0.519   200.849   0.896
0.520   200.740   0.895
0.521   200.667   0.906
0.522   200.581   0.898
0.523   200.475   0.908
0.524   200.402   0.905
0.525   200.302   0.903
0.526   200.225   0.916
0.527   200.150   0.909
0.528   199.834   0.919
0.529   199.736   0.920
0.530   199.669   0.930
0.531   199.604   0.934
0.532   199.490   0.932
0.533   199.364   0.938
0.534   199.221   0.938
0.535   199.108   0.940
0.536   199.026   0.937
0.537   198.876   0.931
0.538   198.521   0.931
0.539   198.317   0.933
0.540   198.157   0.939
0.541   198.005   0.938
0.542   197.833   0.937
0.543   197.656   0.933
0.544   197.407   0.922
0.545   197.047   0.918
0.546   196.822   0.926
0.547   196.610   0.918
0.548   196.450   0.927
0.549   196.177   0.921
0.550   196.046   0.918
0.551   195.637   0.921
0.552   195.468   0.917
0.553   195.367   0.925
0.554   195.132   0.927
0.555   195.020   0.930
0.556   194.888   0.933
0.557   194.724   0.918
0.558   194.631   0.914
0.559   194.472   0.912
0.560   194.333   0.901
0.561   194.047   0.907
0.562   193.880   0.912
0.563   193.782   0.910
0.564   193.644   0.911
0.565   193.504   0.908
0.566   193.448   0.908
0.567   193.265   0.914
0.568   193.171   0.908
0.569   193.092   0.908
0.570   192.745   0.906
0.571   192.750   0.908
0.572   192.587   0.921
0.573   192.511   0.923
0.574   192.470   0.930
0.575   192.352   0.932
0.576   192.331   0.929
0.577   192.205   0.932
0.578   192.102   0.922
0.579   192.053   0.924
0.580   191.935   0.923
0.581   191.823   0.912
0.582   191.680   0.905
0.583   191.281   0.907
0.584   191.221   0.911
0.585   191.083   0.913
0.586   190.895   0.914
0.587   190.778   0.909
0.588   190.598   0.910
0.589   190.489   0.909
0.590   190.389   0.901
0.591   190.033   0.899
0.592   189.922   0.898
0.593   189.808   0.910
0.594   189.690   0.914
0.595   189.610   0.914
0.596   189.533   0.920
0.597   189.402   0.914
0.598   189.254   0.922
0.599   189.140   0.918
0.600   189.069   0.921
0.601   188.968   0.916
0.602   188.557   0.915
0.603   188.364   0.919
0.604   188.252   0.921
0.605   188.143   0.915
0.606   188.053   0.913
0.607   187.880   0.918
0.608   187.754   0.914
0.609   187.647   0.912
0.610   187.304   0.909
0.611   187.209   0.916
0.612   187.083   0.918
0.613   186.894   0.920
0.614   186.724   0.917
0.615   186.554   0.912
0.616   186.415   0.911
0.617   186.068   0.905
0.618   185.878   0.915
0.619   185.688   0.926
0.620   185.494   0.920
0.621   185.331   0.920
0.622   185.205   0.917
0.623   185.133   0.918
0.624   184.803   0.912
0.625   184.614   0.916
0.626   184.413   0.911
0.627   184.294   0.915
0.628   184.133   0.916
0.629   183.924   0.909
0.630   183.732   0.905
0.631   183.317   0.890
0.632   183.212   0.900
0.633   183.011   0.909
0.634   182.897   0.905
0.635   182.786   0.905
0.636   182.589   0.905
0.637   182.246   0.894
0.638   182.080   0.899
0.639   181.901   0.887
0.640   181.684   0.896
0.641   181.422   0.893
0.642   181.237   0.878
0.643   181.052   0.866
0.644   180.671   0.888
0.645   180.477   0.888
0.646   180.277   0.892
0.647   180.001   0.894
0.648   179.535   0.890
0.649   179.279   0.893
0.650   179.033   0.899
0.651   178.701   0.895
0.652   178.439   0.886
0.653   177.843   0.884
0.654   177.556   0.894
0.655   177.306   0.880
0.656   176.801   0.870
0.657   176.657   0.881
0.658   176.350   0.881
0.659   175.787   0.878
0.660   175.528   0.890
0.661   175.188   0.889
0.662   174.852   0.903
0.663   174.636   0.887
0.664   174.292   0.872
0.665   173.831   0.878
0.666   173.563   0.877
0.667   173.356   0.875
0.668   173.174   0.860
0.669   173.053   0.848
0.670   172.672   0.851
0.671   172.527   0.836
0.672   172.340   0.833
0.673   172.221   0.841
0.674   172.139   0.820
0.675   172.077   0.815
0.676   172.009   0.817
0.677   172.009   0.826
0.678   171.978   0.812
0.679   171.957   0.800
0.680   171.998   0.789
0.681   172.161   0.772
0.682   172.323   0.753
0.683   172.552   0.737
0.684   173.208   0.744
0.685   173.443   0.744
0.686   173.770   0.733
0.687   174.060   0.727
0.688   174.947   0.685
0.689   175.281   0.645
0.690   175.553   0.633
0.691   175.894   0.589
0.692   176.104   0.567
0.693   177.343   0.568
0.694   177.538   0.536
0.695   177.630   0.513
0.696   177.758   0.506
0.697   178.237   0.438
0.698   177.874   0.359
0.699   177.997   0.305
0.700   88.503   0.365
0.701   88.412   0.418
0.702   88.420   0.421
0.703   88.438   0.455
0.704   88.613   0.477
0.705   88.466   0.475
0.706   88.479   0.483
0.707   88.580   0.534
0.708   88.554   0.534
0.709   88.623   0.556
0.710   88.681   0.612
0.711   88.722   0.637
0.712   88.682   0.676
0.713   88.698   0.679
0.714   88.734   0.701
0.715   88.769   0.732
0.716   88.797   0.721
0.717   88.812   0.698
0.718   88.865   0.708
0.719   88.871   0.704
0.720   88.956   0.694
0.721   89.027   0.704
0.722   89.243   0.687
0.723   89.276   0.695
0.724   89.549   0.661
0.725   89.649   0.658
0.726   89.766   0.678
0.727   89.899   0.686
0.728   90.004   0.674
0.729   90.153   0.686
0.730   90.454   0.687
0.731   90.567   0.722
0.732   90.699   0.721
0.733   90.797   0.716
0.734   90.923   0.667
0.735   91.086   0.641
0.736   91.253   0.625
0.737   91.336   0.644
0.738   91.421   0.632
0.739   91.510   0.560
0.740   91.705   0.582
0.741   91.807   0.557
0.742   91.853   0.532
0.743   91.884   0.523
0.744   91.966   0.458
0.745   92.047   0.383
0.746   92.136   0.325
0.747   92.172   0.284
0.748   92.335   0.338
0.749   92.270   0.282
0.750   92.417   0.256
0.751   92.466   0.257
0.752   185.619   0.282
0.753   185.363   0.312
0.754   185.797   0.313
0.755   185.869   0.316
0.756   185.886   0.353
0.757   185.898   0.385
0.758   185.894   0.438
0.759   186.259   0.459
0.760   186.248   0.505
0.761   186.315   0.583
0.762   185.988   0.617
0.763   185.909   0.592
0.764   186.265   0.572
0.765   185.806   0.580
0.766   185.768   0.601
0.767   185.757   0.610
0.768   185.175   0.659
0.769   185.110   0.657
0.770   184.992   0.656
0.771   184.901   0.698
0.772   184.807   0.709
0.773   184.612   0.735
0.774   184.448   0.754
0.775   184.217   0.738
0.776   184.072   0.758
0.777   184.012   0.748
0.778   183.858   0.764
0.779   183.335   0.792
0.780   183.133   0.795
0.781   182.963   0.794
0.782   182.893   0.797
0.783   182.754   0.809
0.784   182.658   0.818
0.785   182.520   0.824
0.786   182.020   0.822
0.787   181.945   0.824
0.788   181.836   0.819
0.789   181.640   0.809
0.790   181.536   0.827
0.791   181.304   0.843
0.792   181.154   0.829
0.793   180.817   0.814
0.794   180.635   0.820
0.795   180.523   0.840
0.796   180.435   0.841
0.797   180.266   0.850
0.798   180.191   0.843
0.799   180.070   0.841
0.800   179.950   0.834
0.801   179.604   0.835
0.802   179.546   0.836
0.803   179.425   0.838
0.804   179.450   0.848
0.805   179.450   0.839
0.806   179.460   0.834
0.807   179.573   0.836
0.808   179.556   0.827
0.809   179.635   0.828
0.810   179.784   0.826
0.811   180.174   0.806
0.812   180.340   0.814
0.813   180.449   0.820
0.814   180.538   0.788
0.815   180.769   0.777
0.816   180.892   0.769
0.817   181.284   0.758
0.818   181.460   0.789
0.819   181.587   0.785
0.820   182.129   0.767
0.821   182.303   0.764
0.822   182.481   0.742
0.823   182.684   0.756
0.824   182.767   0.743
0.825   182.965   0.722
0.826   183.646   0.730
0.827   183.908   0.717
0.828   184.236   0.708
0.829   184.419   0.699
0.830   185.217   0.653
0.831   185.375   0.628
0.832   185.625   0.619
0.833   185.942   0.615
0.834   186.935   0.610
0.835   188.017   0.600
0.836   188.958   0.585
0.837   189.325   0.581
0.838   189.501   0.553
0.839   190.424   0.538
0.840   190.678   0.551
0.841   191.669   0.558
0.842   191.808   0.568
0.843   192.006   0.568
0.844   192.033   0.546
0.845   192.052   0.531
0.846   192.171   0.537
0.847   192.247   0.512
0.848   192.364   0.548
0.849   193.097   0.538
0.850   193.027   0.491
0.851   192.243   0.493
0.852   192.229   0.483
0.853   192.225   0.481
0.854   192.212   0.519
0.855   191.360   0.534
0.856   191.228   0.558
0.857   191.229   0.562
0.858   191.104   0.564
0.859   190.112   0.574
0.860   190.995   0.565
0.861   189.914   0.537
0.862   189.817   0.528
0.863   189.723   0.517
0.864   189.787   0.477
0.865   189.714   0.434
0.866   189.642   0.396
0.867   189.546   0.371
0.868   189.486   0.323
0.869   191.523   0.320
0.870   188.239   0.308
0.871   188.124   0.260
0.872   184.889   0.247
0.873   184.814   0.216
0.874   184.711   0.203
0.875   184.592   0.198
0.876   184.513   0.189
0.877   184.269   0.178
0.878   184.172   0.155
0.879   184.150   0.148
0.880   184.024   0.137
0.881   183.964   0.109
0.882   61.219   0.097
0.883   61.977   0.090
0.884   61.972   0.096
0.885   61.971   0.077
0.886   61.117   0.074
0.887   61.094   0.060
0.888   61.605   0.048
0.889   61.080   0.049
0.890   61.057   0.049
0.891   60.704   0.052
0.892   60.610   0.051
0.893   60.958   0.050
0.894   60.601   0.044
0.895   60.612   0.048
0.896   60.564   0.045
0.897   60.497   0.038
0.898   60.470   0.036
0.899   177.751   0.030
0.900   178.982   0.030
