0.322   193.974   0.922
0.323   193.975   0.923
0.324   193.976   0.927
0.325   194.029   0.924
0.326   194.092   0.927
0.327   194.095   0.924
0.328   194.106   0.920
0.329   194.059   0.923
0.330   194.080   0.922
0.331   194.135   0.924
0.332   194.130   0.927
0.333   194.171   0.917
0.334   194.111   0.923
0.335   194.100   0.923
0.336   194.065   0.921
0.337   194.052   0.932
0.338   194.061   0.918
0.339   193.975   0.928
0.340   193.946   0.927
0.341   193.847   0.921
0.342   193.781   0.927
0.343   193.669   0.916
0.344   193.511   0.919
0.345   193.423   0.909
0.346   193.270   0.896
0.347   193.164   0.885
0.348   192.823   0.876
0.349   192.669   0.870
0.350   192.567   0.877
0.351   192.372   0.864
0.352   192.249   0.862
0.353   192.117   0.852
0.354   191.970   0.840
0.355   191.828   0.840
0.356   191.429   0.843
0.357   191.215   0.832
0.358   190.972   0.825
0.359   190.769   0.811
0.360   190.310   0.808
0.361   190.042   0.812
0.362   189.664   0.814
0.363   189.412   0.805
0.364   189.069   0.771
0.365   188.468   0.775
0.366   188.198   0.769
0.367   187.856   0.768
0.368   187.595   0.753
0.369   186.870   0.745
0.370   186.448   0.727
0.371   185.704   0.726
0.372   185.350   0.754
0.373   185.100   0.760
0.374   184.443   0.730
0.375   184.131   0.714
0.376   183.381   0.715
0.377   183.093   0.710
0.378   182.934   0.693
0.379   182.197   0.704
0.380   181.810   0.705
0.381   181.468   0.673
0.382   180.483   0.663
0.383   180.259   0.607
0.384   179.416   0.544
0.385   179.054   0.510
0.386   178.578   0.513
0.387   176.835   0.500
0.388   176.479   0.468
0.389   175.510   0.453
0.390   175.317   0.435
0.391   175.153   0.437
0.392   175.131   0.443
0.393   175.056   0.451
0.394   175.039   0.444
0.395   175.138   0.436
0.396   175.299   0.423
0.397   175.482   0.413
0.398   178.224   0.393
0.399   178.412   0.354
0.400   178.717   0.313
0.401   179.867   0.284
0.402   180.954   0.225
0.403   181.301   0.210
0.404   181.644   0.174
0.405   182.650   0.110
0.406   183.532   0.099
0.407   553.931   0.096
0.408   553.703   0.116
0.409   554.252   0.165
0.410   556.172   0.190
0.411   556.087   0.247
0.412   555.935   0.308
0.413   555.812   0.370
0.414   555.686   0.378
0.415   555.901   0.408
0.416   555.772   0.452
0.417   555.639   0.476
0.418   555.646   0.548
0.419   555.429   0.578
0.420   553.863   0.620
0.421   553.415   0.634
0.422   552.978   0.684
0.423   552.832   0.683
0.424   552.206   0.697
0.425   552.115   0.732
0.426   551.465   0.720
0.427   551.227   0.727
0.428   549.023   0.731
0.429   548.614   0.722
0.430   548.309   0.754
0.431   548.200   0.760
0.432   548.253   0.754
0.433   546.003   0.738
0.434   547.999   0.700
0.435   547.871   0.689
0.436   545.892   0.626
0.437   545.886   0.582
0.438   547.788   0.536
0.439   545.812   0.479
0.440   546.023   0.401
0.441   546.149   0.335
0.442   548.243   0.279
0.443   602.378   0.259
0.444   602.531   0.295
0.445   603.156   0.336
0.446   602.986   0.347
0.447   603.324   0.357
0.448   603.315   0.369
0.449   603.156   0.365
0.450   602.869   0.353
0.451   602.956   0.313
0.452   602.637   0.317
0.453   602.220   0.278
0.454   549.070   0.243
0.455   548.858   0.240
0.456   548.832   0.233
0.457   548.442   0.231
0.458   548.253   0.203
0.459   548.075   0.163
0.460   548.075   0.138
0.461   547.842   0.098
0.462   632.893   0.093
0.463   633.345   0.096
0.464   633.907   0.113
0.465   634.256   0.102
0.466   636.991   0.101
0.467   633.351   0.109
0.468   633.424   0.102
0.469   637.023   0.101
0.470   634.063   0.096
0.471   633.718   0.098
0.472   633.872   0.083
0.473   633.823   0.077
0.474   633.692   0.070
0.475   633.894   0.060
0.476   835.710   0.049
0.477   915.767   0.040
0.478   915.579   0.048
0.479   915.288   0.052
0.480   834.121   0.051
0.481   916.108   0.067
0.482   915.394   0.063
0.483   914.478   0.062
0.484   915.454   0.064
0.485   915.602   0.068
0.486   914.801   0.069
0.487   914.458   0.073
0.488   915.272   0.088
0.489   915.234   0.096
0.490   914.986   0.082
0.491   915.538   0.088
0.492   915.345   0.091
0.493   915.139   0.098
0.494   914.875   0.106
0.495   915.701   0.111
0.496   915.656   0.139
0.497   915.711   0.149
0.498   915.202   0.163
0.499   915.552   0.145
0.500   915.913   0.156
0.501   915.167   0.165
0.502   914.580   0.149
0.503   914.970   0.150
0.504   915.731   0.167
0.505   914.865   0.157
0.506   914.335   0.142
0.507   914.969   0.136
0.508   915.048   0.143
0.509   914.797   0.122
0.510   914.656   0.134
0.511   915.386   0.185
0.512   914.962   0.173
0.513   915.276   0.190
0.514   915.288   0.186
0.515   915.556   0.184
0.516   915.011   0.180
0.517   915.520   0.135
0.518   915.682   0.147
0.519   915.667   0.138
0.520   919.719   0.162
0.521   915.613   0.143
0.522   916.089   0.129
0.523   916.425   0.134
0.524   920.162   0.119
0.525   852.514   0.104
0.526   920.278   0.098
0.527   920.555   0.095
0.528   852.035   0.078
0.529   852.188   0.084
0.530   603.690   0.066
0.531   603.487   0.063
0.532   603.711   0.066
0.533   547.804   0.068
0.534   547.450   0.089
0.535   544.475   0.108
0.536   544.503   0.139
0.537   544.300   0.148
0.538   543.722   0.162
0.539   543.792   0.159
0.540   541.329   0.160
0.541   543.128   0.165
0.542   542.570   0.187
0.543   540.064   0.199
0.544   542.211   0.218
0.545   540.347   0.239
0.546   539.809   0.273
0.547   540.287   0.262
0.548   540.095   0.245
0.549   540.146   0.248
0.550   540.098   0.216
0.551   542.317   0.208
0.552   540.190   0.177
0.553   603.929   0.175
0.554   603.927   0.169
0.555   604.508   0.183
0.556   604.992   0.181
0.557   605.206   0.191
0.558   605.619   0.181
0.559   605.592   0.166
0.560   611.900   0.164
0.561   614.544   0.148
0.562   614.589   0.148
0.563   614.451   0.150
0.564   611.865   0.130
0.565   606.056   0.121
0.566   605.125   0.129
0.567   604.481   0.124
0.568   603.721   0.121
0.569   602.911   0.095
0.570   601.994   0.073
0.571   600.888   0.060
0.572   230.145   0.045
0.573   230.207   0.056
0.574   229.960   0.056
0.575   229.678   0.062
0.576   224.576   0.076
0.577   224.149   0.095
0.578   222.528   0.100
0.579   222.201   0.112
0.580   217.731   0.107
0.581   215.113   0.143
0.582   215.658   0.187
0.583   214.547   0.216
0.584   214.189   0.251
0.585   213.577   0.298
0.586   213.945   0.354
0.587   213.797   0.416
0.588   213.297   0.408
0.589   213.308   0.434
0.590   213.165   0.486
0.591   213.248   0.519
0.592   213.197   0.596
0.593   212.403   0.588
0.594   212.384   0.634
0.595   212.145   0.650
0.596   212.067   0.702
0.597   211.778   0.753
0.598   211.489   0.791
0.599   210.882   0.830
0.600   210.543   0.841
0.601   210.263   0.881
0.602   209.940   0.899
0.603   209.751   0.916
0.604   209.417   0.923
0.605   208.900   0.914
0.606   208.708   0.919
0.607   208.414   0.930
0.608   208.258   0.932
0.609   208.050   0.932
0.610   207.959   0.929
0.611   207.929   0.929
0.612   207.897   0.928
0.613   207.863   0.922
0.614   207.867   0.915
0.615   207.872   0.915
0.616   207.901   0.923
0.617   207.956   0.924
0.618   207.885   0.922
0.619   207.932   0.920
0.620   207.917   0.918
0.621   207.926   0.918
0.622   207.945   0.917
0.623   207.862   0.920
0.624   207.884   0.916
0.625   207.896   0.906
0.626   207.852   0.908
0.627   207.818   0.906
0.628   207.711   0.910
0.629   207.414   0.907
0.630   207.391   0.909
0.631   207.330   0.904
0.632   207.228   0.906
0.633   207.135   0.916
0.634   207.017   0.921
0.635   206.936   0.921
0.636   206.843   0.914
0.637   206.682   0.915
0.638   206.579   0.921
0.639   206.443   0.918
0.640   206.330   0.913
0.641   205.993   0.902
0.642   205.783   0.914
0.643   205.656   0.916
0.644   205.519   0.922
0.645   205.399   0.919
0.646   205.220   0.924
0.647   204.979   0.929
0.648   204.832   0.921
0.649   204.676   0.921
0.650   204.373   0.918
0.651   204.179   0.926
0.652   203.957   0.932
0.653   203.806   0.929
0.654   203.652   0.931
0.655   203.538   0.924
0.656   203.382   0.924
0.657   203.198   0.922
0.658   203.052   0.916
0.659   202.932   0.916
0.660   202.663   0.908
0.661   202.570   0.911
0.662   202.417   0.917
0.663   202.290   0.918
0.664   202.191   0.920
0.665   202.107   0.913
0.666   202.059   0.912
0.667   201.932   0.916
0.668   201.817   0.911
0.669   201.719   0.913
0.670   201.496   0.908
0.671   201.593   0.908
0.672   201.373   0.920
0.673   201.263   0.917
0.674   201.185   0.921
0.675   201.115   0.929
0.676   201.075   0.925
0.677   201.025   0.934
0.678   200.936   0.928
0.679   200.876   0.929
0.680   200.814   0.933
0.681   200.802   0.927
0.682   200.787   0.935
0.683   200.725   0.928
0.684   200.685   0.928
0.685   200.624   0.931
0.686   200.640   0.926
0.687   200.670   0.933
0.688   200.636   0.926
0.689   200.630   0.925
0.690   200.579   0.928
0.691   200.631   0.922
0.692   200.702   0.927
0.693   200.706   0.921
0.694   200.737   0.919
0.695   200.714   0.922
0.696   200.819   0.915
0.697   200.918   0.922
0.698   200.953   0.914
0.699   201.013   0.910
0.700   201.023   0.912
0.701   201.178   0.905
0.702   201.280   0.913
0.703   201.517   0.909
0.704   201.607   0.914
0.705   201.641   0.918
0.706   201.819   0.917
0.707   201.896   0.927
0.708   202.034   0.926
0.709   202.141   0.930
0.710   202.185   0.930
0.711   202.346   0.922
0.712   202.408   0.929
0.713   202.575   0.925
0.714   202.682   0.927
0.715   202.696   0.925
0.716   202.819   0.915
0.717   202.856   0.918
0.718   203.174   0.919
0.719   203.282   0.923
0.720   203.276   0.918
0.721   203.358   0.923
0.722   203.364   0.919
0.723   203.492   0.923
0.724   203.598   0.927
0.725   203.578   0.923
0.726   203.636   0.926
0.727   203.642   0.920
0.728   203.732   0.924
0.729   203.849   0.924
0.730   203.823   0.924
0.731   203.850   0.925
0.732   203.873   0.917
0.733   203.928   0.918
0.734   204.057   0.910
0.735   204.043   0.914
0.736   204.065   0.916
0.737   204.134   0.907
0.738   204.160   0.903
0.739   204.502   0.891
0.740   204.525   0.898
0.741   204.550   0.900
0.742   204.669   0.903
0.743   204.732   0.901
0.744   204.875   0.897
0.745   204.921   0.903
0.746   204.982   0.900
0.747   205.095   0.909
0.748   205.170   0.904
0.749   205.282   0.903
0.750   205.305   0.905
0.751   205.375   0.899
0.752   205.447   0.910
0.753   205.492   0.902
0.754   205.547   0.902
0.755   205.568   0.903
0.756   205.633   0.898
0.757   205.704   0.903
0.758   205.807   0.896
0.759   205.856   0.891
0.760   206.127   0.904
0.761   206.210   0.908
0.762   206.275   0.916
0.763   206.445   0.917
0.764   206.484   0.913
0.765   206.585   0.927
0.766   206.696   0.919
0.767   206.800   0.923
0.768   206.993   0.920
0.769   207.044   0.916
0.770   207.175   0.922
0.771   207.523   0.909
0.772   207.680   0.910
0.773   207.884   0.915
0.774   207.996   0.914
0.775   208.150   0.916
0.776   208.316   0.917
0.777   208.512   0.908
0.778   208.659   0.910
0.779   208.756   0.901
0.780   208.871   0.897
0.781   209.265   0.899
0.782   209.438   0.910
0.783   209.602   0.915
0.784   209.710   0.915
0.785   209.858   0.917
0.786   209.960   0.916
0.787   210.119   0.918
0.788   210.283   0.911
0.789   210.582   0.908
0.790   210.823   0.908
0.791   210.952   0.899
0.792   211.074   0.906
0.793   211.332   0.908
0.794   211.463   0.913
0.795   211.713   0.904
0.796   211.915   0.896
0.797   212.244   0.903
0.798   212.515   0.900
0.799   212.708   0.907
0.800   212.994   0.899
0.801   213.185   0.913
0.802   213.330   0.907
0.803   213.580   0.887
0.804   213.988   0.894
0.805   214.216   0.902
0.806   214.381   0.906
0.807   214.703   0.904
0.808   215.234   0.888
0.809   215.488   0.887
0.810   215.770   0.897
0.811   215.957   0.888
0.812   216.321   0.885
0.813   216.900   0.872
0.814   217.189   0.892
0.815   217.443   0.895
0.816   217.715   0.880
0.817   218.306   0.894
0.818   218.635   0.896
0.819   218.958   0.896
0.820   219.346   0.895
0.821   219.743   0.894
0.822   220.279   0.898
0.823   220.605   0.907
0.824   220.832   0.905
0.825   221.143   0.893
0.826   221.414   0.895
0.827   222.008   0.896
0.828   222.262   0.901
0.829   222.505   0.892
0.830   222.783   0.891
0.831   223.007   0.886
0.832   223.510   0.891
0.833   223.711   0.895
0.834   223.967   0.898
0.835   224.176   0.911
0.836   224.469   0.902
0.837   224.720   0.898
0.838   225.172   0.902
0.839   225.406   0.907
0.840   225.594   0.902
0.841   225.879   0.906
0.842   226.102   0.882
0.843   226.331   0.870
0.844   226.772   0.878
0.845   227.115   0.878
0.846   227.477   0.874
0.847   228.082   0.878
0.848   228.395   0.898
0.849   228.659   0.901
0.850   229.030   0.903
0.851   229.345   0.896
0.852   230.009   0.877
0.853   230.234   0.880
0.854   230.568   0.886
0.855   230.880   0.888
0.856   231.450   0.890
0.857   231.685   0.881
0.858   231.820   0.878
0.859   231.963   0.877
0.860   232.122   0.873
0.861   232.310   0.862
0.862   232.386   0.838
0.863   232.466   0.841
0.864   232.479   0.844
0.865   232.543   0.848
0.866   232.518   0.827
0.867   232.481   0.832
0.868   232.446   0.844
0.869   232.386   0.851
0.870   232.369   0.842
0.871   232.281   0.840
0.872   232.228   0.845
0.873   232.142   0.859
0.874   232.105   0.866
0.875   232.030   0.842
0.876   231.926   0.843
0.877   231.882   0.852
0.878   231.768   0.848
0.879   231.421   0.835
0.880   231.696   0.831
0.881   231.659   0.836
0.882   231.193   0.831
0.883   231.119   0.830
0.884   230.999   0.828
0.885   230.885   0.813
0.886   230.823   0.808
0.887   230.719   0.805
0.888   230.504   0.792
0.889   230.431   0.764
0.890   230.291   0.757
0.891   230.175   0.754
0.892   230.049   0.729
0.893   229.916   0.675
0.894   229.657   0.642
0.895   228.729   0.603
0.896   229.054   0.566
0.897   228.024   0.507
0.898   228.641   0.501
0.899   227.622   0.538
0.900   227.539   0.560
0.901   226.866   0.542
0.902   227.968   0.580
0.903   228.218   0.645
0.904   228.704   0.678
0.905   229.941   0.694
0.906   230.576   0.671
0.907   231.854   0.694
0.908   232.627   0.675
0.909   233.441   0.562
0.910   236.204   0.470
0.911   243.085   0.457
0.912   244.220   0.504
0.913   246.336   0.539
0.914   248.176   0.555
0.915   249.921   0.584
0.916   250.266   0.627
0.917   250.434   0.614
0.918   251.408   0.623
0.919   251.369   0.640
0.920   250.489   0.659
0.921   250.324   0.666
0.922   250.183   0.664
0.923   250.049   0.697
0.924   249.853   0.724
0.925   249.866   0.711
0.926   249.749   0.729
0.927   249.711   0.728
0.928   249.796   0.742
0.929   249.829   0.736
0.930   249.839   0.743
0.931   249.845   0.740
0.932   249.862   0.737
0.933   249.937   0.718
0.934   249.833   0.712
0.935   250.623   0.731
0.936   250.652   0.713
0.937   249.794   0.710
0.938   250.637   0.720
0.939   249.573   0.694
0.940   249.535   0.689
0.941   249.557   0.697
0.942   250.592   0.666
0.943   249.545   0.660
0.944   249.584   0.663
0.945   249.546   0.659
0.946   250.707   0.616
0.947   249.671   0.582
0.948   251.023   0.566
0.949   249.964   0.580
0.950   250.080   0.533
0.951   250.225   0.516
0.952   251.498   0.520
0.953   250.395   0.480
0.954   251.596   0.437
